Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,104.12999725341797,104.12999725341797,100.75,103.40750122070312,103.40750122070312,2134800
2022-02-17,102.66000366210938,103.39250183105469,96.72750091552734,96.8125,96.8125,4331600
2022-02-18,96.75,97.99250030517578,94.75,95.30999755859375,95.30999755859375,4454800
2022-02-22,96.16500091552734,100.13500213623047,95.1449966430664,97.73999786376953,97.73999786376953,2828400
2022-02-23,99.42500305175781,99.68250274658203,93.84750366210938,94.07749938964844,94.07749938964844,2924000
2022-02-24,92.22250366210938,102.71749877929688,91.43250274658203,102.18000030517578,102.18000030517578,5588000
2022-02-25,102.18000030517578,103.10250091552734,99.5425033569336,102.83499908447266,102.83499908447266,2756800
2022-02-28,102.3375015258789,103.62000274658203,100.81749725341797,103.47750091552734,103.47750091552734,3374400
2022-03-01,103.74500274658203,107.50749969482422,100.9749984741211,102.10250091552734,102.10250091552734,2847600
2022-03-02,103.68499755859375,106.0,102.6050033569336,105.0199966430664,105.0199966430664,2446000
2022-03-03,106.5,108.30000305175781,105.20500183105469,105.98750305175781,105.98750305175781,2936000
2022-03-04,105.73500061035156,108.74749755859375,105.26249694824219,108.01499938964844,108.01499938964844,4670800
2022-03-07,109.17250061035156,109.94249725341797,104.66999816894531,105.20249938964844,105.20249938964844,4663600
2022-03-08,102.91500091552734,104.10250091552734,98.25,100.19999694824219,100.19999694824219,4588800
2022-03-09,101.03250122070312,103.06999969482422,100.00250244140625,103.05999755859375,103.05999755859375,4221200
2022-03-10,100.31749725341797,102.49500274658203,100.30249786376953,101.3949966430664,101.3949966430664,2539200
2022-03-11,103.42250061035156,103.73750305175781,97.51499938964844,97.56500244140625,97.56500244140625,2430000
2022-03-14,97.0999984741211,104.25,97.09249877929688,101.82250213623047,101.82250213623047,4262800
2022-03-15,103.10250091552734,104.55000305175781,100.82250213623047,104.0199966430664,104.0199966430664,3428800
2022-03-16,105.50250244140625,109.7699966430664,105.08999633789062,109.33000183105469,109.33000183105469,3523600
2022-03-17,108.8550033569336,114.1675033569336,108.6449966430664,113.68250274658203,113.68250274658203,3247600
2022-03-18,113.82250213623047,117.35749816894531,112.5,117.01249694824219,117.01249694824219,4040800
2022-03-21,116.25499725341797,116.7699966430664,111.91500091552734,115.08499908447266,115.08499908447266,2404400
2022-03-22,113.80249786376953,117.12000274658203,113.6675033569336,116.17749786376953,116.17749786376953,1822400
2022-03-23,114.99500274658203,114.99500274658203,111.20999908447266,112.32749938964844,112.32749938964844,2992400
2022-03-24,113.28250122070312,117.48999786376953,110.52249908447266,117.09750366210938,117.09750366210938,2718800
2022-03-25,120.37999725341797,121.66500091552734,118.93250274658203,120.24250030517578,120.24250030517578,3862400
2022-03-28,119.69499969482422,123.8375015258789,119.69499969482422,123.7699966430664,123.7699966430664,2570800
2022-03-29,125.0,129.0,124.56999969482422,128.82249450683594,128.82249450683594,3346400
2022-03-30,128.3874969482422,130.6074981689453,126.69999694824219,129.7550048828125,129.7550048828125,2854800
2022-03-31,129.99249267578125,130.19000244140625,127.08000183105469,127.9000015258789,127.9000015258789,3658000
2022-04-01,130.625,134.13499450683594,129.3350067138672,132.8925018310547,132.8925018310547,3613600
2022-04-04,132.62249755859375,134.76499938964844,130.22250366210938,130.5500030517578,130.5500030517578,3286000
2022-04-05,130.4550018310547,130.86000061035156,126.56500244140625,129.10499572753906,129.10499572753906,4176800
2022-04-06,127.15499877929688,127.97250366210938,125.20500183105469,127.38500213623047,127.38500213623047,2479600
2022-04-07,126.06999969482422,130.17750549316406,125.59249877929688,128.1300048828125,128.1300048828125,2117600
2022-04-08,127.50250244140625,128.70249938964844,125.47250366210938,126.49749755859375,126.49749755859375,1496000
2022-04-11,124.6875,125.45500183105469,122.50250244140625,123.12249755859375,123.12249755859375,1980000
2022-04-12,125.2925033569336,127.19499969482422,122.12750244140625,122.60749816894531,122.60749816894531,2509600
2022-04-13,123.39749908447266,125.72750091552734,123.37000274658203,124.69999694824219,124.69999694824219,1986400
2022-04-14,124.8499984741211,125.0,121.87999725341797,123.02749633789062,123.02749633789062,1640800
2022-04-18,122.47000122070312,122.99749755859375,119.02749633789062,120.15750122070312,120.15750122070312,1344000
2022-04-19,119.47250366210938,123.99749755859375,119.47250366210938,122.94750213623047,122.94750213623047,1992000
2022-04-20,122.93499755859375,125.63249969482422,120.74749755859375,124.09750366210938,124.09750366210938,2166400
2022-04-21,124.77999877929688,125.94499969482422,117.55249786376953,118.10250091552734,118.10250091552734,1900800
2022-04-22,116.7249984741211,116.9574966430664,109.86499786376953,110.1624984741211,110.1624984741211,2460400
2022-04-25,109.98500061035156,112.52999877929688,108.8375015258789,110.62249755859375,110.62249755859375,2461200
2022-04-26,109.06999969482422,109.44999694824219,104.9375,105.875,105.875,2624800
2022-04-27,106.36000061035156,107.65499877929688,102.75499725341797,103.25499725341797,103.25499725341797,2857600
2022-04-28,103.75,104.4175033569336,99.56749725341797,103.30750274658203,103.30750274658203,4573200
2022-04-29,103.09500122070312,107.87000274658203,101.30500030517578,102.1449966430664,102.1449966430664,5434400
2022-05-02,102.23999786376953,103.44750213623047,99.37999725341797,101.78500366210938,101.78500366210938,2750000
2022-05-03,101.3550033569336,101.88249969482422,98.25749969482422,98.8499984741211,98.8499984741211,2788800
2022-05-04,99.3375015258789,102.43250274658203,94.48999786376953,101.50749969482422,101.50749969482422,3529200
2022-05-05,100.24749755859375,102.20999908447266,93.07499694824219,94.82250213623047,94.82250213623047,2924000
2022-05-06,93.05249786376953,93.44999694824219,86.91999816894531,87.97250366210938,87.97250366210938,5272400
2022-05-09,85.69249725341797,87.13749694824219,80.5,82.50499725341797,82.50499725341797,6014800
2022-05-10,85.15499877929688,86.4375,79.68250274658203,81.85749816894531,81.85749816894531,3253200
2022-05-11,81.80000305175781,84.48750305175781,78.34500122070312,78.73500061035156,78.73500061035156,3912400
2022-05-12,77.4000015258789,80.19750213623047,75.65249633789062,77.87999725341797,77.87999725341797,4438000
2022-05-13,79.125,84.41999816894531,79.12000274658203,83.68499755859375,83.68499755859375,4758000
2022-05-16,83.69499969482422,84.79750061035156,80.77249908447266,81.1500015258789,81.1500015258789,2742800
2022-05-17,83.42250061035156,84.5374984741211,80.34750366210938,83.04000091552734,83.04000091552734,2229600
2022-05-18,81.76499938964844,82.2750015258789,76.72250366210938,77.12249755859375,77.12249755859375,4139600
2022-05-19,77.75,80.36499786376953,76.25250244140625,79.02999877929688,79.02999877929688,3668800
2022-05-20,81.17500305175781,81.46499633789062,77.30750274658203,80.30750274658203,80.30750274658203,3301200
2022-05-23,80.69249725341797,81.40499877929688,77.91000366210938,80.9800033569336,80.9800033569336,2403600
2022-05-24,74.0824966430664,76.62000274658203,70.73249816894531,72.03250122070312,72.03250122070312,8484800
2022-05-25,71.95249938964844,75.79750061035156,66.89250183105469,70.33000183105469,70.33000183105469,11797200
2022-05-26,71.13249969482422,71.13249969482422,68.1449966430664,70.15750122070312,70.15750122070312,6690400
2022-05-27,71.40750122070312,72.43000030517578,69.58499908447266,72.2699966430664,72.2699966430664,5984800
2022-05-31,76.4175033569336,81.23500061035156,73.94000244140625,74.48500061035156,74.48500061035156,10882000
2022-06-01,74.77999877929688,75.43250274658203,69.7249984741211,70.9625015258789,70.9625015258789,3842800
2022-06-02,71.25,78.24250030517578,70.25250244140625,77.9574966430664,77.9574966430664,4856800
2022-06-03,77.00499725341797,77.00499725341797,72.94999694824219,73.19750213623047,73.19750213623047,3868400
2022-06-06,75.39250183105469,75.80249786376953,72.51249694824219,74.08000183105469,74.08000183105469,3909200
2022-06-07,73.21749877929688,77.42500305175781,73.21749877929688,77.0999984741211,77.0999984741211,3254000
2022-06-08,76.9375,77.7125015258789,76.12750244140625,76.47250366210938,76.47250366210938,3146800
2022-06-09,75.50499725341797,76.2125015258789,74.05000305175781,74.11250305175781,74.11250305175781,2623200
2022-06-10,73.0425033569336,73.68499755859375,72.29000091552734,73.4625015258789,73.4625015258789,3879200
2022-06-13,70.83000183105469,71.81999969482422,67.63999938964844,68.05999755859375,68.05999755859375,3286900
2022-06-14,68.97000122070312,70.0199966430664,67.16000366210938,69.30999755859375,69.30999755859375,3292100
2022-06-15,70.37000274658203,73.33000183105469,69.63999938964844,71.51000213623047,71.51000213623047,2988500
2022-06-16,69.2300033569336,70.16999816894531,67.11000061035156,67.98999786376953,67.98999786376953,4180300
2022-06-17,67.80000305175781,70.30000305175781,67.73999786376953,68.80999755859375,68.80999755859375,6242500
2022-06-21,70.05000305175781,71.80000305175781,69.55999755859375,70.45999908447266,70.45999908447266,3145800
2022-06-22,69.94999694824219,72.66000366210938,69.62000274658203,71.5199966430664,71.5199966430664,2363800
2022-06-23,72.55000305175781,75.58000183105469,71.87000274658203,75.20999908447266,75.20999908447266,2312100
2022-06-24,76.31999969482422,77.7300033569336,75.13999938964844,77.66999816894531,77.66999816894531,3563600
2022-06-27,77.44000244140625,77.88999938964844,75.56999969482422,76.5999984741211,76.5999984741211,2664700
2022-06-28,77.1500015258789,78.72000122070312,74.4800033569336,74.69999694824219,74.69999694824219,2226400
2022-06-29,74.73999786376953,75.68000030517578,72.41000366210938,75.44999694824219,75.44999694824219,2306900
2022-06-30,74.93000030517578,75.47000122070312,73.70999908447266,74.52999877929688,74.52999877929688,3616600
2022-07-01,74.26000213623047,78.02999877929688,74.2300033569336,77.62999725341797,77.62999725341797,1981900
2022-07-05,77.25,78.88999938964844,74.75,78.45999908447266,78.45999908447266,2086500
2022-07-06,78.95999908447266,79.87999725341797,77.4000015258789,78.3499984741211,78.3499984741211,2814000
2022-07-07,78.01000213623047,82.05999755859375,77.5199966430664,81.91999816894531,81.91999816894531,3239500
2022-07-08,80.20999908447266,82.8499984741211,79.11000061035156,81.23999786376953,81.23999786376953,1658400
2022-07-11,80.0999984741211,80.47000122070312,77.6500015258789,78.43000030517578,78.43000030517578,1758700
2022-07-12,78.93000030517578,80.66999816894531,77.37999725341797,78.05000305175781,78.05000305175781,1536400
2022-07-13,76.26000213623047,78.44000244140625,75.04000091552734,76.3499984741211,76.3499984741211,1742900
2022-07-14,75.80999755859375,77.02999877929688,73.93000030517578,76.5,76.5,1584000
2022-07-15,77.94999694824219,79.58000183105469,77.31999969482422,79.13999938964844,79.13999938964844,2146900
2022-07-18,79.29000091552734,79.91000366210938,76.19999694824219,76.98999786376953,76.98999786376953,2248200
2022-07-19,78.2699966430664,80.7699966430664,76.61000061035156,80.63999938964844,80.63999938964844,2131300
2022-07-20,80.7699966430664,83.23999786376953,79.94000244140625,82.19000244140625,82.19000244140625,2119100
2022-07-21,82.43000030517578,84.27999877929688,81.80000305175781,83.98999786376953,83.98999786376953,1983000
2022-07-22,83.8499984741211,86.05999755859375,82.55000305175781,83.77999877929688,83.77999877929688,2089900
2022-07-25,83.06999969482422,83.72000122070312,81.30999755859375,82.5999984741211,82.5999984741211,1750500
2022-07-26,82.81999969482422,83.5,80.77999877929688,82.69999694824219,82.69999694824219,2569800
2022-07-27,82.77999877929688,85.83000183105469,82.77999877929688,85.80000305175781,85.80000305175781,2325500
2022-07-28,86.05999755859375,87.27999877929688,84.11000061035156,86.98999786376953,86.98999786376953,4316900
2022-07-29,78.25,85.86000061035156,77.51000213623047,82.08000183105469,82.08000183105469,9906700
2022-08-01,82.61000061035156,86.20999908447266,82.44999694824219,83.83000183105469,83.83000183105469,3162600
2022-08-02,84.02999877929688,90.2300033569336,83.7300033569336,88.30000305175781,88.30000305175781,4298500
2022-08-03,88.29000091552734,91.2300033569336,86.83999633789062,90.38999938964844,90.38999938964844,3510200
2022-08-04,90.23999786376953,90.77999877929688,87.87999725341797,89.54000091552734,89.54000091552734,2259400
2022-08-05,87.4000015258789,90.41999816894531,87.25,89.08999633789062,89.08999633789062,2220100
2022-08-08,89.55999755859375,94.5999984741211,89.5,91.4000015258789,91.4000015258789,3110000
2022-08-09,90.66999816894531,91.23999786376953,85.0199966430664,85.12000274658203,85.12000274658203,4794200
2022-08-10,88.0,90.0999984741211,87.58000183105469,89.7300033569336,89.7300033569336,3512100
2022-08-11,89.83999633789062,91.94999694824219,87.83999633789062,88.23999786376953,88.23999786376953,2584900
2022-08-12,88.62000274658203,89.9000015258789,87.5999984741211,89.83000183105469,89.83000183105469,1914900
2022-08-15,89.91000366210938,92.73999786376953,89.70999908447266,92.30000305175781,92.30000305175781,1920600
2022-08-16,91.37999725341797,91.88999938964844,88.87999725341797,90.79000091552734,90.79000091552734,2433600
2022-08-17,89.4000015258789,89.87999725341797,87.6500015258789,88.13999938964844,88.13999938964844,1979400
2022-08-18,88.22000122070312,88.52999877929688,86.7699966430664,87.52999877929688,87.52999877929688,2636000
2022-08-19,86.66999816894531,87.72000122070312,84.12000274658203,85.11000061035156,85.11000061035156,2222400
2022-08-22,83.2300033569336,85.80000305175781,83.2300033569336,84.30000305175781,84.30000305175781,2594000
2022-08-23,84.20999908447266,84.5999984741211,82.20999908447266,83.62999725341797,83.62999725341797,2008100
2022-08-24,84.11000061035156,87.2300033569336,84.06999969482422,85.91999816894531,85.91999816894531,2476600
2022-08-25,86.98999786376953,88.43000030517578,86.11000061035156,88.37000274658203,88.37000274658203,2330900
2022-08-26,87.7300033569336,88.87999725341797,84.2300033569336,84.48999786376953,84.48999786376953,3014600
2022-08-29,83.5,84.62000274658203,83.19999694824219,83.37999725341797,83.37999725341797,2107900
2022-08-30,83.5199966430664,85.27999877929688,82.16000366210938,82.73999786376953,82.73999786376953,2378000
2022-08-31,83.5,84.19000244140625,81.76000213623047,82.20999908447266,82.20999908447266,2161200
2022-09-01,81.69000244140625,83.1500015258789,79.37000274658203,83.08000183105469,83.08000183105469,3928000
2022-09-02,84.47000122070312,85.45999908447266,81.27999877929688,82.0,82.0,2014100
2022-09-06,82.04000091552734,83.12999725341797,81.19999694824219,82.02999877929688,82.02999877929688,1669000
2022-09-07,82.55999755859375,88.5999984741211,82.11000061035156,88.37000274658203,88.37000274658203,2821200
2022-09-08,87.31999969482422,91.63999938964844,87.20999908447266,91.58999633789062,91.58999633789062,2639200
2022-09-09,91.5999984741211,93.23999786376953,91.5999984741211,92.88999938964844,92.88999938964844,2642900
2022-09-12,92.98999786376953,94.30000305175781,92.68000030517578,94.18000030517578,94.18000030517578,1651000
2022-09-13,89.91999816894531,90.6500015258789,88.55999755859375,89.16999816894531,89.16999816894531,2868000
2022-09-14,89.43000030517578,90.94000244140625,87.29000091552734,90.56999969482422,90.56999969482422,1512800
2022-09-15,90.62000274658203,93.0199966430664,90.30999755859375,90.9800033569336,90.9800033569336,1808700
2022-09-16,89.79000091552734,90.44999694824219,88.02999877929688,90.08999633789062,90.08999633789062,2981900
2022-09-19,88.62000274658203,89.13999938964844,85.41999816894531,87.94000244140625,87.94000244140625,2048600
2022-09-20,87.27999877929688,88.43000030517578,85.62000274658203,87.37000274658203,87.37000274658203,2069200
2022-09-21,87.83999633789062,88.63999938964844,84.41999816894531,84.45999908447266,84.45999908447266,2264400
2022-09-22,83.63999938964844,83.8499984741211,79.70999908447266,80.95999908447266,80.95999908447266,2708700
2022-09-23,80.38999938964844,80.77999877929688,79.02999877929688,80.66000366210938,80.66000366210938,2062500
2022-09-26,80.63999938964844,81.73999786376953,79.12000274658203,80.3499984741211,80.3499984741211,1994800
2022-09-27,81.54000091552734,81.73999786376953,78.94000244140625,79.63999938964844,79.63999938964844,2782500
2022-09-28,80.66000366210938,83.94000244140625,80.4000015258789,83.33000183105469,83.33000183105469,2800700
2022-09-29,82.30999755859375,82.9000015258789,80.61000061035156,82.0999984741211,82.0999984741211,1773300
2022-09-30,81.79000091552734,83.9800033569336,80.36000061035156,80.54000091552734,80.54000091552734,2032100
2022-10-03,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,84.9800033569336,2589300
2022-10-04,87.63999938964844,91.56999969482422,87.62999725341797,90.97000122070312,90.97000122070312,3054800
2022-10-05,89.30999755859375,92.12999725341797,89.30999755859375,91.08000183105469,91.08000183105469,2334000
2022-10-06,91.18000030517578,95.30999755859375,90.37999725341797,95.20999908447266,95.20999908447266,4233900
2022-10-07,103.62999725341797,105.33000183105469,100.11000061035156,102.13999938964844,102.13999938964844,9426000
2022-10-10,101.91000366210938,102.7699966430664,99.66000366210938,100.22000122070312,100.22000122070312,3158800
2022-10-11,100.44999694824219,101.7300033569336,97.33000183105469,99.68000030517578,99.68000030517578,2704400
2022-10-12,100.68000030517578,100.91999816894531,97.54000091552734,98.31999969482422,98.31999969482422,2083400
2022-10-13,95.41000366210938,103.41000366210938,94.6500015258789,101.72000122070312,101.72000122070312,3076600
2022-10-14,102.80999755859375,103.97000122070312,97.26000213623047,97.41000366210938,97.41000366210938,2119800
2022-10-17,99.41000366210938,101.5999984741211,98.23999786376953,99.7300033569336,99.7300033569336,2193000
2022-10-18,102.30999755859375,103.12999725341797,96.05999755859375,96.93000030517578,96.93000030517578,3681500
2022-10-19,95.69000244140625,97.0999984741211,94.58999633789062,96.83999633789062,96.83999633789062,2480900
2022-10-20,95.93000030517578,97.44999694824219,93.79000091552734,94.36000061035156,94.36000061035156,2688300
2022-10-21,94.18000030517578,96.73999786376953,91.62000274658203,95.68000030517578,95.68000030517578,4012500
2022-10-24,96.33000183105469,99.2699966430664,94.8499984741211,98.97000122070312,98.97000122070312,1892800
2022-10-25,99.30999755859375,102.7699966430664,99.30999755859375,100.94999694824219,100.94999694824219,2197300
2022-10-26,101.54000091552734,104.80000305175781,101.26000213623047,102.61000061035156,102.61000061035156,2544800
2022-10-27,102.18000030517578,103.25,99.33000183105469,101.25,101.25,3774100
2022-10-28,113.72000122070312,121.87999725341797,109.88999938964844,120.87000274658203,120.87000274658203,9279800
2022-10-31,120.0,122.0199966430664,116.41000366210938,120.77999877929688,120.77999877929688,4048700
2022-11-01,121.58000183105469,123.36000061035156,118.44999694824219,119.04000091552734,119.04000091552734,2945400
2022-11-02,118.33000183105469,121.41000366210938,115.4800033569336,115.94999694824219,115.94999694824219,3223400
2022-11-03,114.79000091552734,117.33000183105469,112.41000366210938,112.5999984741211,112.5999984741211,3183400
2022-11-04,114.0,116.0,111.58999633789062,114.87999725341797,114.87999725341797,3208800
2022-11-07,115.94000244140625,116.62999725341797,113.41000366210938,115.33000183105469,115.33000183105469,1927300
2022-11-08,115.33000183105469,117.76000213623047,112.22000122070312,115.3499984741211,115.3499984741211,1678400
2022-11-09,114.12000274658203,115.4000015258789,112.51000213623047,113.1500015258789,113.1500015258789,1711700
2022-11-10,118.98999786376953,120.75,117.04000091552734,119.83999633789062,119.83999633789062,3473400
2022-11-11,119.12000274658203,122.27999877929688,114.58999633789062,115.95999908447266,115.95999908447266,3461500
2022-11-14,115.75,115.75,112.47000122070312,112.98999786376953,112.98999786376953,3395800
2022-11-15,115.0999984741211,116.98999786376953,113.69999694824219,116.30999755859375,116.30999755859375,2330800
2022-11-16,116.83999633789062,117.0,114.43000030517578,114.88999938964844,114.88999938964844,1536100
2022-11-17,112.66999816894531,114.76000213623047,111.7300033569336,112.63999938964844,112.63999938964844,2162500
2022-11-18,114.5999984741211,115.36000061035156,112.62000274658203,113.72000122070312,113.72000122070312,1809800
2022-11-21,112.62000274658203,113.55000305175781,112.12000274658203,112.66000366210938,112.66000366210938,1893700
2022-11-22,113.66999816894531,113.87999725341797,110.30999755859375,111.01000213623047,111.01000213623047,2654300
2022-11-23,111.66999816894531,113.33999633789062,110.5999984741211,112.91999816894531,112.91999816894531,3529200
2022-11-25,112.91000366210938,113.0199966430664,110.6500015258789,112.0,112.0,1182900
2022-11-28,111.62000274658203,114.75,111.62000274658203,112.56999969482422,112.56999969482422,3268600
2022-11-29,112.30000305175781,113.70999908447266,110.12999725341797,110.38999938964844,110.38999938964844,2659000
2022-11-30,110.66999816894531,116.36000061035156,110.29000091552734,116.27999877929688,116.27999877929688,4117900
2022-12-01,116.38999938964844,119.9800033569336,116.25,118.02999877929688,118.02999877929688,2055600
2022-12-02,116.27999877929688,118.51000213623047,115.30999755859375,118.11000061035156,118.11000061035156,1883600
2022-12-05,117.5999984741211,119.87999725341797,115.5,116.55999755859375,116.55999755859375,2387300
2022-12-06,115.81999969482422,119.12999725341797,115.08000183105469,116.83000183105469,116.83000183105469,2454000
2022-12-07,116.30999755859375,119.19000244140625,116.30999755859375,117.91000366210938,117.91000366210938,2169900
2022-12-08,123.69999694824219,125.55000305175781,119.16000366210938,122.66999816894531,122.66999816894531,5622600
2022-12-09,121.6500015258789,122.33000183105469,116.01000213623047,116.45999908447266,116.45999908447266,3274300
2022-12-12,118.0,118.37999725341797,115.16999816894531,116.77999877929688,116.77999877929688,2609400
2022-12-13,120.5,121.54000091552734,118.80999755859375,119.55999755859375,119.55999755859375,2935400
2022-12-14,119.72000122070312,124.11000061035156,118.8499984741211,121.48999786376953,121.48999786376953,3270100
2022-12-15,119.56999969482422,119.9000015258789,115.77999877929688,116.23999786376953,116.23999786376953,2651000
2022-12-16,114.11000061035156,115.41000366210938,113.4000015258789,114.62999725341797,114.62999725341797,6255700
2022-12-19,114.13999938964844,114.29000091552734,110.62999725341797,112.2300033569336,112.2300033569336,2093500
2022-12-20,111.98999786376953,114.43000030517578,110.20999908447266,113.1500015258789,113.1500015258789,2247300
2022-12-21,113.87000274658203,116.12999725341797,112.05999755859375,114.76000213623047,114.76000213623047,1948500
2022-12-22,113.77999877929688,114.76000213623047,111.5999984741211,113.68000030517578,113.68000030517578,1742300
2022-12-23,114.47000122070312,114.47000122070312,111.04000091552734,111.44000244140625,111.44000244140625,1078800
2022-12-27,111.44999694824219,111.5999984741211,108.68000030517578,109.87999725341797,109.87999725341797,1746700
2022-12-28,110.4800033569336,111.95999908447266,109.45999908447266,109.7699966430664,109.7699966430664,1187900
2022-12-29,110.91999816894531,113.36000061035156,109.72000122070312,112.06999969482422,112.06999969482422,1286000
2022-12-30,110.93000030517578,113.33000183105469,109.45999908447266,113.23999786376953,113.23999786376953,1395700
2023-01-03,114.30000305175781,116.16000366210938,112.61000061035156,114.7300033569336,114.7300033569336,2061800
2023-01-04,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105469,114.33000183105469,2188600
2023-01-05,113.26000213623047,114.27999877929688,110.87000274658203,111.69000244140625,111.69000244140625,2348200
2023-01-06,113.02999877929688,117.01000213623047,110.77999877929688,115.81999969482422,115.81999969482422,2411200
2023-01-09,112.45999908447266,113.69000244140625,107.45999908447266,110.05999755859375,110.05999755859375,4995300
2023-01-10,108.79000091552734,111.94000244140625,107.83999633789062,110.87999725341797,110.87999725341797,2381000
2023-01-11,112.41000366210938,112.69000244140625,105.04000091552734,106.16000366210938,106.16000366210938,4429200
2023-01-12,105.44000244140625,108.4800033569336,103.66999816894531,107.13999938964844,107.13999938964844,2878600
2023-01-13,106.16000366210938,108.5999984741211,105.19000244140625,108.47000122070312,108.47000122070312,2327800
2023-01-17,107.16999816894531,109.62999725341797,106.05000305175781,109.51000213623047,109.51000213623047,1590700
2023-01-18,109.94999694824219,110.26000213623047,106.54000091552734,106.62999725341797,106.62999725341797,2006500
2023-01-19,106.0,107.66999816894531,105.95999908447266,106.19999694824219,106.19999694824219,2728300
2023-01-20,106.19999694824219,108.0,104.98999786376953,107.86000061035156,107.86000061035156,2389900
2023-01-23,107.86000061035156,108.86000061035156,106.0,106.4000015258789,106.4000015258789,2818200
2023-01-24,105.23999786376953,106.51000213623047,103.72000122070312,106.02999877929688,106.02999877929688,1685600
2023-01-25,103.75,105.05000305175781,102.5,104.0,104.0,3803500
2023-01-26,105.44000244140625,107.02999877929688,104.12999725341797,106.6500015258789,106.6500015258789,2266900
2023-01-27,106.36000061035156,107.73999786376953,105.04000091552734,106.72000122070312,106.72000122070312,1428200
2023-01-30,106.12000274658203,106.94000244140625,105.08000183105469,105.48999786376953,105.48999786376953,1687600
2023-01-31,106.05999755859375,107.55999755859375,105.73999786376953,107.08999633789062,107.08999633789062,2091000
2023-02-01,107.16000366210938,108.56999969482422,104.44000244140625,107.70999908447266,107.70999908447266,2894600
2023-02-02,109.16999816894531,110.5,106.58999633789062,108.02999877929688,108.02999877929688,3316400
2023-02-03,107.18000030517578,109.9800033569336,106.20999908447266,108.43000030517578,108.43000030517578,2969300
2023-02-06,108.08999633789062,109.06999969482422,106.44000244140625,106.7300033569336,106.7300033569336,1793800
2023-02-07,105.70999908447266,109.75,104.66000366210938,109.5,109.5,2189100
2023-02-08,109.5,110.9000015258789,108.73999786376953,109.83999633789062,109.83999633789062,1917700
2023-02-09,110.0199966430664,110.70999908447266,106.81999969482422,107.23999786376953,107.23999786376953,4270800
2023-02-10,112.6500015258789,120.0,111.20999908447266,117.88999938964844,117.88999938964844,6381600
2023-02-13,119.69000244140625,121.11000061035156,118.01000213623047,118.27999877929688,118.27999877929688,2944100
2023-02-14,117.5,119.79000091552734,116.62000274658203,118.55000305175781,118.55000305175781,1995900
2023-02-15,118.66000366210938,120.27999877929688,118.0,120.16999816894531,120.16999816894531,1562100
2023-02-16,118.48999786376953,119.38999938964844,117.08000183105469,117.26000213623047,117.26000213623047,1580700
2023-02-17,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623047,114.76000213623047,1810100
2023-02-21,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623047,114.01000213623047,2393100
2023-02-22,114.54000091552734,114.9800033569336,104.19999694824219,111.6500015258789,111.6500015258789,6377800
2023-02-23,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658203,111.87000274658203,2627000
2023-02-24,110.41999816894531,111.4800033569336,109.3499984741211,110.08999633789062,110.08999633789062,1540200
2023-02-27,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105469,110.58000183105469,1528700
2023-02-28,111.69000244140625,112.5199966430664,109.87999725341797,111.01000213623047,111.01000213623047,1714400
2023-03-01,110.51000213623047,111.30999755859375,109.31999969482422,110.76000213623047,110.76000213623047,1856000
2023-03-02,112.51000213623047,121.37000274658203,112.37999725341797,121.23999786376953,121.23999786376953,4457300
2023-03-03,120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894531,122.91999816894531,2771100
2023-03-06,114.0999984741211,116.08000183105469,112.44000244140625,113.25,113.25,5556400
2023-03-07,113.23999786376953,115.37999725341797,112.12000274658203,113.80999755859375,113.80999755859375,2304700
2023-03-08,113.51000213623047,114.0199966430664,111.86000061035156,112.73999786376953,112.73999786376953,1394800
2023-03-09,113.26000213623047,116.6500015258789,111.87000274658203,112.08000183105469,112.08000183105469,3223300
2023-03-10,112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,107.7699966430664,3014300
2023-03-13,106.2699966430664,112.94000244140625,106.16000366210938,110.66000366210938,110.66000366210938,1971300
2023-03-14,111.86000061035156,113.70999908447266,111.30000305175781,113.16000366210938,113.16000366210938,2077400
2023-03-15,112.08000183105469,114.33000183105469,111.19000244140625,113.72000122070312,113.72000122070312,1967400
2023-03-16,113.05999755859375,115.36000061035156,112.38999938964844,114.55999755859375,114.55999755859375,2653700
2023-03-17,114.5,115.44999694824219,113.05999755859375,113.93000030517578,113.93000030517578,2623900
2023-03-20,113.94999694824219,117.43000030517578,113.94999694824219,117.20999908447266,117.20999908447266,1704100
2023-03-21,117.5999984741211,119.29000091552734,116.73999786376953,118.9800033569336,118.9800033569336,1706300
2023-03-22,118.93000030517578,119.23999786376953,114.91999816894531,115.0,115.0,1452600
2023-03-23,116.26000213623047,116.87000274658203,113.31999969482422,114.5,114.5,1918700
2023-03-24,114.26000213623047,115.20999908447266,112.79000091552734,114.08999633789062,114.08999633789062,1360700
2023-03-27,115.75,117.94999694824219,115.04000091552734,116.06999969482422,116.06999969482422,1571400
2023-03-28,117.31999969482422,117.98999786376953,113.13999938964844,113.81999969482422,113.81999969482422,1335500
2023-03-29,114.83000183105469,115.75,113.06999969482422,113.95999908447266,113.95999908447266,1559900
