Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,114.70328521728516,2841600
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,116.02342987060547,3268800
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,115.47490692138672,2209800
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,114.79625701904297,1796800
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,114.01531982421875,1801900
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,117.03677368164062,5359400
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,116.29302978515625,2961300
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,114.61031341552734,2100100
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,112.32331848144531,3220300
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,116.25560760498047,1787900
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,114.56097412109375,2648700
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,112.22032928466797,1757500
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,115.98410034179688,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,117.66937255859375,2447200
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,119.42017364501953,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,117.19186401367188,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,114.25201416015625,2356200
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,114.61715698242188,1918700
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,115.07593536376953,1563500
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,115.5159683227539,1475900
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,117.85662841796875,1974600
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,119.02693939208984,1699600
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,118.427734375,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,122.57539367675781,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,124.99093627929688,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,125.95527648925781,2523600
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,128.3052978515625,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,128.31466674804688,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,129.9063262939453,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,132.76190185546875,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,131.63839721679688,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,130.6927947998047,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,131.4417724609375,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,129.68161010742188,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,130.64596557617188,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,128.35211181640625,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,128.4925537109375,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,130.1591033935547,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,131.46051025390625,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,132.88363647460938,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,133.79177856445312,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,133.0615234375,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,132.83680725097656,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,132.16268920898438,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,130.82386779785156,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,132.70571899414062,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,134.6905975341797,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,132.13461303710938,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,123.65206909179688,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,123.41802978515625,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,120.75902557373047,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,120.18790435791016,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,122.03234100341797,1355200
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,118.47454833984375,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,119.58871459960938,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,121.5080337524414,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,125.15943908691406,1688600
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,123.19331359863281,2465100
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,122.23832702636719,1851900
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,120.7403335571289,1405400
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,121.33015441894531,1739500
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,120.3564453125,1585500
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,119.42017364501953,1867200
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,120.0193862915039,1384700
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,119.1393051147461,1465900
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,120.9743881225586,1208300
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,119.85086059570312,1604600
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,117.77236938476562,1470300
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,115.18827819824219,2070000
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,117.65065002441406,1498100
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,120.61859130859375,1540200
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,122.60346221923828,2035600
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,125.16881561279297,1676300
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,128.16485595703125,1539500
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,127.9776382446289,6403500
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,126.11444091796875,1476900
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,126.39710998535156,1205600
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,124.3431167602539,1031600
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,124.70116424560547,1445800
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,124.88017272949219,1604500
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,123.48568725585938,957000
2022-06-09,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,120.47064208984375,1137300
2022-06-10,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,117.38961791992188,1582900
2022-06-13,121.63999938964844,125.62000274658203,121.63999938964844,123.0999984741211,115.9857177734375,1970400
2022-06-14,123.62000274658203,124.56999969482422,121.3499984741211,121.98999786376953,114.93987274169922,1634000
2022-06-15,122.8499984741211,123.87999725341797,119.87999725341797,121.66999816894531,114.63836669921875,1661400
2022-06-16,119.91999816894531,120.36000061035156,117.63999938964844,119.52999877929688,112.62203979492188,2362100
2022-06-17,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859375,113.59251403808594,4120600
2022-06-21,122.33000183105469,122.52999877929688,120.77999877929688,121.80000305175781,114.76085662841797,1161200
2022-06-22,120.30999755859375,123.05999755859375,119.86000061035156,122.06999969482422,115.01525115966797,1245600
2022-06-23,122.33999633789062,123.2699966430664,120.62000274658203,121.80999755859375,114.77027893066406,1368800
2022-06-24,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,119.81108093261719,5383200
2022-06-27,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140625,118.89714050292969,953600
2022-06-28,127.22000122070312,128.13999938964844,125.61000061035156,125.69999694824219,118.43547058105469,1341300
2022-06-29,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894531,118.1716537475586,1101300
2022-06-30,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,119.40592956542969,1472700
2022-07-01,127.13999938964844,131.32000732421875,126.5,130.6999969482422,123.14649200439453,2525800
2022-07-05,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,121.45052337646484,2336900
2022-07-06,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,123.56107330322266,1853600
2022-07-07,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,123.61758422851562,1295800
2022-07-08,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,123.30667114257812,1116900
2022-07-11,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,122.79789733886719,1442500
2022-07-12,129.13999938964844,130.1699981689453,127.94000244140625,128.02999877929688,120.63080596923828,1704700
2022-07-13,127.2699966430664,128.5,126.7300033569336,126.86000061035156,119.52842712402344,1855000
2022-07-14,123.72000122070312,124.04000091552734,120.33000183105469,120.91999816894531,113.93170928955078,2481300
2022-07-15,122.48999786376953,123.37000274658203,121.7699966430664,122.4000015258789,115.32618713378906,4448600
2022-07-18,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,112.84817504882812,1531600
2022-07-19,121.0,122.93000030517578,120.6500015258789,122.62999725341797,115.54288482666016,1345200
2022-07-20,122.76000213623047,123.55000305175781,121.6500015258789,122.33999633789062,115.26964569091797,1581900
2022-07-21,118.58999633789062,119.3499984741211,111.8499984741211,115.9000015258789,109.20183563232422,4386800
2022-07-22,116.12000274658203,118.20999908447266,115.76000213623047,116.19999694824219,109.48448181152344,2157900
2022-07-25,117.16000366210938,117.6500015258789,116.16999816894531,116.72000122070312,109.97444152832031,1239300
2022-07-26,116.41000366210938,117.33999633789062,115.05999755859375,115.12000274658203,108.46691131591797,1457800
2022-07-27,114.93000030517578,117.06999969482422,114.12999725341797,116.9800033569336,110.21941375732422,2099900
2022-07-28,116.94000244140625,117.4000015258789,113.88999938964844,115.73999786376953,109.05107116699219,1849100
2022-07-29,116.13999938964844,117.54000091552734,116.11000061035156,116.97000122070312,110.21000671386719,1332100
2022-08-01,115.8499984741211,116.44000244140625,114.3499984741211,116.16000366210938,109.44680786132812,1871600
2022-08-02,116.55000305175781,117.25,115.62999725341797,115.69999694824219,109.01338958740234,1501600
2022-08-03,116.0,116.0999984741211,113.44000244140625,115.05999755859375,108.41038513183594,2062800
2022-08-04,113.95999908447266,116.69000244140625,112.05000305175781,113.91999816894531,107.33625030517578,2168400
2022-08-05,113.9000015258789,117.05000305175781,113.45999908447266,117.0,110.23826599121094,1454300
2022-08-08,117.55999755859375,119.4800033569336,117.43000030517578,118.29000091552734,111.45370483398438,1346100
2022-08-09,118.9000015258789,120.0,118.44000244140625,119.73999786376953,112.81990051269531,1159700
2022-08-10,120.70999908447266,123.87999725341797,120.37999725341797,123.79000091552734,116.63584899902344,1675000
2022-08-11,124.48999786376953,127.79000091552734,124.33000183105469,126.94000244140625,119.60381317138672,1926200
2022-08-12,127.66000366210938,129.6300048828125,127.20999908447266,129.44000244140625,121.95931243896484,1834400
2022-08-15,128.27000427246094,129.42999267578125,127.41999816894531,127.76000213623047,120.37640380859375,1615500
2022-08-16,127.5199966430664,130.32000732421875,127.27999877929688,129.72999572753906,122.23255920410156,1590400
2022-08-17,128.8300018310547,132.66000366210938,128.8300018310547,132.0399932861328,124.40904235839844,1907500
2022-08-18,132.13999938964844,133.1199951171875,131.82000732421875,133.02000427246094,125.33242797851562,1145100
2022-08-19,132.75,133.07000732421875,130.11000061035156,130.1999969482422,122.67538452148438,1289200
2022-08-22,128.9199981689453,128.9199981689453,125.29000091552734,125.55000305175781,118.29413604736328,1474100
2022-08-23,125.66999816894531,126.37000274658203,125.26000213623047,125.5,118.24702453613281,1445400
2022-08-24,125.41000366210938,127.3499984741211,125.0999984741211,126.95999908447266,119.62263488769531,1295400
2022-08-25,127.18000030517578,128.07000732421875,126.16999816894531,128.0,120.6025390625,912200
2022-08-26,128.22999572753906,128.3300018310547,125.02999877929688,125.05000305175781,117.82302856445312,1079900
2022-08-29,124.13999938964844,125.05000305175781,122.95999908447266,124.08999633789062,116.91850280761719,1343000
2022-08-30,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,116.06468200683594,1582000
2022-08-31,122.93000030517578,123.02999877929688,120.43000030517578,120.5,114.31906127929688,2548900
2022-09-01,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,115.16341400146484,1719400
2022-09-02,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,115.248779296875,1374300
2022-09-06,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,115.2582778930664,1211900
2022-09-07,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,118.70208740234375,1296000
2022-09-08,124.75,127.01000213623047,123.97000122070312,126.93000030517578,120.41923522949219,1590800
2022-09-09,127.05999755859375,127.79000091552734,126.38999938964844,126.44000244140625,119.95438385009766,1475300
2022-09-12,126.62999725341797,128.0,125.95999908447266,127.0999984741211,120.58052825927734,1063300
2022-09-13,125.41999816894531,126.0,122.1500015258789,122.54000091552734,116.25440979003906,1189900
2022-09-14,122.93000030517578,124.12000274658203,121.83000183105469,124.0,117.63953399658203,1933600
2022-09-15,124.93000030517578,129.77000427246094,124.19000244140625,129.02000427246094,122.40203094482422,2584300
2022-09-16,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,122.78150939941406,4847200
2022-09-19,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,125.30509185791016,1728000
2022-09-20,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,123.40766143798828,1677900
2022-09-21,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,121.29204559326172,1744400
2022-09-22,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,121.4058837890625,1751000
2022-09-23,127.02999877929688,127.94999694824219,125.79000091552734,127.62000274658203,121.07384490966797,1777800
2022-09-26,126.66000366210938,127.61000061035156,123.80999755859375,123.93000030517578,117.57312774658203,1583600
2022-09-27,124.33000183105469,124.91000366210938,121.76000213623047,123.81999969482422,117.46876525878906,1822600
2022-09-28,124.62000274658203,127.12999725341797,123.70999908447266,126.41000366210938,119.92591857910156,1403600
2022-09-29,126.05999755859375,126.66999816894531,123.63999938964844,126.12999725341797,119.66026306152344,1968400
2022-09-30,126.29000091552734,126.9800033569336,124.23999786376953,124.52999877929688,118.14234924316406,2601500
2022-10-03,126.18000030517578,128.3300018310547,124.19000244140625,128.27999877929688,121.69999694824219,1933400
2022-10-04,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,125.99761199951172,2098300
2022-10-05,131.3000030517578,133.97999572753906,130.85000610351562,133.0,126.1778793334961,1620600
2022-10-06,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,123.84405517578125,1546800
2022-10-07,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,123.93892669677734,2223300
2022-10-10,131.27000427246094,132.25,130.1300048828125,131.38999938964844,124.65047454833984,1237300
2022-10-11,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,126.14939880371094,1570200
2022-10-12,133.80999755859375,135.05999755859375,130.99000549316406,131.1300048828125,124.40381622314453,2256100
2022-10-13,127.86000061035156,135.4600067138672,122.9000015258789,134.9600067138672,128.03736877441406,3423000
2022-10-14,136.24000549316406,136.8800048828125,132.27000427246094,132.44000244140625,125.64661407470703,1837700
2022-10-17,134.32000732421875,136.30999755859375,133.0399932861328,133.5,126.65223693847656,1193900
2022-10-18,136.08999633789062,137.4600067138672,135.24000549316406,137.3800048828125,130.3332061767578,1615000
2022-10-19,137.80999755859375,138.92999267578125,134.61000061035156,135.14999389648438,128.2175750732422,2068600
2022-10-20,116.55999755859375,122.79000091552734,116.51000213623047,117.70999908447266,111.67218017578125,9420300
2022-10-21,118.30999755859375,123.56999969482422,117.94000244140625,120.08000183105469,113.92060852050781,3193700
2022-10-24,120.80000305175781,125.37999725341797,120.80000305175781,124.87000274658203,118.46489715576172,2682000
2022-10-25,123.63999938964844,125.12999725341797,122.5199966430664,124.6500015258789,118.25617980957031,1665900
2022-10-26,125.63999938964844,127.3499984741211,124.20999908447266,124.2699966430664,117.89566802978516,1799200
2022-10-27,125.0,125.70999908447266,122.36000061035156,122.56999969482422,116.28288269042969,2234800
2022-10-28,123.12000274658203,126.63999938964844,122.75,126.38999938964844,119.90693664550781,2222600
2022-10-31,126.38999938964844,127.29000091552734,125.83000183105469,126.25,119.77411651611328,1892200
2022-11-01,127.11000061035156,127.12000274658203,125.41000366210938,125.75,119.29975891113281,1508000
2022-11-02,125.72000122070312,126.58000183105469,122.95999908447266,123.33999633789062,117.01336669921875,2446000
2022-11-03,120.88999938964844,125.30000305175781,119.01000213623047,123.95999908447266,117.60157775878906,2815400
2022-11-04,128.1999969482422,129.91000366210938,125.83000183105469,129.1199951171875,122.49688720703125,2337800
2022-11-07,129.7100067138672,129.7100067138672,127.0199966430664,128.82000732421875,122.21229553222656,1284600
2022-11-08,128.88999938964844,131.6699981689453,127.7699966430664,130.25999450683594,123.57842254638672,1362500
2022-11-09,129.85000610351562,131.36000061035156,127.80999755859375,127.94000244140625,121.37744140625,1178800
2022-11-10,131.00999450683594,131.39999389648438,128.19000244140625,130.19000244140625,123.51202392578125,1631800
2022-11-11,130.3800048828125,132.7100067138672,127.86000061035156,132.08999633789062,125.3145523071289,1533400
2022-11-14,132.33999633789062,133.1199951171875,128.9199981689453,129.0399932861328,122.4209976196289,1075000
2022-11-15,129.67999267578125,132.8699951171875,128.8000030517578,132.02999877929688,125.25764465332031,2004100
2022-11-16,131.4199981689453,133.0,130.9600067138672,132.30999755859375,125.52326965332031,1531300
2022-11-17,131.63999938964844,134.74000549316406,131.07000732421875,134.61000061035156,127.70529174804688,1190500
2022-11-18,136.02999877929688,136.8699951171875,132.08999633789062,132.74000549316406,125.93122863769531,1756000
2022-11-21,132.5399932861328,134.75999450683594,131.72999572753906,134.25999450683594,127.37323760986328,1629800
2022-11-22,135.24000549316406,135.67999267578125,133.75,133.8699951171875,127.00325775146484,877700
2022-11-23,133.72999572753906,134.3699951171875,132.6300048828125,134.35000610351562,127.45863342285156,935000
2022-11-25,134.9600067138672,135.5399932861328,134.1199951171875,135.4199981689453,128.4737548828125,513800
2022-11-28,135.22000122070312,135.27999877929688,132.5800018310547,132.72000122070312,125.91224670410156,1206800
2022-11-29,131.33999633789062,133.52000427246094,130.02999877929688,133.3800048828125,127.35403442382812,1263700
2022-11-30,132.5399932861328,134.02999877929688,130.1199951171875,133.89999389648438,127.85052490234375,3212800
2022-12-01,134.5399932861328,134.5399932861328,130.9199981689453,132.00999450683594,126.04591369628906,1925600
2022-12-02,130.80999755859375,131.8800048828125,129.88999938964844,130.85000610351562,124.9383316040039,1298100
2022-12-05,130.1699981689453,130.1699981689453,127.16999816894531,128.44000244140625,122.63720703125,1246600
2022-12-06,128.44000244140625,130.58999633789062,127.97000122070312,130.30999755859375,124.42271423339844,1464800
2022-12-07,130.22999572753906,132.75999450683594,128.97000122070312,130.11000061035156,124.23175048828125,1717500
2022-12-08,130.85000610351562,131.6999969482422,129.5399932861328,130.02999877929688,124.15538024902344,1194900
2022-12-09,129.58999633789062,130.22999572753906,127.83000183105469,128.5500030517578,122.74224090576172,1237600
2022-12-12,128.80999755859375,129.22000122070312,127.41000366210938,128.8300018310547,123.00957489013672,1220300
2022-12-13,131.47000122070312,132.22999572753906,128.9600067138672,130.32000732421875,124.4322738647461,2135800
2022-12-14,130.5500030517578,132.24000549316406,128.92999267578125,129.89999389648438,124.03123474121094,1524500
2022-12-15,128.5500030517578,133.60000610351562,128.27000427246094,132.2899932861328,126.31324768066406,2416300
2022-12-16,130.75,132.19000244140625,129.82000732421875,131.19000244140625,125.2629623413086,4120000
2022-12-19,131.0,132.42999267578125,130.39999389648438,130.99000549316406,125.0719985961914,1188900
2022-12-20,131.61000061035156,134.4499969482422,130.57000732421875,133.67999267578125,127.64047241210938,1616000
2022-12-21,135.00999450683594,136.4499969482422,134.5500030517578,134.63999938964844,128.55709838867188,1261500
2022-12-22,134.36000061035156,135.52999877929688,133.2899932861328,135.42999267578125,129.31138610839844,1382500
2022-12-23,135.58999633789062,136.58999633789062,134.9199981689453,136.3699951171875,130.2089385986328,872600
2022-12-27,136.47000122070312,136.97999572753906,135.5399932861328,136.02000427246094,129.87477111816406,737500
2022-12-28,136.22000122070312,136.74000549316406,135.3300018310547,135.42999267578125,129.31138610839844,661300
2022-12-29,135.97999572753906,136.85000610351562,135.27000427246094,136.4199981689453,130.2566680908203,629100
2022-12-30,135.72999572753906,136.41000366210938,134.75999450683594,135.60000610351562,129.47372436523438,706000
2023-01-03,135.5399932861328,137.22000122070312,135.2100067138672,136.66000366210938,130.48582458496094,1248300
2023-01-04,137.32000732421875,139.5399932861328,136.8800048828125,138.9600067138672,132.6819305419922,1466000
2023-01-05,138.25999450683594,139.52000427246094,137.1999969482422,139.33999633789062,133.0447540283203,1108800
2023-01-06,140.0,142.0500030517578,139.2899932861328,141.3699951171875,134.9830322265625,1308100
2023-01-09,141.72999572753906,142.05999755859375,139.3300018310547,140.00999450683594,133.68447875976562,1534200
2023-01-10,140.4600067138672,142.14999389648438,140.13999938964844,141.25999450683594,134.87802124023438,905700
2023-01-11,140.38999938964844,140.9199981689453,137.8699951171875,138.22999572753906,131.9849090576172,1553500
2023-01-12,138.61000061035156,139.0800018310547,136.89999389648438,137.07000732421875,130.87733459472656,1365600
2023-01-13,136.24000549316406,139.33999633789062,135.6999969482422,138.97000122070312,132.69146728515625,1203300
2023-01-17,138.85000610351562,138.85000610351562,134.1999969482422,135.52000427246094,129.3973388671875,1798400
2023-01-18,135.35000610351562,135.6300048828125,131.9199981689453,132.42999267578125,126.44694519042969,1900100
2023-01-19,126.05000305175781,127.16000366210938,122.0,124.63999938964844,119.00889587402344,4888600
2023-01-20,125.05999755859375,125.9800033569336,123.27999877929688,125.6500015258789,119.97325134277344,2522200
2023-01-23,125.72000122070312,126.66000366210938,124.81999969482422,125.23999786376953,119.58177185058594,2064900
2023-01-24,125.0,127.77999877929688,124.61000061035156,127.26000213623047,121.5105209350586,1852900
2023-01-25,126.70999908447266,129.47999572753906,126.01000213623047,128.6199951171875,122.80907440185547,1454300
2023-01-26,128.77999877929688,128.9600067138672,127.62000274658203,128.60000610351562,122.78998565673828,1256500
2023-01-27,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105469,122.05477142333984,1075600
2023-01-30,127.94999694824219,128.64999389648438,127.43000030517578,128.0,122.21708679199219,1159200
2023-01-31,128.82000732421875,128.82000732421875,127.01000213623047,128.47000122070312,122.66584014892578,1414400
2023-02-01,127.44999694824219,128.85000610351562,126.06999969482422,128.16000366210938,122.36985778808594,1794100
2023-02-02,125.0,132.11000061035156,123.08000183105469,131.88999938964844,125.93134307861328,4016400
2023-02-03,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,125.39665985107422,1760800
2023-02-06,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,128.88174438476562,2233700
2023-02-07,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,130.54315185546875,1493300
2023-02-08,135.99000549316406,138.25,135.86000061035156,136.8300018310547,130.64816284179688,1483300
2023-02-09,137.5,137.8300018310547,132.35000610351562,133.55999755859375,127.52592468261719,1842000
2023-02-10,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,129.2923126220703,1391700
2023-02-13,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,130.34259033203125,1215800
2023-02-14,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,128.93902587890625,1276500
2023-02-15,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,130.95370483398438,1308400
2023-02-16,136.0,139.02000427246094,135.72999572753906,137.10000610351562,130.9059600830078,1539200
2023-02-17,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,128.94859313964844,1460000
2023-02-21,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,128.33749389648438,1808700
2023-02-22,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,127.25855255126953,1439500
2023-02-23,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,125.89314270019531,1318800
2023-02-24,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,125.6448974609375,1365700
2023-02-27,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,123.96257019042969,1847800
2023-02-28,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,123.79914093017578,2013000
2023-03-01,128.14999389648438,128.75,126.86000061035156,127.61000061035156,122.67440795898438,1681600
2023-03-02,126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,121.39583587646484,1730000
2023-03-03,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,123.1742935180664,1592300
2023-03-06,128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,122.66480255126953,1372400
2023-03-07,127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,119.76161193847656,1222000
2023-03-08,125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,117.66592407226562,1824800
2023-03-09,122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,114.78195190429688,1651700
2023-03-10,118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,113.62835693359375,1979700
2023-03-13,115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,109.76385498046875,3208000
2023-03-14,117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,109.9368896484375,2513800
2023-03-15,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,106.33192443847656,2826400
2023-03-16,110.27999877929688,112.7300033569336,108.75,112.0999984741211,107.76428985595703,2727900
2023-03-17,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,101.04464721679688,9352100
2023-03-20,105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,104.97645568847656,2990200
2023-03-21,111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,108.18727111816406,2577000
2023-03-22,112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,104.3323745727539,1856400
