Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,34.79999923706055,35.869998931884766,34.439998626708984,35.779998779296875,33.17119216918945,10466300
2022-02-10,35.5099983215332,36.689998626708984,35.279998779296875,35.880001068115234,33.2639045715332,11436200
2022-02-11,35.810001373291016,36.83000183105469,35.599998474121094,36.0,33.375152587890625,10450100
2022-02-14,35.900001525878906,36.38999938964844,34.88999938964844,35.029998779296875,32.47587966918945,10548200
2022-02-15,35.0,36.029998779296875,34.75,35.9900016784668,33.365882873535156,13294700
2022-02-16,30.239999771118164,30.329999923706055,27.84000015258789,29.579999923706055,27.423250198364258,87606200
2022-02-17,29.510000228881836,30.450000762939453,29.100000381469727,29.350000381469727,27.210018157958984,12100500
2022-02-18,29.0,29.639999389648438,27.6200008392334,28.3799991607666,26.31074333190918,17020000
2022-02-22,28.1200008392334,29.139999389648438,27.75,27.850000381469727,25.81938934326172,13261100
2022-02-23,28.06999969482422,28.93000030517578,27.799999237060547,28.399999618530273,26.329286575317383,14566900
2022-02-24,27.350000381469727,29.06999969482422,27.25,29.049999237060547,26.93189239501953,13670600
2022-02-25,29.100000381469727,29.68000030517578,28.3799991607666,29.559999465942383,27.404708862304688,9130000
2022-02-28,28.81999969482422,30.899999618530273,28.81999969482422,30.610000610351562,28.378150939941406,23784100
2022-03-01,30.600000381469727,33.040000915527344,30.420000076293945,32.2599983215332,29.9078426361084,21537700
2022-03-02,32.540000915527344,35.7400016784668,32.5,35.2400016784668,32.670570373535156,30575500
2022-03-03,34.75,35.529998779296875,34.45000076293945,35.439998626708984,32.855979919433594,15983400
2022-03-04,34.939998626708984,35.59000015258789,33.66999816894531,34.06999969482422,31.58587646484375,17458900
2022-03-07,33.72999954223633,34.16999816894531,33.16999816894531,33.52000045776367,31.075973510742188,14670000
2022-03-08,33.4900016784668,35.40999984741211,33.400001525878906,33.75,31.289207458496094,12438500
2022-03-09,34.91999816894531,35.130001068115234,33.58000183105469,33.7400016784668,31.279939651489258,8303800
2022-03-10,33.45000076293945,33.939998626708984,32.54999923706055,33.22999954223633,30.807119369506836,10428900
2022-03-11,33.56999969482422,33.66999816894531,32.4900016784668,32.619998931884766,30.241596221923828,6783900
2022-03-14,33.02000045776367,36.470001220703125,32.849998474121094,35.77000045776367,33.40772247314453,25229200
2022-03-15,35.5,36.15999984741211,34.459999084472656,35.209999084472656,32.884700775146484,13143100
2022-03-16,35.290000915527344,36.290000915527344,35.25,36.25,33.85602569580078,10120500
2022-03-17,35.86000061035156,36.939998626708984,35.68000030517578,36.869998931884766,34.4350700378418,9887800
2022-03-18,36.91999816894531,37.2599983215332,35.9900016784668,37.09000015258789,34.64054489135742,26711400
2022-03-21,37.06999969482422,37.7400016784668,35.84000015258789,36.400001525878906,33.99611282348633,9914000
2022-03-22,36.599998474121094,38.4900016784668,36.40999984741211,37.43000030517578,34.95808792114258,15019400
2022-03-23,37.22999954223633,38.459999084472656,37.15999984741211,37.619998931884766,35.135536193847656,8950100
2022-03-24,37.720001220703125,37.970001220703125,37.34000015258789,37.88999938964844,35.3877067565918,5347500
2022-03-25,37.7599983215332,38.70000076293945,37.66999816894531,38.47999954223633,35.93874740600586,7591800
2022-03-28,38.41999816894531,39.209999084472656,36.9900016784668,37.599998474121094,35.11686325073242,9030100
2022-03-29,37.93000030517578,38.2599983215332,37.58000183105469,38.18000030517578,35.65856170654297,6210200
2022-03-30,37.88999938964844,38.54999923706055,37.84000015258789,38.099998474121094,35.58384323120117,4589500
2022-03-31,37.77000045776367,38.189998626708984,37.560001373291016,37.810001373291016,35.31300354003906,7264200
2022-04-01,37.91999816894531,38.15999984741211,36.810001373291016,37.400001525878906,34.93006896972656,7748400
2022-04-04,37.38999938964844,37.81999969482422,36.279998779296875,37.720001220703125,35.228939056396484,8486100
2022-04-05,37.65999984741211,38.040000915527344,36.709999084472656,36.84000015258789,34.40705108642578,6770000
2022-04-06,36.369998931884766,36.66999816894531,35.38999938964844,35.849998474121094,33.4824333190918,10361600
2022-04-07,35.650001525878906,35.86000061035156,34.380001068115234,35.310001373291016,32.97809982299805,10673500
2022-04-08,35.09000015258789,36.04999923706055,35.0099983215332,35.939998626708984,33.56648635864258,8966300
2022-04-11,35.790000915527344,37.0,35.779998779296875,35.90999984741211,33.538475036621094,5494300
2022-04-12,36.11000061035156,36.869998931884766,35.88999938964844,36.060001373291016,33.67857360839844,5670600
2022-04-13,35.95000076293945,36.43000030517578,35.79999923706055,36.2400016784668,33.8466796875,4497900
2022-04-14,36.349998474121094,36.97999954223633,36.02000045776367,36.40999984741211,34.005455017089844,3950800
2022-04-18,36.36000061035156,36.529998779296875,35.66999816894531,35.970001220703125,33.59450912475586,4182200
2022-04-19,35.900001525878906,36.5099983215332,35.77000045776367,36.279998779296875,33.8840446472168,5788100
2022-04-20,34.459999084472656,34.560001373291016,31.829999923706055,33.15999984741211,30.9700870513916,20866000
2022-04-21,33.61000061035156,33.900001525878906,31.889999389648438,32.310001373291016,30.17622184753418,8322900
2022-04-22,32.150001525878906,32.459999084472656,30.719999313354492,31.040000915527344,28.99009132385254,9089800
2022-04-25,30.540000915527344,31.43000030517578,30.350000381469727,31.200000762939453,29.139522552490234,7009500
2022-04-26,30.719999313354492,31.079999923706055,29.350000381469727,29.3700008392334,27.430381774902344,8956400
2022-04-27,29.270000457763672,29.639999389648438,28.579999923706055,28.93000030517578,27.019437789916992,7891100
2022-04-28,29.18000030517578,29.280000686645508,28.079999923706055,29.049999237060547,27.131511688232422,6742100
2022-04-29,28.989999771118164,29.790000915527344,28.959999084472656,29.1200008392334,27.196895599365234,7523000
2022-05-02,29.139999389648438,30.729999542236328,29.09000015258789,30.270000457763672,28.270946502685547,12111200
2022-05-03,28.510000228881836,30.049999237060547,27.579999923706055,29.8799991607666,27.90669822692871,18703000
2022-05-04,29.770000457763672,30.31999969482422,28.700000762939453,30.18000030517578,28.186885833740234,13527200
2022-05-05,29.850000381469727,30.670000076293945,29.280000686645508,29.719999313354492,27.757266998291016,10597700
2022-05-06,29.5,29.5,27.59000015258789,27.90999984741211,26.066797256469727,11249300
2022-05-09,27.239999771118164,27.739999771118164,26.739999771118164,27.440000534057617,25.62784194946289,9804200
2022-05-10,27.700000762939453,28.139999389648438,27.1200008392334,27.420000076293945,25.60916519165039,8890300
2022-05-11,27.350000381469727,27.860000610351562,26.6299991607666,26.690000534057617,24.927371978759766,7066800
2022-05-12,26.530000686645508,27.81999969482422,26.110000610351562,27.1200008392334,25.32897186279297,11178700
2022-05-13,27.639999389648438,28.420000076293945,27.399999618530273,28.350000381469727,26.477745056152344,7768500
2022-05-16,28.469999313354492,28.729999542236328,27.760000228881836,28.020000457763672,26.16953468322754,7932500
2022-05-17,30.84000015258789,32.61000061035156,30.459999084472656,32.31999969482422,30.185556411743164,27198900
2022-05-18,31.8700008392334,33.38999938964844,31.489999771118164,31.549999237060547,29.466411590576172,13586400
2022-05-19,31.420000076293945,32.849998474121094,31.389999389648438,32.220001220703125,30.092166900634766,10148600
2022-05-20,32.4900016784668,32.79999923706055,31.3700008392334,32.63999938964844,30.484420776367188,9845700
2022-05-23,32.86000061035156,33.59000015258789,32.220001220703125,33.09000015258789,30.904712677001953,8864300
2022-05-24,32.22999954223633,32.470001220703125,31.059999465942383,31.799999237060547,29.699901580810547,7081200
2022-05-25,31.950000762939453,32.709999084472656,31.809999465942383,32.349998474121094,30.213573455810547,10647900
2022-05-26,32.43000030517578,33.029998779296875,32.22999954223633,32.400001525878906,30.260278701782227,6418200
2022-05-27,32.70000076293945,33.959999084472656,32.459999084472656,33.90999984741211,31.67055892944336,9179100
2022-05-31,34.060001373291016,34.5,33.38999938964844,34.33000183105469,32.06282424926758,13664700
2022-06-01,34.470001220703125,34.5,31.709999084472656,32.349998474121094,30.213573455810547,12810000
2022-06-02,31.450000762939453,31.520000457763672,30.389999389648438,31.43000030517578,29.354337692260742,19731900
2022-06-03,31.209999084472656,31.559999465942383,30.489999771118164,30.799999237060547,28.765941619873047,8669800
2022-06-06,30.81999969482422,31.06999969482422,30.34000015258789,30.420000076293945,28.411039352416992,6316500
2022-06-07,30.34000015258789,30.6299991607666,29.899999618530273,30.559999465942383,28.541790008544922,5179000
2022-06-08,30.399999618530273,31.06999969482422,30.299999237060547,30.739999771118164,28.70990562438965,4649600
2022-06-09,30.600000381469727,30.649999618530273,29.110000610351562,29.149999618530273,27.22490692138672,6872100
2022-06-10,28.719999313354492,28.979999542236328,28.010000228881836,28.09000015258789,26.23491096496582,10028800
2022-06-13,27.5,27.5,25.520000457763672,25.809999465942383,24.105485916137695,19415400
2022-06-14,25.84000015258789,26.079999923706055,25.170000076293945,25.40999984741211,23.95465087890625,13727100
2022-06-15,25.65999984741211,26.1299991607666,25.229999542236328,25.649999618530273,24.180904388427734,9804300
2022-06-16,25.200000762939453,25.43000030517578,23.690000534057617,24.25,22.861085891723633,14417200
2022-06-17,24.25,25.0,24.040000915527344,24.559999465942383,23.15333366394043,14331300
2022-06-21,25.290000915527344,25.389999389648438,24.459999084472656,24.600000381469727,23.191043853759766,10581800
2022-06-22,24.280000686645508,24.739999771118164,24.15999984741211,24.440000534057617,23.040206909179688,6624400
2022-06-23,24.440000534057617,24.56999969482422,24.030000686645508,24.520000457763672,23.115623474121094,5325000
2022-06-24,24.649999618530273,25.8799991607666,24.610000610351562,25.760000228881836,24.284603118896484,7962300
2022-06-27,25.959999084472656,26.190000534057617,25.5,25.979999542236328,24.49200439453125,5007100
2022-06-28,26.030000686645508,26.600000381469727,25.520000457763672,25.559999465942383,24.096057891845703,4538200
2022-06-29,25.579999923706055,25.6299991607666,24.6200008392334,25.079999923706055,23.643550872802734,5194600
2022-06-30,24.700000762939453,25.149999618530273,24.290000915527344,24.68000030517578,23.266460418701172,6891400
2022-07-01,24.780000686645508,25.350000381469727,24.59000015258789,25.209999084472656,23.76610565185547,6442000
2022-07-05,24.420000076293945,25.200000762939453,23.84000015258789,25.190000534057617,23.747251510620117,7952600
2022-07-06,25.139999389648438,25.40999984741211,24.56999969482422,25.059999465942383,23.62469482421875,5869700
2022-07-07,25.31999969482422,26.049999237060547,25.31999969482422,25.899999618530273,24.416584014892578,5666700
2022-07-08,25.81999969482422,26.0,25.309999465942383,25.559999465942383,24.096057891845703,10021500
2022-07-11,25.079999923706055,25.309999465942383,24.110000610351562,24.170000076293945,22.78567123413086,10025000
2022-07-12,24.010000228881836,25.399999618530273,24.010000228881836,25.09000015258789,23.652978897094727,7581900
2022-07-13,24.690000534057617,25.15999984741211,24.260000228881836,25.020000457763672,23.586986541748047,4768700
2022-07-14,24.56999969482422,24.56999969482422,23.8700008392334,24.1200008392334,22.73853874206543,6283700
2022-07-15,24.510000228881836,25.020000457763672,24.290000915527344,25.0,23.568132400512695,6640700
2022-07-18,24.68000030517578,25.18000030517578,23.68000030517578,24.520000457763672,23.115623474121094,11639300
2022-07-19,24.989999771118164,25.530000686645508,24.530000686645508,25.049999237060547,23.615264892578125,9739400
2022-07-20,25.329999923706055,26.139999389648438,25.229999542236328,26.010000228881836,24.520288467407227,10033600
2022-07-21,25.700000762939453,26.059999465942383,25.43000030517578,26.020000457763672,24.529714584350586,6386200
2022-07-22,25.469999313354492,25.90999984741211,24.90999984741211,25.270000457763672,23.822668075561523,7962500
2022-07-25,25.459999084472656,25.829999923706055,25.200000762939453,25.34000015258789,23.888660430908203,6291800
2022-07-26,24.200000762939453,24.600000381469727,23.860000610351562,24.139999389648438,22.757387161254883,9745800
2022-07-27,24.309999465942383,24.68000030517578,24.110000610351562,24.530000686645508,23.12505340576172,6505000
2022-07-28,24.260000228881836,24.5,23.59000015258789,24.350000381469727,22.95536231994629,9365100
2022-07-29,24.110000610351562,24.110000610351562,23.360000610351562,23.649999618530273,22.295455932617188,15451700
2022-08-01,23.59000015258789,24.209999084472656,23.149999618530273,24.149999618530273,22.766815185546875,6976600
2022-08-02,23.959999084472656,25.139999389648438,23.8700008392334,24.469999313354492,23.0684871673584,6494400
2022-08-03,24.690000534057617,25.40999984741211,24.479999542236328,25.040000915527344,23.60584259033203,10863100
2022-08-04,23.899999618530273,25.889999389648438,23.610000610351562,25.309999465942383,23.86037826538086,14790000
2022-08-05,24.110000610351562,24.350000381469727,23.549999237060547,24.260000228881836,22.870515823364258,14571200
2022-08-08,24.489999771118164,25.8799991607666,24.489999771118164,25.209999084472656,23.76610565185547,11387500
2022-08-09,25.239999771118164,25.739999771118164,24.510000228881836,24.690000534057617,23.275888442993164,11436500
2022-08-10,25.309999465942383,25.59000015258789,24.979999542236328,25.09000015258789,23.652978897094727,6785100
2022-08-11,25.450000762939453,26.709999084472656,25.40999984741211,25.799999237060547,24.322311401367188,9007100
2022-08-12,26.170000076293945,26.25,25.5,26.190000534057617,24.689977645874023,5761400
2022-08-15,25.969999313354492,27.3799991607666,25.850000381469727,26.559999465942383,25.038782119750977,12383700
2022-08-16,26.670000076293945,27.489999771118164,26.3700008392334,27.200000762939453,25.64212989807129,11285700
2022-08-17,26.899999618530273,27.0,26.239999771118164,26.299999237060547,24.793676376342773,7213200
2022-08-18,26.459999084472656,26.559999465942383,25.6299991607666,25.969999313354492,24.482574462890625,7053100
2022-08-19,25.670000076293945,26.190000534057617,25.489999771118164,25.899999618530273,24.416584014892578,8227400
2022-08-22,25.530000686645508,25.549999237060547,24.520000457763672,24.559999465942383,23.15333366394043,13121400
2022-08-23,24.6299991607666,24.889999389648438,24.40999984741211,24.5,23.096771240234375,8362700
2022-08-24,24.5,25.280000686645508,24.40999984741211,25.010000228881836,23.577558517456055,6255900
2022-08-25,25.06999969482422,25.950000762939453,25.059999465942383,25.940000534057617,24.454296112060547,5789400
2022-08-26,25.8799991607666,26.139999389648438,24.899999618530273,24.899999618530273,23.473861694335938,12397100
2022-08-29,24.709999084472656,24.950000762939453,24.31999969482422,24.34000015258789,22.945934295654297,6339300
2022-08-30,24.530000686645508,24.6299991607666,23.15999984741211,24.059999465942383,22.681970596313477,12212100
2022-08-31,24.139999389648438,24.25,23.3700008392334,23.389999389648438,22.050344467163086,9959800
2022-09-01,23.299999237060547,23.489999771118164,22.93000030517578,23.459999084472656,22.116334915161133,9014800
2022-09-02,23.739999771118164,23.790000915527344,22.940000534057617,23.1200008392334,21.795806884765625,10100400
2022-09-06,23.139999389648438,23.200000762939453,22.18000030517578,22.899999618530273,21.588409423828125,16381600
2022-09-07,22.65999984741211,23.190000534057617,22.610000610351562,22.959999084472656,21.644975662231445,9966400
2022-09-08,22.700000762939453,22.899999618530273,22.34000015258789,22.709999084472656,21.409290313720703,10065200
2022-09-09,22.940000534057617,23.68000030517578,22.780000686645508,23.65999984741211,22.30488395690918,9158000
2022-09-12,23.93000030517578,24.329999923706055,23.8799991607666,24.260000228881836,22.870515823364258,7972300
2022-09-13,23.389999389648438,23.56999969482422,22.450000762939453,22.530000686645508,21.239601135253906,13391200
2022-09-14,22.360000610351562,22.3700008392334,21.31999969482422,21.920000076293945,20.887039184570312,14941100
2022-09-15,21.850000381469727,23.399999618530273,21.850000381469727,23.049999237060547,21.963790893554688,14745200
2022-09-16,22.940000534057617,23.270000457763672,22.420000076293945,22.729999542236328,21.65886688232422,31555800
2022-09-19,22.75,23.139999389648438,22.540000915527344,23.100000381469727,22.011432647705078,6730000
2022-09-20,22.860000610351562,23.010000228881836,22.440000534057617,22.610000610351562,21.544523239135742,7830800
2022-09-21,22.65999984741211,22.700000762939453,21.389999389648438,21.399999618530273,20.391544342041016,8761200
2022-09-22,21.510000228881836,21.690000534057617,20.850000381469727,20.8700008392334,19.886518478393555,9425900
2022-09-23,20.260000228881836,20.5,19.8700008392334,20.170000076293945,19.219505310058594,14644900
2022-09-26,20.040000915527344,20.450000762939453,19.639999389648438,19.65999984741211,18.733537673950195,12885000
2022-09-27,20.020000457763672,20.360000610351562,19.270000457763672,19.399999618530273,18.485790252685547,9752500
2022-09-28,19.360000610351562,19.969999313354492,19.260000228881836,19.829999923706055,18.895530700683594,7789800
2022-09-29,19.56999969482422,19.690000534057617,18.799999237060547,18.950000762939453,18.05699920654297,12029000
2022-09-30,18.959999084472656,19.739999771118164,18.950000762939453,19.040000915527344,18.142759323120117,9136300
2022-10-03,19.3700008392334,19.770000457763672,18.920000076293945,19.6200008392334,18.695423126220703,8446900
2022-10-04,19.639999389648438,20.079999923706055,19.40999984741211,20.06999969482422,19.124216079711914,10613700
2022-10-05,19.670000076293945,19.709999084472656,18.90999984741211,19.56999969482422,18.64777946472168,11594800
2022-10-06,19.549999237060547,19.700000762939453,18.899999618530273,19.1299991607666,18.228517532348633,10672300
2022-10-07,18.899999618530273,19.1299991607666,18.489999771118164,18.649999618530273,17.771133422851562,9161200
2022-10-10,18.75,18.920000076293945,18.399999618530273,18.559999465942383,17.68537712097168,6246900
2022-10-11,18.399999618530273,18.690000534057617,18.0,18.239999771118164,17.38045310974121,8786400
2022-10-12,18.1200008392334,18.65999984741211,17.93000030517578,18.540000915527344,17.666318893432617,6771200
2022-10-13,18.299999237060547,19.260000228881836,17.979999542236328,19.149999618530273,18.24757194519043,9972800
2022-10-14,19.3799991607666,19.440000534057617,18.729999542236328,18.770000457763672,17.885478973388672,5577000
2022-10-17,19.15999984741211,19.6299991607666,18.950000762939453,19.290000915527344,18.3809757232666,9154000
2022-10-18,19.739999771118164,19.850000381469727,19.40999984741211,19.59000015258789,18.666837692260742,7659400
2022-10-19,19.8700008392334,20.09000015258789,19.010000228881836,19.079999923706055,18.18086814880371,7266600
2022-10-20,19.030000686645508,19.579999923706055,18.979999542236328,19.110000610351562,18.209457397460938,5938700
2022-10-21,19.079999923706055,19.3799991607666,18.799999237060547,19.219999313354492,18.314273834228516,9725000
2022-10-24,19.200000762939453,19.360000610351562,18.799999237060547,19.09000015258789,18.190399169921875,6977900
2022-10-25,19.1299991607666,19.729999542236328,19.1299991607666,19.670000076293945,18.743070602416992,6681400
2022-10-26,19.610000610351562,20.079999923706055,19.299999237060547,19.34000015258789,18.42861557006836,8154700
2022-10-27,19.280000686645508,19.389999389648438,18.360000610351562,18.399999618530273,17.53291130065918,12711200
2022-10-28,18.520000457763672,19.049999237060547,18.389999389648438,19.020000457763672,18.12369728088379,8907300
2022-10-31,18.440000534057617,18.700000762939453,17.90999984741211,18.31999969482422,17.45668601989746,16357100
2022-11-01,18.690000534057617,19.600000381469727,18.690000534057617,19.170000076293945,18.26662826538086,14504100
2022-11-02,16.979999542236328,17.889999389648438,16.760000228881836,16.790000915527344,15.998784065246582,34636100
2022-11-03,16.799999237060547,16.81999969482422,15.720000267028809,16.209999084472656,15.446115493774414,20763900
2022-11-04,16.479999542236328,16.540000915527344,15.289999961853027,15.569999694824219,14.836276054382324,16457700
2022-11-07,15.770000457763672,16.399999618530273,15.539999961853027,16.3700008392334,15.598576545715332,14246800
2022-11-08,16.399999618530273,17.299999237060547,16.299999237060547,16.579999923706055,15.798681259155273,14945000
2022-11-09,16.18000030517578,16.290000915527344,15.510000228881836,15.529999732971191,14.798161506652832,14495900
2022-11-10,16.280000686645508,17.15999984741211,16.0,16.56999969482422,15.789151191711426,18009100
2022-11-11,16.649999618530273,19.299999237060547,16.450000762939453,18.809999465942383,17.9235897064209,29935200
2022-11-14,18.56999969482422,19.110000610351562,18.450000762939453,18.489999771118164,17.61867332458496,14656800
2022-11-15,19.809999465942383,20.5,19.170000076293945,19.440000534057617,18.523906707763672,30421400
2022-11-16,19.290000915527344,19.290000915527344,17.850000381469727,18.139999389648438,17.285165786743164,19353300
2022-11-17,17.799999237060547,18.450000762939453,17.260000228881836,18.40999984741211,17.542444229125977,12968200
2022-11-18,18.770000457763672,19.010000228881836,18.469999313354492,18.65999984741211,17.780664443969727,10379800
2022-11-21,18.65999984741211,18.850000381469727,18.229999542236328,18.520000457763672,17.647262573242188,8575300
2022-11-22,18.579999923706055,19.190000534057617,18.420000076293945,19.139999389648438,18.23804473876953,11642100
2022-11-23,19.110000610351562,19.809999465942383,19.110000610351562,19.65999984741211,18.733537673950195,8468600
2022-11-25,19.600000381469727,20.049999237060547,19.540000915527344,19.90999984741211,18.971755981445312,4850300
2022-11-28,19.68000030517578,19.829999923706055,19.100000381469727,19.239999771118164,18.333330154418945,7794400
2022-11-29,19.3799991607666,19.8700008392334,19.280000686645508,19.75,18.819297790527344,8143900
2022-11-30,19.75,20.1200008392334,19.18000030517578,20.079999923706055,19.133747100830078,11839600
2022-12-01,20.010000228881836,20.450000762939453,19.649999618530273,20.170000076293945,19.219505310058594,10115200
2022-12-02,19.969999313354492,20.489999771118164,19.719999313354492,20.3799991607666,19.419605255126953,7513400
2022-12-05,20.350000381469727,20.3700008392334,19.329999923706055,19.510000228881836,18.590608596801758,11282500
2022-12-06,19.459999084472656,19.760000228881836,17.600000381469727,18.149999618530273,17.294696807861328,21050800
2022-12-07,18.0,18.329999923706055,17.489999771118164,18.010000228881836,17.161291122436523,10483800
2022-12-08,18.079999923706055,18.350000381469727,17.799999237060547,18.100000381469727,17.247051239013672,11494600
2022-12-09,18.18000030517578,19.309999465942383,18.020000457763672,19.020000457763672,18.12369728088379,13049400
2022-12-12,18.889999389648438,20.040000915527344,18.700000762939453,19.670000076293945,18.743070602416992,14828800
2022-12-13,20.360000610351562,20.920000076293945,19.389999389648438,19.670000076293945,18.743070602416992,16741500
2022-12-14,19.229999542236328,19.899999618530273,19.09000015258789,19.360000610351562,18.6755428314209,8312800
2022-12-15,18.989999771118164,19.110000610351562,17.6299991607666,17.65999984741211,17.03564453125,17240400
2022-12-16,17.639999389648438,17.739999771118164,16.989999771118164,17.309999465942383,16.698017120361328,23845900
2022-12-19,17.25,17.309999465942383,16.75,16.920000076293945,16.321805953979492,11286600
2022-12-20,16.84000015258789,17.1299991607666,16.479999542236328,16.8799991607666,16.283218383789062,15489700
2022-12-21,17.059999465942383,17.34000015258789,16.809999465942383,16.8799991607666,16.283218383789062,9827000
2022-12-22,16.68000030517578,16.979999542236328,16.290000915527344,16.940000534057617,16.341102600097656,8433800
2022-12-23,16.610000610351562,16.979999542236328,16.43000030517578,16.65999984741211,16.070999145507812,9685800
2022-12-27,16.459999084472656,16.719999313354492,16.06999969482422,16.520000457763672,15.93594741821289,8231100
2022-12-28,16.360000610351562,16.6200008392334,16.079999923706055,16.110000610351562,15.540443420410156,8819200
2022-12-29,16.350000381469727,16.959999084472656,16.280000686645508,16.770000457763672,16.177108764648438,10443200
2022-12-30,16.510000228881836,16.90999984741211,16.420000076293945,16.8799991607666,16.283218383789062,9652200
2023-01-03,17.389999389648438,17.700000762939453,16.8700008392334,17.06999969482422,16.46650505065918,12693300
2023-01-04,17.399999618530273,18.549999237060547,17.139999389648438,18.5,17.845947265625,13236100
2023-01-05,18.299999237060547,18.770000457763672,17.920000076293945,18.65999984741211,18.000289916992188,8568600
2023-01-06,18.799999237060547,19.079999923706055,18.280000686645508,19.030000686645508,18.357206344604492,8439300
2023-01-09,19.170000076293945,19.649999618530273,18.90999984741211,19.549999237060547,18.85882568359375,10371600
2023-01-10,19.420000076293945,19.959999084472656,19.309999465942383,19.889999389648438,19.18680191040039,9916200
2023-01-11,20.040000915527344,20.110000610351562,19.479999542236328,20.0,19.29291343688965,11009200
2023-01-12,20.200000762939453,20.489999771118164,19.829999923706055,20.229999542236328,19.51478385925293,8381300
2023-01-13,19.979999542236328,20.079999923706055,19.709999084472656,20.059999465942383,19.350793838500977,7647300
2023-01-17,20.049999237060547,20.860000610351562,19.8700008392334,20.639999389648438,19.910289764404297,10509800
2023-01-18,20.700000762939453,20.969999313354492,20.010000228881836,20.020000457763672,19.312204360961914,9207700
2023-01-19,19.610000610351562,19.700000762939453,19.170000076293945,19.56999969482422,18.87811851501465,9280000
2023-01-20,19.65999984741211,20.3799991607666,19.360000610351562,20.299999237060547,19.582305908203125,8541200
2023-01-23,20.3700008392334,21.280000686645508,20.350000381469727,21.15999984741211,20.41190528869629,9105200
2023-01-24,21.059999465942383,21.260000228881836,20.81999969482422,20.829999923706055,20.093570709228516,5835200
2023-01-25,20.540000915527344,22.040000915527344,20.399999618530273,21.93000030517578,21.154682159423828,12569900
2023-01-26,22.1299991607666,22.719999313354492,21.889999389648438,22.40999984741211,21.617708206176758,17152600
2023-01-27,22.350000381469727,23.290000915527344,22.200000762939453,23.06999969482422,22.254377365112305,12597300
2023-01-30,22.799999237060547,23.15999984741211,22.600000381469727,22.610000610351562,21.81064224243164,9024100
2023-01-31,22.18000030517578,23.200000762939453,21.780000686645508,23.15999984741211,22.34119415283203,27171400
2023-02-01,23.100000381469727,24.639999389648438,22.950000762939453,24.399999618530273,23.537355422973633,16302100
2023-02-02,24.899999618530273,25.93000030517578,24.81999969482422,25.25,24.3573055267334,20276500
2023-02-03,24.59000015258789,25.170000076293945,24.40999984741211,24.600000381469727,23.730287551879883,7279400
2023-02-06,24.329999923706055,24.440000534057617,23.8700008392334,24.059999465942383,23.209375381469727,8478100
2023-02-07,23.899999618530273,23.989999771118164,22.84000015258789,23.350000381469727,22.524477005004883,9283200
2023-02-08,23.329999923706055,23.389999389648438,22.3799991607666,22.420000076293945,21.627357482910156,9786300
2023-02-09,22.84000015258789,22.920000076293945,21.65999984741211,21.790000915527344,21.01963233947754,10279700
2023-02-10,21.5,21.969999313354492,21.40999984741211,21.59000015258789,20.826702117919922,7748100
2023-02-13,21.559999465942383,22.31999969482422,21.190000534057617,22.309999465942383,21.5212459564209,8906700
2023-02-14,22.200000762939453,22.5,21.719999313354492,22.450000762939453,21.656295776367188,7773500
2023-02-15,22.950000762939453,24.65999984741211,22.65999984741211,24.540000915527344,23.672409057617188,23919000
2023-02-16,22.5,24.40999984741211,22.31999969482422,23.5,22.669174194335938,26736800
2023-02-17,23.530000686645508,24.09000015258789,23.350000381469727,23.690000534057617,22.85245704650879,18133900
2023-02-21,23.1299991607666,23.479999542236328,22.809999465942383,22.93000030517578,22.119327545166016,12343200
2023-02-22,22.899999618530273,23.56999969482422,22.8799991607666,23.299999237060547,22.476245880126953,8819900
2023-02-23,23.3700008392334,23.700000762939453,22.81999969482422,23.440000534057617,22.611299514770508,10965500
2023-02-24,22.649999618530273,22.84000015258789,21.799999237060547,22.299999237060547,21.511600494384766,13419000
2023-02-27,22.440000534057617,22.700000762939453,21.940000534057617,22.09000015258789,21.30902671813965,11372000
2023-02-28,22.190000534057617,22.190000534057617,21.209999084472656,21.420000076293945,20.662710189819336,13354200
2023-03-01,21.40999984741211,21.809999465942383,21.049999237060547,21.719999313354492,20.952104568481445,9925000
2023-03-02,21.530000686645508,22.3700008392334,21.479999542236328,22.350000381469727,21.559833526611328,8009100
2023-03-03,22.469999313354492,22.670000076293945,22.34000015258789,22.59000015258789,21.79134750366211,7552400
2023-03-06,22.850000381469727,22.940000534057617,22.020000457763672,22.040000915527344,21.26079559326172,9241900
2023-03-07,22.170000076293945,22.299999237060547,21.389999389648438,21.479999542236328,20.720590591430664,7756800
2023-03-08,21.559999465942383,21.920000076293945,21.25,21.8700008392334,21.096803665161133,7210700
2023-03-09,21.81999969482422,21.959999084472656,20.790000915527344,20.860000610351562,20.12251091003418,9073800
2023-03-10,20.670000076293945,20.739999771118164,19.649999618530273,19.889999389648438,19.18680191040039,11895200
2023-03-13,19.540000915527344,20.030000686645508,19.170000076293945,19.399999618530273,18.714126586914062,15789700
2023-03-14,19.950000762939453,20.270000457763672,19.350000381469727,19.649999618530273,18.95528793334961,10390100
2023-03-15,19.200000762939453,19.829999923706055,18.889999389648438,19.799999237060547,19.099985122680664,11795700
2023-03-16,19.600000381469727,20.09000015258789,19.389999389648438,19.969999313354492,19.263973236083984,10474100
2023-03-17,19.6200008392334,19.860000610351562,19.459999084472656,19.700000762939453,19.23468589782715,28213400
2023-03-20,19.719999313354492,20.170000076293945,19.649999618530273,20.0,19.527597427368164,7202400
