Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,118.48889923095703,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,119.73757934570312,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,119.77377319335938,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,118.9865493774414,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,118.5522232055664,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,119.10420227050781,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,120.47955322265625,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,120.20811462402344,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,119.38468933105469,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,116.33537292480469,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,119.26705932617188,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,117.76502990722656,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,116.42584991455078,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,117.46641540527344,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,118.27900695800781,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,117.89554595947266,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,116.80906677246094,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,112.47232818603516,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,112.81013488769531,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,109.36813354492188,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,107.30473327636719,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,108.75642395019531,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,110.51851654052734,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,110.85631561279297,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,110.78325653076172,1764800
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,110.33590698242188,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,110.22634887695312,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,111.74192810058594,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,110.11677551269531,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,109.64202880859375,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,109.81549835205078,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,111.77843475341797,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,113.26663208007812,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,113.07489776611328,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,112.4449234008789,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,114.15222930908203,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,114.14309692382812,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,114.24354553222656,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,115.01046752929688,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,115.66781616210938,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,115.11089324951172,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,115.52174377441406,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,114.98307037353516,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,115.39392852783203,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,115.42129516601562,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,114.08833312988281,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,115.83216857910156,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,116.49864959716797,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,116.95514678955078,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,126.45946502685547,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,130.99703979492188,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,127.07115173339844,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,128.25807189941406,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,129.63670349121094,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,126.75162506103516,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,124.18610382080078,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,125.3547592163086,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,127.03466033935547,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,124.78865814208984,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,125.62863159179688,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,128.1302490234375,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,126.8612060546875,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,126.82466888427734,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,127.46372985839844,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,127.05293273925781,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,126.8429183959961,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,126.5964126586914,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,120.98145294189453,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,117.82250213623047,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,117.17426300048828,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,118.15117645263672,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,120.65280151367188,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,119.94064331054688,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,120.89018249511719,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,121.82142639160156,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,121.44709014892578,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,119.9680404663086,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,120.32411193847656,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,120.00455474853516,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,120.40628051757812,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,120.6071548461914,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,119.4293441772461,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,117.4120101928711,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,117.68836212158203,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,116.9053726196289,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,113.58916473388672,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,112.76011657714844,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,112.06002807617188,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,112.18899536132812,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,115.2196273803711,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,117.51334381103516,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,121.66779327392578,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,123.86018371582031,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,123.05875396728516,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,122.09153747558594,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,123.66674041748047,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,124.49580383300781,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,125.97887420654297,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,125.36168670654297,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,126.1815185546875,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,125.00244903564453,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,123.62069702148438,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,124.09970092773438,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,124.61554718017578,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,125.32485961914062,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,124.47736358642578,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,124.06282806396484,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,121.65860748291016,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,121.815185546875,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,120.995361328125,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,120.25843811035156,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,121.96258544921875,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,122.90215301513672,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,123.40882110595703,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,121.64018249511719,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,122.7547836303711,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,121.40066528320312,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,124.69844055175781,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,122.5152816772461,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,124.1273422241211,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,122.29420471191406,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,122.86531829833984,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,123.7035903930664,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,123.8233413696289,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,124.96558380126953,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,124.01680755615234,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,124.79977416992188,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,125.69331359863281,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,126.5592041015625,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,126.04334259033203,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,126.29208374023438,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,126.15387725830078,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,125.47224426269531,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,123.65755462646484,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,123.15088653564453,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,122.41394805908203,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,119.30963134765625,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,119.3648910522461,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,118.67401885986328,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,117.46726989746094,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,118.3884506225586,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,116.50928497314453,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,115.79997253417969,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,117.39358520507812,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,116.66848754882812,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,117.91417694091797,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,117.9792709350586,1343000
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,115.05091857910156,1139200
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,113.23815155029297,2091200
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,112.87557983398438,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,113.4333724975586,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,114.17707061767578,1154500
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,113.00574493408203,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,112.23414611816406,1234200
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,112.21554565429688,1252700
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,111.82511138916016,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,110.42137145996094,1854600
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,108.9432601928711,2040300
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,108.93396759033203,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,106.88878631591797,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,104.62049102783203,2293700
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,106.05210876464844,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,108.05081939697266,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,106.51692962646484,1388500
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,104.29512023925781,1535900
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,101.8780746459961,2047600
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,102.40798950195312,1479700
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,103.53282165527344,1569600
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,104.91797637939453,2493800
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,106.51692962646484,1827000
2022-10-14,115.0,115.13999938964844,113.1500015258789,113.20999908447266,105.24333190917969,1369200
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,106.14507293701172,1730500
2022-10-18,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,107.35359954833984,1410100
2022-10-19,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,106.85160064697266,1192300
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,104.41596984863281,1975600
2022-10-21,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,105.94055938720703,1678200
2022-10-24,114.69000244140625,116.16000366210938,114.0,115.86000061035156,107.70686340332031,2626600
2022-10-25,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,111.08140563964844,2773500
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,111.750732421875,2201300
2022-10-27,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,112.76404571533203,1899800
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,115.53433227539062,1766900
2022-10-31,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,115.70166015625,2920000
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,115.59941864013672,1883300
2022-11-02,124.0,125.16000366210938,122.05999755859375,122.2699966430664,113.66578674316406,1779900
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,113.4333724975586,1837500
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,113.89818572998047,1929600
2022-11-07,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,115.57151794433594,1212000
2022-11-08,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,115.81322479248047,1290700
2022-11-09,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,115.11600494384766,941200
2022-11-10,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,118.78804016113281,1899100
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,118.48125457763672,1633000
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,118.5835189819336,1511400
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,119.1227035522461,1317400
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,119.93148040771484,1033500
2022-11-17,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,119.80132293701172,1168400
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,122.15328216552734,1350500
2022-11-21,132.0,133.67999267578125,131.60000610351562,133.49000549316406,124.09620666503906,1375400
2022-11-22,134.0,135.2100067138672,133.52999877929688,134.97999572753906,125.48136138916016,1789400
2022-11-23,135.25999450683594,135.5,133.89999389648438,134.0,124.5703353881836,1304800
2022-11-25,134.22000122070312,135.02999877929688,134.0,135.02999877929688,125.5278549194336,540500
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,123.92889404296875,1220600
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,123.78944396972656,1421100
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,126.08564758300781,1798300
2022-12-01,136.0,137.39999389648438,135.82000732421875,136.60000610351562,126.98736572265625,1447300
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,128.2237548828125,1932700
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,127.51726531982422,1234400
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,126.43888854980469,1476100
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,127.08029174804688,1288900
2022-12-08,135.24000549316406,136.7899932861328,135.0,136.75999450683594,128.2241668701172,1193200
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,127.69913482666016,2315300
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,129.34927368164062,1764800
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,130.052490234375,1618500
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,130.41815185546875,1644700
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,127.90540313720703,1392800
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,126.87407684326172,3718300
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,127.19283294677734,1305000
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,126.93031311035156,1211700
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,128.41171264648438,1195100
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,128.8617401123047,1174800
2022-12-23,137.4199981689453,138.0,136.8000030517578,137.14999389648438,128.58982849121094,888400
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,129.74307250976562,907000
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,127.99915313720703,778600
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,128.6742401123047,742000
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,127.27721405029297,1114000
2023-01-03,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,128.55235290527344,1603300
2023-01-04,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,128.2710723876953,1551800
2023-01-05,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,127.08030700683594,1207200
2023-01-06,137.0,138.6699981689453,136.67999267578125,138.4499969482422,129.80868530273438,1136700
2023-01-09,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,128.46795654296875,2025800
2023-01-10,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,127.38034057617188,1246500
2023-01-11,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,127.80226135253906,1401900
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,127.73664093017578,1579200
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,128.28981018066406,1479400
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,128.31793212890625,1534400
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,124.54883575439453,1999900
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,123.91128540039062,2109500
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,126.6959228515625,2327200
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,125.85209655761719,1744000
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,126.2271499633789,1952300
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,123.8175277709961,3729600
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,122.13926696777344,2775300
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,120.87351989746094,2374000
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,120.93914794921875,1417300
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,121.89546966552734,2930600
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,121.89546966552734,1425700
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,122.05486297607422,2047700
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,123.06746673583984,1766200
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,122.25176239013672,1392600
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,122.13926696777344,1635700
2023-02-08,129.77999877929688,130.5,129.60000610351562,130.0,121.88610076904297,1353400
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,120.2453384399414,1455500
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,120.88288879394531,1735700
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,121.9798583984375,1923100
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,120.55474090576172,1809400
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,119.7952880859375,1260600
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,118.57642364501953,1741800
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,119.28899383544922,2797200
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,121.16415405273438,1936100
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,120.50785064697266,1257600
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,119.27961730957031,1220700
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,118.32328033447266,1169000
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,118.37016296386719,1052200
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,117.24506378173828,2183600
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,116.93566131591797,1338700
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,118.76394653320312,1763000
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,118.59517669677734,1055000
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,118.30452728271484,1165300
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,115.88556671142578,1464600
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,116.07308197021484,1035400
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,116.06361389160156,1363100
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,115.80802154541016,1347400
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,116.5085220336914,1805000
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,117.04808044433594,1414900
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,119.10222625732422,1936800
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,120.134033203125,1839200
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,118.67625427246094,5456000
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,121.62020111083984,1559100
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,121.18476867675781,1528100
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,120.60733032226562,1429200
