Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,76.32310485839844,2124500
2022-02-11,85.0,85.27999877929688,83.80999755859375,84.12000274658203,75.80943298339844,1677600
2022-02-14,83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,74.08812713623047,3978500
2022-02-15,82.5,82.8499984741211,81.72000122070312,82.16999816894531,74.05206298828125,2928100
2022-02-16,82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,73.58344268798828,2374500
2022-02-17,80.41999816894531,82.75,79.01000213623047,82.27999877929688,74.15119934082031,3924300
2022-02-18,81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,74.63786315917969,2208900
2022-02-22,82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,74.26836395263672,1785000
2022-02-23,81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,71.82608795166016,2592300
2022-02-24,79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,71.84410858154297,2995400
2022-02-25,80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,73.7276382446289,3039500
2022-02-28,81.1500015258789,82.0,80.91000366210938,81.80000305175781,73.71863555908203,3998600
2022-03-01,81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,72.49299621582031,2787800
2022-03-02,80.0,81.0,79.47000122070312,80.75,73.35415649414062,3372100
2022-03-03,81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,75.82505798339844,3948300
2022-03-04,83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,78.06881713867188,2704200
2022-03-07,85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,78.72286987304688,1995900
2022-03-08,86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,77.2966537475586,2296300
2022-03-09,84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,76.47908782958984,2721000
2022-03-10,83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,76.6335220336914,2394800
2022-03-11,84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,76.13389587402344,1998200
2022-03-14,84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,75.59793090820312,2429200
2022-03-15,84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,76.46092224121094,3722500
2022-03-16,84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,76.33373260498047,2327400
2022-03-17,83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,76.54267883300781,2013200
2022-03-18,84.56999969482422,84.86000061035156,83.05000305175781,83.43000030517578,75.78870391845703,4032300
2022-03-21,83.48999786376953,84.77999877929688,83.48999786376953,84.5199966430664,76.77887725830078,1567000
2022-03-22,84.87000274658203,84.87000274658203,83.61000061035156,84.19999694824219,76.48816680908203,1636000
2022-03-23,84.33000183105469,85.3499984741211,83.91999816894531,84.68000030517578,76.92420959472656,1685300
2022-03-24,84.75,85.55999755859375,84.48999786376953,85.41999816894531,77.596435546875,1309300
2022-03-25,85.93000030517578,86.68000030517578,85.52999877929688,86.66000366210938,78.72286987304688,969200
2022-03-28,86.95999908447266,87.04000091552734,86.18000030517578,87.02999877929688,79.05896759033203,1115800
2022-03-29,87.54000091552734,87.83999633789062,86.72000122070312,87.77999877929688,79.74028015136719,993600
2022-03-30,87.7699966430664,88.68000030517578,87.41000366210938,88.63999938964844,80.52152252197266,1451100
2022-03-31,88.62999725341797,89.20999908447266,88.13999938964844,88.19000244140625,80.11274719238281,1604600
2022-04-01,88.19000244140625,89.87000274658203,87.62000274658203,89.83999633789062,81.61161041259766,1650500
2022-04-04,89.44999694824219,89.58000183105469,87.95999908447266,89.12000274658203,80.95756530761719,1148600
2022-04-05,89.25,90.95999908447266,89.25,90.08999633789062,81.8387222290039,1654100
2022-04-06,90.58000183105469,92.3499984741211,90.1500015258789,92.25,83.8008804321289,1371600
2022-04-07,92.13999938964844,92.55000305175781,91.16999816894531,92.13999938964844,83.70095825195312,2021000
2022-04-08,92.52999877929688,93.33000183105469,91.94000244140625,92.52999877929688,84.05523681640625,1117000
2022-04-11,92.91000366210938,93.25,91.58999633789062,91.77999877929688,83.3739242553711,1368500
2022-04-12,91.51000213623047,93.02999877929688,90.77999877929688,92.83999633789062,84.33683776855469,1556500
2022-04-13,92.87999725341797,93.0,92.05999755859375,92.51000213623047,84.03706359863281,1390400
2022-04-14,92.76000213623047,93.19999694824219,92.33999633789062,92.5999984741211,84.11881256103516,1191500
2022-04-18,92.61000061035156,93.13999938964844,91.23999786376953,91.66999816894531,83.27400207519531,648300
2022-04-19,91.86000061035156,92.77999877929688,91.54000091552734,92.5,84.02798461914062,1347900
2022-04-20,93.37999725341797,93.81999969482422,92.86000061035156,93.26000213623047,84.7183837890625,933100
2022-04-21,93.1500015258789,94.62999725341797,92.63999938964844,93.0999984741211,84.57303619384766,1032200
2022-04-22,93.0,93.23999786376953,91.87999725341797,92.0,83.57378387451172,1089600
2022-04-25,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,82.3837661743164,1299000
2022-04-26,90.25,91.52999877929688,89.70999908447266,89.72000122070312,81.50260162353516,1202900
2022-04-27,89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,81.31183624267578,1065800
2022-04-28,89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,81.93862915039062,1291400
2022-04-29,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,79.39509582519531,2291800
2022-05-02,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,78.28683471679688,1465800
2022-05-03,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,78.77738189697266,1644800
2022-05-04,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,80.45792388916016,1733100
2022-05-05,88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,81.59345245361328,2401800
2022-05-06,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,82.12033081054688,2038000
2022-05-09,90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,82.24750518798828,1595200
2022-05-10,90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,80.96664428710938,1562200
2022-05-11,89.13999938964844,91.04000091552734,89.0,89.29000091552734,81.11198425292969,1333100
2022-05-12,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,80.77587127685547,1844900
2022-05-13,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,81.15740203857422,1525200
2022-05-16,89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,81.09381103515625,1598500
2022-05-17,89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,81.81145477294922,952200
2022-05-18,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,81.5900650024414,1758100
2022-05-19,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,81.82793426513672,1936100
2022-05-20,89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,82.67877960205078,1487000
2022-05-23,91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,83.52049255371094,1670500
2022-05-24,91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,84.75558471679688,2652600
2022-05-25,92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,84.30729675292969,1455000
2022-05-26,92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140625,84.34387969970703,1043700
2022-05-27,91.9000015258789,93.33000183105469,91.44000244140625,93.30000305175781,85.35942840576172,1232400
2022-05-31,92.69000244140625,93.02999877929688,91.44999694824219,92.31999969482422,84.46282958984375,2526700
2022-06-01,92.55000305175781,92.55000305175781,91.23999786376953,92.12000274658203,84.27983856201172,1602800
2022-06-02,92.58000183105469,92.7300033569336,90.41000366210938,92.41999816894531,84.55431365966797,1099400
2022-06-03,92.12999725341797,92.83000183105469,91.83000183105469,92.30000305175781,84.44453430175781,691500
2022-06-06,92.5199966430664,93.05000305175781,92.12000274658203,92.27999877929688,84.42623138427734,672200
2022-06-07,92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,84.93856048583984,1032900
2022-06-08,92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658203,82.90750885009766,1047700
2022-06-09,90.76000213623047,91.38999938964844,87.7699966430664,87.81999969482422,80.3458023071289,981400
2022-06-10,87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,80.53793334960938,1439000
2022-06-13,87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,76.75942993164062,1475400
2022-06-14,84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,73.86836242675781,1592800
2022-06-15,81.41000366210938,81.97000122070312,79.75,80.58000183105469,73.72200012207031,2150500
2022-06-16,79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,72.10262298583984,2214000
2022-06-17,79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,71.34327697753906,3451500
2022-06-21,77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,72.7887954711914,1563700
2022-06-22,79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,73.72200012207031,1203100
2022-06-23,80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,75.11262512207031,1263300
2022-06-24,82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,76.25624084472656,1449500
2022-06-27,82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,76.93325805664062,1279600
2022-06-28,84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,76.32027435302734,2258600
2022-06-29,83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,76.37517547607422,1576400
2022-06-30,83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,77.28092956542969,2060800
2022-07-01,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,79.73283386230469,2426600
2022-07-05,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,76.27455139160156,1820600
2022-07-06,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,76.9881591796875,1448500
2022-07-07,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,76.4758071899414,1911300
2022-07-08,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,76.22879028320312,1796300
2022-07-11,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,76.59476470947266,1688600
2022-07-12,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,76.28368377685547,1184900
2022-07-13,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,75.75305938720703,891500
2022-07-14,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,76.37517547607422,1172500
2022-07-15,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,76.53985595703125,936700
2022-07-18,83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,75.4328384399414,970700
2022-07-19,83.02999877929688,83.68000030517578,82.79000091552734,83.25,76.16475677490234,1297200
2022-07-20,83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,75.46028900146484,1553100
2022-07-21,82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,75.95433044433594,1263900
2022-07-22,83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,76.90581512451172,1149700
2022-07-25,83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,77.65602111816406,724700
2022-07-26,84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,78.13177490234375,840200
2022-07-27,84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,77.95794677734375,781200
2022-07-28,85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,80.74835968017578,1401000
2022-07-29,87.02999877929688,89.0,87.02999877929688,88.22000122070312,80.7117691040039,2022700
2022-08-01,88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,81.61750030517578,2062600
2022-08-02,89.41999816894531,91.05000305175781,89.27999877929688,90.23999786376953,82.5598373413086,1907000
2022-08-03,90.25,91.06999969482422,88.63999938964844,90.83000183105469,83.0996322631836,1433300
2022-08-04,90.94999694824219,91.69999694824219,90.4800033569336,91.0,83.25517272949219,1746900
2022-08-05,90.66999816894531,91.08999633789062,88.7300033569336,90.37999725341797,82.68791961669922,1555500
2022-08-08,91.04000091552734,91.80000305175781,90.51000213623047,90.93000030517578,83.19112396240234,1391200
2022-08-09,91.26000213623047,92.06999969482422,91.18000030517578,91.62999725341797,83.83154296875,1467900
2022-08-10,92.12000274658203,92.33000183105469,91.26000213623047,91.6500015258789,83.84983825683594,1278200
2022-08-11,91.61000061035156,92.44999694824219,90.94999694824219,91.61000061035156,83.81324005126953,1418600
2022-08-12,92.19000244140625,93.12999725341797,91.93000030517578,93.11000061035156,85.18560028076172,1105200
2022-08-15,93.19999694824219,93.48999786376953,92.62999725341797,93.30999755859375,85.36856842041016,1500900
2022-08-16,92.94999694824219,94.12000274658203,92.94999694824219,93.58000183105469,85.61558532714844,959600
2022-08-17,93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859375,85.82601928710938,994500
2022-08-18,94.0,94.41000366210938,93.58999633789062,93.95999908447266,85.96324157714844,737200
2022-08-19,94.1500015258789,94.38999938964844,93.25,93.62999725341797,85.66133117675781,1217800
2022-08-22,93.41000366210938,93.55000305175781,91.76000213623047,92.26000213623047,84.40792846679688,1054300
2022-08-23,92.19999694824219,92.41000366210938,91.19999694824219,91.76000213623047,83.95048522949219,901300
2022-08-24,91.94000244140625,92.20999908447266,91.3499984741211,92.02999877929688,84.19750213623047,772600
2022-08-25,92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,84.93856048583984,739500
2022-08-26,92.86000061035156,92.97000122070312,91.5,91.5999984741211,83.80408477783203,1089500
2022-08-29,91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,84.06941223144531,1099900
2022-08-30,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,83.04473114013672,1210000
2022-08-31,90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,82.0566635131836,2520800
2022-09-01,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,83.13622283935547,1237900
2022-09-02,91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,81.92858123779297,1156800
2022-09-06,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,81.56261444091797,1239000
2022-09-07,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,84.00536346435547,1843300
2022-09-08,91.5,92.44000244140625,91.13999938964844,91.41999816894531,83.63941192626953,1239000
2022-09-09,91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,83.83154296875,1420200
2022-09-12,91.83000183105469,92.80000305175781,91.58999633789062,92.54000091552734,84.66410064697266,964800
2022-09-13,91.75,92.0,89.25,89.63999938964844,82.01091766357422,1839800
2022-09-14,89.76000213623047,91.30000305175781,89.61000061035156,90.69000244140625,82.9715576171875,1290200
2022-09-15,89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,80.68431854248047,1460800
2022-09-16,88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,81.2424087524414,3063500
2022-09-19,88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,81.9102783203125,1240300
2022-09-20,88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,81.0685806274414,1248600
2022-09-21,89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,80.3549575805664,1122500
2022-09-22,87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,80.50133514404297,1449400
2022-09-23,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,80.03870391845703,2121500
2022-09-26,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,77.99281311035156,1482800
2022-09-27,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,76.0206527709961,2225900
2022-09-28,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,76.63811492919922,1905800
2022-09-29,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,73.3388671875,1349800
2022-09-30,80.22000122070312,80.25,77.61000061035156,77.95999908447266,71.84591674804688,3345500
2022-10-03,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,74.0024185180664,1598100
2022-10-04,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,74.66593933105469,1818000
2022-10-05,79.94999694824219,80.0,78.01000213623047,78.9000015258789,72.71219635009766,1395600
2022-10-06,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,69.56962585449219,1870400
2022-10-07,75.27999877929688,75.61000061035156,73.73999786376953,74.25,68.4268798828125,1714600
2022-10-10,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,69.09041595458984,1352100
2022-10-11,74.75,75.43000030517578,74.25,74.43000030517578,68.59276580810547,1827400
2022-10-12,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,66.1413803100586,1964300
2022-10-13,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,67.97531127929688,2311600
2022-10-14,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,66.86941528320312,2204600
2022-10-17,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,68.07667541503906,2453200
2022-10-18,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,69.91061401367188,1955800
2022-10-19,74.83000183105469,75.25,73.79000091552734,74.5,68.65727233886719,1626500
2022-10-20,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,66.05842590332031,1661400
2022-10-21,71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,66.89705657958984,1531100
2022-10-24,72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,67.06294250488281,1845300
2022-10-25,72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,68.334716796875,1797400
2022-10-26,74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,68.22412872314453,1714100
2022-10-27,74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,68.81394958496094,1622300
2022-10-28,74.75,77.0,74.75,76.7699966430664,70.74923706054688,2071400
2022-10-31,76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,70.29766845703125,2348000
2022-11-01,76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,70.94277954101562,1536900
2022-11-02,77.04000091552734,78.25,76.19999694824219,76.23999786376953,70.26081085205078,1761100
2022-11-03,75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,70.22394561767578,1677200
2022-11-04,76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,71.12708282470703,1268200
2022-11-07,77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,69.14569091796875,1971300
2022-11-08,75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,69.9935531616211,1489100
2022-11-09,75.80000305175781,76.33999633789062,74.79000091552734,74.91000366210938,69.03511810302734,1614100
2022-11-10,77.13999938964844,79.26000213623047,76.1500015258789,79.12000274658203,72.91494750976562,1819000
2022-11-11,78.97000122070312,79.0199966430664,77.31999969482422,78.08999633789062,71.9657211303711,1569900
2022-11-14,78.3499984741211,78.94999694824219,77.66999816894531,77.66999816894531,71.57865142822266,1255700
2022-11-15,78.62000274658203,79.33999633789062,77.62000274658203,78.6500015258789,72.4818115234375,1378600
2022-11-16,78.83000183105469,79.83999633789062,78.83000183105469,79.5,73.26513671875,1742100
2022-11-17,78.73999786376953,79.06999969482422,77.68000030517578,78.0999984741211,71.97493743896484,2331700
2022-11-18,79.08000183105469,79.69999694824219,78.86000061035156,79.6500015258789,73.40338134765625,2031800
2022-11-21,79.86000061035156,80.68000030517578,79.86000061035156,80.4000015258789,74.09456634521484,1126200
2022-11-22,80.9000015258789,82.02999877929688,80.43000030517578,81.01000213623047,74.65672302246094,1269600
2022-11-23,80.86000061035156,82.37999725341797,80.6500015258789,82.18000030517578,75.7349624633789,1666500
2022-11-25,82.5199966430664,82.88999938964844,82.1500015258789,82.44000244140625,75.97457122802734,763200
2022-11-28,81.93000030517578,82.44000244140625,81.25,81.72000122070312,75.31104278564453,1263700
2022-11-29,80.91000366210938,81.69999694824219,80.12000274658203,80.6500015258789,74.324951171875,1704500
2022-11-30,80.4800033569336,82.93000030517578,80.05000305175781,82.86000061035156,76.36163330078125,3388400
2022-12-01,83.80000305175781,85.68000030517578,83.2300033569336,83.91000366210938,77.32929992675781,2415000
2022-12-02,83.01000213623047,84.0,82.12000274658203,83.70999908447266,77.14495849609375,1549600
2022-12-05,82.87000274658203,83.91999816894531,82.75,83.6500015258789,77.08968353271484,1234100
2022-12-06,83.7300033569336,84.37000274658203,82.87999725341797,84.36000061035156,77.7439956665039,1884000
2022-12-07,84.27999877929688,84.54000091552734,83.2300033569336,83.76000213623047,77.19104766845703,1991400
2022-12-08,83.76000213623047,84.66999816894531,83.58999633789062,84.58999633789062,77.95596313476562,1342700
2022-12-09,84.36000061035156,84.83999633789062,83.79000091552734,84.05000305175781,77.45830535888672,1160300
2022-12-12,84.80000305175781,85.79000091552734,83.93000030517578,85.69999694824219,78.97889709472656,1480600
2022-12-13,86.79000091552734,87.58000183105469,85.08999633789062,85.94999694824219,79.20928955078125,2191700
2022-12-14,86.2699966430664,87.70999908447266,85.33999633789062,85.8499984741211,79.11713409423828,1339800
2022-12-15,84.79000091552734,85.06999969482422,83.66000366210938,84.12999725341797,78.1125259399414,1770700
2022-12-16,83.4000015258789,83.6500015258789,81.69999694824219,82.77999877929688,76.85908508300781,3362000
2022-12-19,82.5,83.54000091552734,82.0999984741211,82.83000183105469,76.90550231933594,1120600
2022-12-20,82.80999755859375,83.08000183105469,81.9800033569336,82.66000366210938,76.74767303466797,1379900
2022-12-21,83.05999755859375,83.98999786376953,82.72000122070312,83.9800033569336,77.97325897216797,1202500
2022-12-22,83.70999908447266,84.0,81.86000061035156,83.13999938964844,77.1933364868164,1164500
2022-12-23,82.94999694824219,84.33999633789062,82.61000061035156,84.2300033569336,78.20538330078125,892600
2022-12-27,84.55000305175781,85.2699966430664,84.0,84.97000122070312,78.89244842529297,715100
2022-12-28,85.16999816894531,85.58000183105469,84.08999633789062,84.27999877929688,78.25179290771484,962500
2022-12-29,84.70999908447266,85.47000122070312,84.38999938964844,85.08000183105469,78.99457550048828,605800
2022-12-30,85.0999984741211,85.31999969482422,83.11000061035156,83.83999633789062,77.84326934814453,1050900
2023-01-03,84.51000213623047,84.72000122070312,83.05000305175781,84.22000122070312,78.19609832763672,1266800
2023-01-04,84.87999725341797,85.83999633789062,84.58000183105469,85.33000183105469,79.22669219970703,1502200
2023-01-05,84.58000183105469,85.08999633789062,83.0199966430664,83.75,77.75970458984375,1210300
2023-01-06,84.93000030517578,86.26000213623047,84.38999938964844,85.80000305175781,79.66307067871094,912400
2023-01-09,85.29000091552734,86.83999633789062,85.18000030517578,85.70999908447266,79.57951354980469,1183600
2023-01-10,85.37999725341797,85.79000091552734,84.91000366210938,85.69000244140625,79.56095886230469,1072800
2023-01-11,86.05000305175781,86.44000244140625,84.98999786376953,85.80999755859375,79.67236328125,1381200
2023-01-12,86.06999969482422,86.2300033569336,84.87000274658203,85.12999725341797,79.04100036621094,1327000
2023-01-13,84.69000244140625,84.79000091552734,83.05999755859375,84.0199966430664,78.01039123535156,1726100
2023-01-17,84.19999694824219,85.08000183105469,83.62999725341797,83.7300033569336,77.74114227294922,1480800
2023-01-18,84.04000091552734,84.19999694824219,80.7699966430664,81.20999908447266,75.40138244628906,1766000
2023-01-19,81.18000030517578,81.30000305175781,79.7300033569336,79.77999877929688,74.07365417480469,1444100
2023-01-20,79.79000091552734,80.0999984741211,77.38999938964844,79.73999786376953,74.0365219116211,2319600
2023-01-23,79.66999816894531,80.66000366210938,79.33999633789062,79.88999938964844,74.17581176757812,1602500
2023-01-24,80.52999877929688,80.62999725341797,79.12000274658203,80.25,74.51004791259766,1159100
2023-01-25,79.5999984741211,79.9800033569336,78.88999938964844,79.70999908447266,74.00867462158203,1934700
2023-01-26,79.48999786376953,80.75,79.30999755859375,80.31999969482422,74.57504272460938,1256900
2023-01-27,80.08000183105469,81.2300033569336,79.55999755859375,80.94000244140625,75.15070343017578,1558400
2023-01-30,80.77999877929688,81.98999786376953,80.62000274658203,81.37000274658203,75.5499267578125,1607400
2023-01-31,81.66000366210938,82.33999633789062,80.5199966430664,82.33000183105469,76.4412841796875,1947600
2023-02-01,81.9000015258789,83.30000305175781,81.48999786376953,82.70999908447266,76.7940902709961,1689000
2023-02-02,83.05999755859375,84.0,82.2300033569336,83.4000015258789,77.43474578857422,2265900
2023-02-03,82.93000030517578,83.18000030517578,79.5199966430664,80.3499984741211,74.60289764404297,1739600
2023-02-06,80.1500015258789,81.36000061035156,79.75,81.30999755859375,75.4942398071289,1180400
2023-02-07,80.73999786376953,81.0199966430664,79.4800033569336,80.68000030517578,74.90928649902344,1458100
2023-02-08,80.2699966430664,80.52999877929688,78.75,79.12999725341797,73.47015380859375,1152200
2023-02-09,79.23999786376953,79.7699966430664,78.08000183105469,78.19000244140625,72.59739685058594,1075100
2023-02-10,78.4800033569336,80.12000274658203,78.05999755859375,80.06999969482422,74.34292602539062,1442700
2023-02-13,80.08000183105469,80.70999908447266,79.94999694824219,80.29000091552734,74.54718780517578,1556600
2023-02-14,81.2300033569336,81.2300033569336,78.73999786376953,78.88999938964844,73.24732971191406,2182200
2023-02-15,78.51000213623047,80.16999816894531,78.4000015258789,79.87999725341797,74.16651153564453,1897200
2023-02-16,78.95999908447266,79.37000274658203,78.54000091552734,78.72000122070312,73.08948516845703,2185000
2023-02-17,78.94999694824219,80.56999969482422,78.48999786376953,80.2699966430664,74.52860260009766,1710100
2023-02-21,79.48999786376953,79.68000030517578,78.25,78.36000061035156,72.7552261352539,1612400
2023-02-22,78.44000244140625,79.36000061035156,78.13999938964844,78.43000030517578,72.82022857666016,1919600
2023-02-23,78.91999816894531,79.23999786376953,77.75,78.04000091552734,72.45812225341797,1659600
2023-02-24,77.25,77.68000030517578,76.66000366210938,77.37999725341797,71.8453369140625,1206500
2023-02-27,77.76000213623047,78.47000122070312,76.72000122070312,77.08999633789062,71.5760726928711,1161300
2023-02-28,76.72000122070312,77.16999816894531,75.30999755859375,75.36000061035156,69.96981048583984,2715500
2023-03-01,74.0199966430664,74.68000030517578,72.93000030517578,73.16999816894531,68.55046844482422,2107600
2023-03-02,73.0,74.3499984741211,72.83999633789062,74.1500015258789,69.46859741210938,2950700
2023-03-03,74.48999786376953,75.47000122070312,73.41000366210938,75.44000244140625,70.6771469116211,2863600
2023-03-06,75.55999755859375,75.91000366210938,74.95999908447266,75.69000244140625,70.91136169433594,1768500
2023-03-07,75.73999786376953,76.01000213623047,73.79000091552734,74.05999755859375,69.38428497314453,1987800
2023-03-08,74.12000274658203,75.0199966430664,73.5199966430664,74.91999816894531,70.18997955322266,1896000
2023-03-09,75.19000244140625,75.88999938964844,74.01000213623047,74.2699966430664,69.58101654052734,1330200
2023-03-10,74.44000244140625,74.58000183105469,72.45999908447266,72.87999725341797,68.27877044677734,1631000
2023-03-13,73.12000274658203,76.79000091552734,72.83000183105469,74.80000305175781,70.07756042480469,2998900
2023-03-14,75.12000274658203,76.58000183105469,75.12000274658203,75.93000030517578,71.1362075805664,2602200
2023-03-15,75.80000305175781,77.63999938964844,75.1500015258789,76.81999969482422,71.97001647949219,2439600
2023-03-16,76.5199966430664,77.87999725341797,76.26000213623047,76.80000305175781,71.95128631591797,2222100
2023-03-17,76.43000030517578,76.93000030517578,75.37000274658203,75.91000366210938,71.11747741699219,4695700
2023-03-20,76.02999877929688,76.77999877929688,75.77999877929688,76.18000030517578,71.37042236328125,2021300
2023-03-21,76.16999816894531,76.66000366210938,73.61000061035156,74.91999816894531,70.18997955322266,2322400
2023-03-22,74.62000274658203,75.44000244140625,73.51000213623047,73.5199966430664,68.87836456298828,2289000
