Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,85.41288757324219,1768300
2022-02-17,87.22000122070312,91.98999786376953,87.0,91.80999755859375,88.38768005371094,1413100
2022-02-18,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,89.5429458618164,1780700
2022-02-22,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,87.30943298339844,1318600
2022-02-23,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,87.6560287475586,1216800
2022-02-24,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,91.92089080810547,1758000
2022-02-25,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,93.52863311767578,1254100
2022-02-28,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,98.04380798339844,2988200
2022-03-01,102.73999786376953,105.83999633789062,102.68000030517578,104.75,100.84534454345703,2075700
2022-03-02,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,100.16181182861328,1501000
2022-03-03,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,101.16304779052734,1395300
2022-03-04,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,103.69500732421875,1431900
2022-03-07,108.0,109.38999938964844,106.18000030517578,106.86000061035156,102.8766860961914,1390800
2022-03-08,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,98.39039611816406,1329600
2022-03-09,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,99.0546646118164,1323600
2022-03-10,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,99.17982482910156,627000
2022-03-11,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,98.16897583007812,735100
2022-03-14,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,98.98052215576172,1001800
2022-03-15,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,100.44903564453125,894000
2022-03-16,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,98.60372924804688,1209700
2022-03-17,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,100.46837615966797,1157500
2022-03-18,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,101.90791320800781,3922800
2022-03-21,105.4800033569336,108.0,105.27999877929688,106.37000274658203,102.76776885986328,930600
2022-03-22,106.37999725341797,107.75,105.80000305175781,106.41999816894531,102.81607055664062,811600
2022-03-23,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,103.21219635009766,944200
2022-03-24,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,103.89813995361328,744300
2022-03-25,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,104.85462951660156,564100
2022-03-28,108.3499984741211,109.3499984741211,107.25,109.05000305175781,105.35700988769531,564100
2022-03-29,107.76000213623047,108.29000091552734,106.25,107.36000061035156,103.7242431640625,740800
2022-03-30,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,104.74833679199219,829700
2022-03-31,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,104.36188507080078,932500
2022-04-01,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,104.63240814208984,598500
2022-04-04,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,103.59864807128906,661200
2022-04-05,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,103.56965637207031,866000
2022-04-06,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,103.84017944335938,1221400
2022-04-07,107.5,108.4000015258789,106.69999694824219,108.06999969482422,104.41018676757812,1346800
2022-04-08,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,104.3329086303711,746600
2022-04-11,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,104.5068130493164,694100
2022-04-12,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,104.63240814208984,495900
2022-04-13,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,105.0478515625,490700
2022-04-14,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,105.36666870117188,584400
2022-04-18,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,105.55989074707031,653800
2022-04-19,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,105.8980484008789,588000
2022-04-20,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,106.14923858642578,584600
2022-04-21,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,106.06228637695312,638400
2022-04-22,109.31999969482422,110.19000244140625,108.13999938964844,108.25,104.58409118652344,529900
2022-04-25,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,103.54066467285156,1019800
2022-04-26,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,103.01897430419922,690600
2022-04-27,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,102.64217376708984,686700
2022-04-28,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,101.47313690185547,1047100
2022-04-29,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,100.0046157836914,1318500
2022-05-02,103.37999725341797,105.25,102.77999877929688,103.51000213623047,100.0046157836914,1087000
2022-05-03,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,99.04814147949219,1686500
2022-05-04,102.5999984741211,106.0,102.5,104.77999877929688,101.23161315917969,1284900
2022-05-05,104.7699966430664,105.25,102.87999725341797,104.05999755859375,100.53599548339844,820700
2022-05-06,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,99.71477508544922,684300
2022-05-09,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,96.01449584960938,827300
2022-05-10,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,97.80184173583984,1157900
2022-05-11,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,97.78251647949219,895500
2022-05-12,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,97.16417694091797,1002300
2022-05-13,100.9800033569336,102.4000015258789,100.75,101.63999938964844,98.19793701171875,518300
2022-05-16,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,99.70512390136719,600100
2022-05-17,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,100.8644790649414,534900
2022-05-18,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,98.24624633789062,530600
2022-05-19,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,98.08201599121094,676100
2022-05-20,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,97.19316864013672,699200
2022-05-23,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,98.40083312988281,584400
2022-05-24,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,98.51678466796875,723100
2022-05-25,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,98.92253112792969,526600
2022-05-26,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,100.12055969238281,436200
2022-05-27,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,101.79196166992188,535800
2022-05-31,104.81999969482422,105.11000061035156,103.5999984741211,104.5,100.96110534667969,1031900
2022-06-01,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,101.1929702758789,546500
2022-06-02,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,102.0721435546875,500800
2022-06-03,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,102.19775390625,492900
2022-06-06,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,102.33300018310547,591700
2022-06-07,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,103.4440689086914,670800
2022-06-08,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,100.3910903930664,404200
2022-06-09,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,99.34765625,489500
2022-06-10,101.75,101.94000244140625,100.61000061035156,100.72000122070312,97.30911254882812,640800
2022-06-13,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,96.03382110595703,823000
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,94.9381103515625,914400
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,95.7914047241211,758800
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,92.46549987792969,847900
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,91.292236328125,2671800
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,93.9587631225586,647500
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,94.48236846923828,779100
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,94.57933807373047,626400
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,98.48700714111328,1314300
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,98.6033706665039,544100
2022-06-28,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,96.24713134765625,680800
2022-06-29,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,96.33441162109375,685600
2022-06-30,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,97.65312194824219,1158900
2022-07-01,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,99.3403091430664,559700
2022-07-05,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,96.55741882324219,703800
2022-07-06,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,98.20581817626953,577000
2022-07-07,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,98.43852996826172,538300
2022-07-08,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,98.5451889038086,408900
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,98.12825012207031,288000
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,96.78043365478516,549900
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,95.98533630371094,787200
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,95.22900390625,512200
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,95.6944351196289,872800
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,94.90901184082031,547100
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,97.11012268066406,978700
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,96.9937744140625,843500
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,97.82764434814453,828800
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,98.37065887451172,611400
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,99.82512664794922,609600
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,100.3681411743164,480600
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,100.11602783203125,621400
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,102.656494140625,655600
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,103.752197265625,652100
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,101.95834350585938,955800
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,97.43009185791016,1400400
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,96.906494140625,1130100
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,96.29560852050781,787300
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,97.49798583984375,406500
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,95.36475372314453,839300
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,95.14173889160156,723500
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,95.64595031738281,551400
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,95.1805191040039,822300
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,97.0228500366211,499200
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,97.90521240234375,493300
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,98.14764404296875,510700
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,98.07975769042969,384000
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,98.50641632080078,318800
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,99.46635437011719,673000
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,97.57554626464844,592700
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,97.20709228515625,501000
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,96.55741882324219,461200
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,96.71256256103516,372900
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,94.2496566772461,358900
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,94.27874755859375,545500
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,92.90184783935547,453800
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,92.16490936279297,1154800
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,92.17460632324219,868800
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,90.86559295654297,425700
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,90.75892639160156,796500
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,92.12613677978516,741800
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,91.6994857788086,541100
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,92.7854995727539,582300
2022-09-12,96.05000305175781,96.97000122070312,95.91000366210938,96.25,93.3284912109375,587500
2022-09-13,94.94000244140625,95.4800033569336,92.33999633789062,92.75,89.93473052978516,619500
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,90.4701156616211,841900
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,89.94446563720703,857900
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,90.81080627441406,1764300
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,90.72320556640625,757600
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,90.63560485839844,1532300
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,89.39933776855469,712500
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,88.27017974853516,517000
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,86.33305358886719,655600
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,86.04103088378906,515200
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,85.85607147216797,527900
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,86.56668090820312,477400
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,85.75873565673828,783800
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,85.14546966552734,804800
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,88.37725830078125,627600
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,90.87895202636719,919000
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,90.0223388671875,524200
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,89.19493103027344,821200
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,89.01970672607422,652100
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,89.44801330566406,401900
2022-10-11,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,88.844482421875,470600
2022-10-12,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,87.08258819580078,695100
2022-10-13,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,88.68873596191406,592000
2022-10-14,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,86.3525390625,603900
2022-10-17,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,88.70820617675781,550600
2022-10-18,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,91.2391128540039,546000
2022-10-19,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,90.71348571777344,587500
2022-10-20,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,90.86921691894531,465200
2022-10-21,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,92.85501098632812,541400
2022-10-24,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,93.52667999267578,425000
2022-10-25,95.88999938964844,97.75,95.4800033569336,97.30999755859375,94.7239761352539,585700
2022-10-26,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,94.91866302490234,416700
2022-10-27,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,96.51507568359375,534200
2022-10-28,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,99.03624725341797,877200
2022-10-31,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,98.89024353027344,992700
2022-11-01,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,100.79814147949219,1483400
2022-11-02,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,101.58662414550781,1012400
2022-11-03,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,103.844970703125,1011100
2022-11-04,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,102.94943237304688,942900
2022-11-07,106.25,108.62999725341797,105.81999969482422,107.83000183105469,104.96441650390625,834100
2022-11-08,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,105.74314880371094,633500
2022-11-09,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,103.97151184082031,644900
2022-11-10,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,104.38035583496094,1213700
2022-11-11,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,100.6326675415039,1419400
2022-11-14,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,101.40167999267578,989500
2022-11-15,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,101.9078598022461,906300
2022-11-16,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,103.19277954101562,874400
2022-11-17,105.19999694824219,106.44000244140625,104.56999969482422,105.25,102.45298767089844,665000
2022-11-18,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,103.4750747680664,2542700
2022-11-21,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,104.81839752197266,880300
2022-11-22,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,104.61398315429688,698100
2022-11-23,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,104.67239379882812,785300
2022-11-25,108.19999694824219,108.88999938964844,108.0,108.88999938964844,105.99624633789062,268900
2022-11-28,108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,105.23696899414062,571200
2022-11-29,107.9000015258789,108.87000274658203,107.2300033569336,108.5,105.6166000366211,854700
2022-11-30,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,106.42455291748047,770100
2022-12-01,109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,106.70684051513672,448900
2022-12-02,109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,107.55371856689453,498300
2022-12-05,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,106.73603820800781,568500
2022-12-06,109.5,109.75,108.29000091552734,109.48999786376953,106.58029174804688,752700
2022-12-07,109.33999633789062,110.12999725341797,107.91999816894531,108.5,105.6166000366211,503000
2022-12-08,109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,106.18119049072266,549300
2022-12-09,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,104.01044464111328,500700
2022-12-12,106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,104.91574096679688,1055200
2022-12-13,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,103.70870208740234,1083000
2022-12-14,106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,104.31427001953125,1464200
2022-12-15,106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,102.82964324951172,948600
2022-12-16,104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,102.35103607177734,2624000
2022-12-19,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,102.0189437866211,671000
2022-12-20,104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,101.98966217041016,932100
2022-12-21,104.75,106.19999694824219,104.4000015258789,105.83000183105469,103.36683654785156,610600
2022-12-22,105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,102.34127807617188,616200
2022-12-23,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,102.7221908569336,364500
2022-12-27,105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,103.4449691772461,294900
2022-12-28,106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,101.70640563964844,311400
2022-12-29,104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,102.58545684814453,423400
2022-12-30,104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,102.74173736572266,392200
2023-01-03,104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,102.27289581298828,687900
2023-01-04,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,101.94082641601562,786300
2023-01-05,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,101.58920288085938,836300
2023-01-06,104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,102.50732421875,613700
2023-01-09,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,97.99485778808594,1236200
2023-01-10,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,97.65299224853516,601100
2023-01-11,99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,97.31112670898438,878600
2023-01-12,99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,96.41255187988281,1170600
2023-01-13,97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,96.06092834472656,931600
2023-01-17,98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,95.56280517578125,743800
2023-01-18,97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,93.31633758544922,1929100
2023-01-19,95.5,96.13999938964844,94.55000305175781,94.56999969482422,92.36891174316406,706500
2023-01-20,94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,93.82421875,727000
2023-01-23,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,94.12702178955078,538300
2023-01-24,96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,95.0353775024414,994300
2023-01-25,96.98999786376953,98.25,96.52999877929688,98.1500015258789,95.86558532714844,971700
2023-01-26,98.75,98.75,97.4800033569336,97.77999877929688,95.50419616699219,583700
2023-01-27,97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,94.24421691894531,705900
2023-01-30,97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,95.04513549804688,834300
2023-01-31,97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,96.53952026367188,1197900
2023-02-01,98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,95.55304718017578,752700
2023-02-02,97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,95.65071105957031,659300
2023-02-03,98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,95.77767181396484,515300
2023-02-06,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,96.05115509033203,605500
2023-02-07,98.19000244140625,99.22000122070312,97.0199966430664,99.0,96.69580841064453,676600
2023-02-08,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,96.65673065185547,629300
2023-02-09,99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,95.67023468017578,812500
2023-02-10,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,98.47344207763672,844900
2023-02-13,100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,98.36600494384766,1127100
2023-02-14,98.6500015258789,100.18000030517578,94.97000122070312,95.25,93.0330810546875,1805300
2023-02-15,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,95.66046905517578,1259600
2023-02-16,97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,97.11579895019531,1066000
2023-02-17,99.80999755859375,101.61000061035156,99.5,101.23999786376953,98.8836669921875,1282000
2023-02-21,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,97.68229675292969,1408400
2023-02-22,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,97.80926513671875,808900
2023-02-23,100.12999725341797,101.37000274658203,99.25,99.56999969482422,97.2525405883789,977100
2023-02-24,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,96.96929168701172,579400
2023-02-27,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,95.220947265625,1218100
2023-02-28,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,94.81072998046875,995500
2023-03-01,96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,94.41026306152344,545000
2023-03-02,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,94.69351196289062,647900
2023-03-03,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,95.0353775024414,750700
2023-03-06,97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,94.69351196289062,1057200
2023-03-07,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,94.27352142333984,1249700
2023-03-08,96.29000091552734,96.70999908447266,93.5,94.05999755859375,91.87078094482422,746500
2023-03-09,94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,90.58149719238281,589600
2023-03-10,92.62999725341797,93.81999969482422,92.30999755859375,92.5,90.34709167480469,903900
2023-03-13,92.0,93.62999725341797,91.63999938964844,92.2300033569336,90.0833740234375,903200
2023-03-14,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,91.45614624023438,1493600
2023-03-15,92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,90.51481628417969,659800
2023-03-16,92.16999816894531,93.25,91.58000183105469,92.5199966430664,90.72071838378906,1332500
2023-03-17,92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,88.70079040527344,2023200
2023-03-20,90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,89.79901885986328,611700
2023-03-21,92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,90.8384017944336,842600
2023-03-22,92.79000091552734,93.12000274658203,91.25,91.30999755859375,89.53425598144531,589300
2023-03-23,91.19000244140625,91.5,89.81999969482422,90.27999877929688,88.52428436279297,642900
2023-03-24,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,89.60289764404297,953800
2023-03-27,91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,89.60289764404297,923700
2023-03-28,91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,89.32833862304688,696100
2023-03-29,91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,89.66172790527344,1601800
2023-03-30,91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,89.8088150024414,1008000
2023-03-31,92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,90.26966857910156,1116200
2023-04-03,92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,91.38750457763672,971300
