Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,317.4910583496094,420100
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,317.3138427734375,322700
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.05999755859375,332.77838134765625,381700
2022-02-25,338.7200012207031,344.17999267578125,333.30999755859375,343.010009765625,337.65106201171875,415600
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.30999755859375,331.0557556152344,382400
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,328.03369140625,235500
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,334.80621337890625,273600
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,338.2909240722656,278700
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,344.8533935546875,301900
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,342.1633605957031,393000
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,332.0240478515625,646800
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,338.07415771484375,447100
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,334.3791198730469,298400
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,331.0682373046875,271900
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,329.70855712890625,240400
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,330.664306640625,269100
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,336.1231384277344,417000
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,341.9662170410156,221400
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,344.8040771484375,436600
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,343.5921630859375,209500
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,341.76922607421875,236600
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,324.151123046875,702500
2022-03-24,330.5199890136719,337.5,330.30999755859375,334.45001220703125,329.5508117675781,256700
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,334.4283447265625,224700
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,339.88714599609375,200000
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,341.89727783203125,240300
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.30999755859375,343.207763671875,213200
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,349.6322937011719,480500
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,349.6224670410156,268500
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,339.5028991699219,384100
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,337.53216552734375,318400
2022-04-06,339.80999755859375,342.3399963378906,334.8500061035156,341.3299865722656,336.3301086425781,275600
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,338.1431579589844,238800
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,341.394775390625,168600
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,333.91595458984375,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,334.714111328125,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,333.1473693847656,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,331.6889953613281,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,322.2198486328125,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,333.76812744140625,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,340.9710693359375,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,333.5513916015625,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,316.40625,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,321.5694885253906,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,312.2480773925781,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,311.5484313964844,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,291.17138671875,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,281.43609619140625,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,278.391357421875,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,280.67742919921875,321600
2022-05-04,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,282.4510192871094,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,273.7109680175781,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,265.66058349609375,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,255.8958740234375,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,263.8377685546875,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,263.45343017578125,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,265.2960510253906,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,274.7279052734375,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,277.56927490234375,375200
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,288.8362731933594,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,282.5023193359375,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,284.82086181640625,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,283.4494934082031,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,285.4818420410156,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,281.288818359375,261900
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,279.21697998046875,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,281.64398193359375,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,286.2020568847656,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,283.88360595703125,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,279.0689392089844,196500
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,286.6756591796875,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,278.072509765625,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,279.99639892578125,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,281.505859375,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,277.539794921875,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,268.2361755371094,281300
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,264.08258056640625,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,256.0319519042969,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,249.12571716308594,334500
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,253.7726593017578,266300
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,246.0968780517578,312700
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,241.64732360839844,593000
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,245.77133178710938,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,244.58738708496094,395100
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,248.11941528320312,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,254.59144592285156,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,256.08123779296875,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,249.86570739746094,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,253.3878631591797,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,242.5550079345703,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,251.67117309570312,369000
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,248.86924743652344,267300
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,248.42526245117188,350200
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,252.4900360107422,350600
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,251.24691772460938,406000
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,244.9129638671875,328200
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,240.5028839111328,285300
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,239.259765625,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,235.88558959960938,408300
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,240.86793518066406,316600
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,241.10472106933594,442400
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,251.13839721679688,449000
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,254.3152313232422,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,263.7373046875,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,261.6259460449219,370000
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,259.5442199707031,381600
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,259.1199951171875,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,262.95782470703125,436800
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,242.3971405029297,1859100
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,237.23724365234375,1679600
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,242.0124053955078,726400
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,247.48800659179688,758600
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,251.55279541015625,704800
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,247.20187377929688,452800
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,247.2117462158203,237700
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,252.4801788330078,315300
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,245.95875549316406,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,250.6450958251953,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,250.46749877929688,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,253.8462371826172,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,251.573974609375,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,250.0525665283203,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,241.9812774658203,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,242.485107421875,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,239.25460815429688,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,232.6553192138672,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,226.91549682617188,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,227.2019805908203,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,231.8847198486328,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,221.43252563476562,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,219.2492218017578,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,220.30628967285156,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,223.5269317626953,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,223.9121856689453,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,220.07908630371094,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,219.02198791503906,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,230.31394958496094,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,234.5916290283203,296100
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,239.2249755859375,243000
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.14999389648438,242.18875122070312,346000
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,234.81886291503906,398900
2022-09-14,237.5,241.69000244140625,236.74000549316406,238.64999389648438,235.76724243164062,466800
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,229.85948181152344,482200
2022-09-16,230.6199951171875,231.5399932861328,226.61000061035156,227.35000610351562,224.603759765625,1078000
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,220.25689697265625,361600
2022-09-20,220.8300018310547,221.05999755859375,217.08999633789062,220.24000549316406,217.57965087890625,432300
2022-09-21,221.72999572753906,223.05999755859375,213.75999450683594,214.19000244140625,211.6027069091797,302300
2022-09-22,212.85000610351562,213.02000427246094,209.42999267578125,211.8800048828125,209.3206329345703,379400
2022-09-23,208.66000366210938,209.32000732421875,203.3800048828125,207.47999572753906,204.9737548828125,426400
2022-09-26,206.6699981689453,208.36000061035156,202.5399932861328,204.33999633789062,201.87168884277344,227200
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,199.53033447265625,302600
2022-09-28,204.42999267578125,209.08999633789062,202.6300048828125,207.9600067138672,205.44798278808594,316400
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,201.50616455078125,277100
2022-09-30,204.63999938964844,208.38999938964844,200.86000061035156,201.4600067138672,199.0264892578125,412800
2022-10-03,204.61000061035156,211.38999938964844,200.8699951171875,208.5,205.9814453125,411400
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,203.75863647460938,972800
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,203.0670928955078,361700
2022-10-06,205.17999267578125,207.08999633789062,198.3300018310547,199.42999267578125,197.02101135253906,397400
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,191.87393188476562,344700
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,187.9815216064453,304200
2022-10-11,189.99000549316406,193.11000061035156,186.52000427246094,191.02999877929688,188.7224578857422,337800
2022-10-12,190.47000122070312,190.6699981689453,186.0,186.75999450683594,184.50405883789062,548500
2022-10-13,183.72000122070312,195.52000427246094,182.64999389648438,193.3000030517578,190.96505737304688,471400
2022-10-14,195.88999938964844,198.27999877929688,193.75999450683594,195.6699981689453,193.30642700195312,399400
2022-10-17,198.75999450683594,204.25,198.75999450683594,202.0399932861328,199.5994415283203,479900
2022-10-18,207.3000030517578,210.0,201.75999450683594,202.30999755859375,199.8662109375,392300
2022-10-19,200.10000610351562,201.89999389648438,196.0399932861328,197.89999389648438,195.5094757080078,218100
2022-10-20,198.13999938964844,200.49000549316406,193.44000244140625,193.6699981689453,191.33059692382812,441800
2022-10-21,193.11000061035156,199.47000122070312,190.02000427246094,197.6699981689453,195.28225708007812,463100
2022-10-24,199.67999267578125,201.47999572753906,195.6699981689453,196.3699951171875,193.9979705810547,406400
2022-10-25,195.97000122070312,204.61000061035156,194.88999938964844,204.38999938964844,201.9210968017578,369300
2022-10-26,205.22000122070312,212.00999450683594,204.7100067138672,207.6199951171875,205.11207580566406,574800
2022-10-27,210.3699951171875,214.1199951171875,204.30999755859375,211.0,208.4512481689453,547600
2022-10-28,209.33999633789062,217.72000122070312,209.2100067138672,214.1300048828125,211.54345703125,591700
2022-10-31,213.5500030517578,215.50999450683594,211.39999389648438,214.55999755859375,211.96824645996094,504900
2022-11-01,216.0500030517578,219.89999389648438,215.99000549316406,219.24000549316406,216.59170532226562,451800
2022-11-02,218.17999267578125,218.77000427246094,208.25,208.39999389648438,205.8826446533203,446200
2022-11-03,205.69000244140625,205.69000244140625,198.47999572753906,200.9199981689453,198.49301147460938,311400
2022-11-04,203.7899932861328,205.14999389648438,199.1199951171875,202.38999938964844,199.9452362060547,292700
2022-11-07,204.10000610351562,204.8300018310547,200.6699981689453,204.1300048828125,201.66424560546875,209400
2022-11-08,203.50999450683594,206.47000122070312,200.02999877929688,200.80999755859375,198.38433837890625,236300
2022-11-09,199.9600067138672,204.00999450683594,199.55999755859375,200.4499969482422,198.0286865234375,428200
2022-11-10,207.97000122070312,218.41000366210938,207.85000610351562,218.1999969482422,215.5642852783203,339800
2022-11-11,219.52999877929688,222.75999450683594,216.47000122070312,219.50999450683594,216.8584442138672,514900
2022-11-14,219.27000427246094,220.9600067138672,209.8800048828125,210.0,207.78515625,340400
2022-11-15,212.57000732421875,215.33999633789062,210.36000061035156,215.02000427246094,212.7522430419922,494500
2022-11-16,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,214.99827575683594,454200
2022-11-17,213.0800018310547,214.85000610351562,210.92999267578125,213.86000061035156,211.6044464111328,230800
2022-11-18,217.32000732421875,218.47999572753906,214.24000549316406,217.39999389648438,215.1071319580078,414800
2022-11-21,216.4600067138672,218.75,213.4499969482422,214.0399932861328,211.78253173828125,320700
2022-11-22,214.4600067138672,217.64999389648438,213.22999572753906,217.0,214.71136474609375,236500
2022-11-23,217.61000061035156,225.88999938964844,216.5800018310547,225.7100067138672,223.3294677734375,456900
2022-11-25,225.38999938964844,226.66000366210938,224.57000732421875,225.5399932861328,223.16127014160156,151600
2022-11-28,223.14999389648438,226.60000610351562,221.69000244140625,224.49000549316406,222.12234497070312,425300
2022-11-29,224.83999633789062,228.2100067138672,223.2899932861328,226.14999389648438,223.76483154296875,430000
2022-11-30,226.16000366210938,234.3300018310547,225.0,234.1199951171875,231.65077209472656,644400
2022-12-01,235.0,247.4199981689453,235.0,244.8000030517578,242.2181396484375,835700
2022-12-02,241.60000610351562,244.39999389648438,240.10000610351562,242.5800018310547,240.0215301513672,493500
2022-12-05,239.00999450683594,239.74000549316406,234.9199981689453,235.77999877929688,233.29324340820312,277600
2022-12-06,235.7100067138672,236.83999633789062,233.6999969482422,235.97000122070312,233.48126220703125,474800
2022-12-07,236.19000244140625,240.77000427246094,232.4199981689453,240.32000732421875,237.785400390625,385400
2022-12-08,240.83999633789062,245.6999969482422,239.80999755859375,245.1300048828125,242.54466247558594,441300
2022-12-09,244.07000732421875,248.85000610351562,242.74000549316406,247.33999633789062,244.7313232421875,712200
2022-12-12,246.88999938964844,251.25,245.80999755859375,248.47000122070312,245.84942626953125,502100
2022-12-13,254.50999450683594,259.3800048828125,251.17999267578125,253.49000549316406,250.81649780273438,523100
2022-12-14,251.9199981689453,255.7100067138672,250.77999877929688,253.27999877929688,250.60870361328125,620900
2022-12-15,249.42999267578125,253.80999755859375,249.42999267578125,250.07000732421875,247.43255615234375,336700
2022-12-16,246.52000427246094,247.61000061035156,241.82000732421875,247.00999450683594,244.40481567382812,655100
2022-12-19,246.1699981689453,247.4600067138672,242.6199951171875,243.35000610351562,240.783447265625,356200
2022-12-20,243.5500030517578,243.94000244140625,239.99000549316406,242.7100067138672,240.1501922607422,327600
2022-12-21,244.1699981689453,249.97999572753906,244.1699981689453,247.7100067138672,245.09742736816406,399200
2022-12-22,246.5500030517578,248.13999938964844,243.3000030517578,248.0500030517578,245.43385314941406,224100
2022-12-23,247.25999450683594,249.67999267578125,245.05999755859375,248.80999755859375,246.1858367919922,276000
2022-12-27,250.02000427246094,250.33999633789062,247.27000427246094,248.8699951171875,246.24520874023438,198500
2022-12-28,250.38999938964844,253.08999633789062,247.0,247.5500030517578,244.93914794921875,348000
2022-12-29,249.42999267578125,254.72000122070312,247.42999267578125,251.35000610351562,248.6990509033203,210900
2022-12-30,249.5399932861328,250.39999389648438,247.1999969482422,249.6300048828125,246.9971923828125,240800
2023-01-03,251.99000549316406,255.1699981689453,246.47000122070312,249.85000610351562,247.21490478515625,259100
2023-01-04,253.22999572753906,257.6199951171875,252.08999633789062,257.5,254.78421020507812,288000
2023-01-05,254.3800048828125,255.14999389648438,248.77000427246094,253.0,250.33163452148438,395300
2023-01-06,255.4600067138672,258.95001220703125,250.14999389648438,257.92999267578125,255.2096710205078,512600
2023-01-09,258.9700012207031,260.9200134277344,256.20001220703125,257.1499938964844,254.43789672851562,295900
2023-01-10,257.239990234375,261.0799865722656,256.7200012207031,259.4800109863281,256.74334716796875,243000
2023-01-11,260.44000244140625,260.44000244140625,237.8000030517578,239.77000427246094,237.24118041992188,1010700
2023-01-12,239.4499969482422,241.16000366210938,232.6300048828125,238.5399932861328,236.02413940429688,545100
2023-01-13,236.6699981689453,242.97999572753906,236.6699981689453,240.97999572753906,238.43841552734375,262800
2023-01-17,240.4600067138672,242.60000610351562,238.02000427246094,241.10000610351562,238.55718994140625,338200
2023-01-18,241.39999389648438,243.25999450683594,235.19000244140625,236.44000244140625,233.94631958007812,241800
2023-01-19,235.50999450683594,237.72999572753906,234.7899932861328,235.1999969482422,232.71939086914062,366000
2023-01-20,235.6300048828125,236.47000122070312,232.97999572753906,235.69000244140625,233.20420837402344,354100
2023-01-23,236.17999267578125,239.35000610351562,236.08999633789062,238.27999877929688,235.76687622070312,276600
2023-01-24,237.39999389648438,239.61000061035156,235.2899932861328,235.6199951171875,233.13494873046875,185200
2023-01-25,233.07000732421875,240.3699951171875,231.63999938964844,240.36000061035156,237.824951171875,173300
2023-01-26,241.60000610351562,241.85000610351562,237.8800048828125,241.00999450683594,238.4680938720703,196200
2023-01-27,240.11000061035156,245.1199951171875,239.39999389648438,243.86000061035156,241.28805541992188,197700
2023-01-30,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,238.49778747558594,185700
2023-01-31,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,240.8526611328125,180200
2023-02-01,243.5,250.75999450683594,242.4499969482422,250.17999267578125,247.54136657714844,223700
2023-02-02,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,259.45440673828125,475600
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,255.74398803710938,476900
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,250.73731994628906,242700
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,254.78421020507812,185400
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,251.27162170410156,180000
2023-02-09,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,245.84942626953125,171400
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,242.89096069335938,286800
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.89999389648438,243.3065185546875,155100
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,242.67327880859375,193000
2023-02-15,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,244.56314086914062,245300
2023-02-16,243.4600067138672,247.10000610351562,243.0,246.35000610351562,243.75180053710938,208000
2023-02-17,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,244.8599853515625,230100
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,238.78472900390625,251000
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,238.2108612060547,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,233.2833709716797,676500
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,232.69960021972656,666600
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,236.41004943847656,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,235.7174072265625,574800
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,231.19561767578125,315700
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,233.5242156982422,252600
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,237.01217651367188,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,231.53253173828125,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,228.2824249267578,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,225.5078887939453,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,226.76632690429688,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,220.8507080078125,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,220.9993133544922,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,224.9926300048828,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,223.43692016601562,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,230.1056365966797,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,233.69268798828125,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,235.15921020507812,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,242.64044189453125,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,238.6075439453125,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,239.14260864257812,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,246.66351318359375,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,244.77090454101562,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,244.11691284179688,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,244.08717346191406,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,246.68333435058594,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,251.00363159179688,211900
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,249.5469970703125,220100
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,253.75831604003906,193000
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,259.782958984375,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,260.10003662109375,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,259.2181396484375,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,264.0735778808594,211600
