Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,140.85260009765625,1407700
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,141.04287719726562,2489500
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,140.63381958007812,1098300
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,139.58734130859375,997800
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,141.36634826660156,1234100
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,145.2572479248047,1150000
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,143.735107421875,3606100
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,143.66851806640625,1356600
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,144.69595336914062,821700
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,147.397705078125,1084600
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,153.20077514648438,1597000
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,151.46934509277344,1244400
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,146.7412872314453,1363200
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,146.30368041992188,881200
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,145.67578125,958700
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,144.6769256591797,964500
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,145.19064331054688,1013400
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,148.3585205078125,677100
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,148.5487823486328,985400
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,149.76651000976562,638400
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,150.99368286132812,1800700
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,149.36692810058594,657300
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,148.9578857421875,876800
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,148.02557373046875,760200
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,150.45144653320312,520800
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,151.7832794189453,507100
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,153.56227111816406,512700
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,156.43527221679688,678500
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,157.77664184570312,715200
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,157.4722137451172,986900
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,160.62106323242188,590500
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,158.1571502685547,607500
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,159.47946166992188,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,160.76377868652344,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,162.80909729003906,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,161.60092163085938,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,160.98255920410156,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,160.3451690673828,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,159.01332092285156,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,158.07154846191406,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,154.53260803222656,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,156.378173828125,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,159.40335083007812,783800
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,157.2628936767578,942600
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,156.2069549560547,993100
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,152.98193359375,820300
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,150.55609130859375,726300
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,148.6344451904297,921000
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,152.8582763671875,786500
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,146.57955932617188,1358600
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,141.5851287841797,1349300
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,142.33665466308594,1111900
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,145.0764617919922,852500
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,141.1379852294922,693300
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,141.75637817382812,1110000
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,139.3054656982422,953900
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,137.1650848388672,1065600
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,137.63328552246094,1004000
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,139.33409118652344,1255200
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,139.96475219726562,710800
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,139.4774627685547,780800
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,139.89785766601562,664300
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,137.86260986328125,676800
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,138.59835815429688,940300
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,139.0952606201172,2038000
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,141.76113891601562,972500
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,141.86624145507812,1315500
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,140.3565216064453,677200
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,142.2007293701172,829700
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,145.00991821289062,843700
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,144.52261352539062,1555900
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,145.16281127929688,1237900
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,148.1631317138672,812900
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,148.24913024902344,768700
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,148.20135498046875,606300
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,149.87351989746094,827900
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,146.76806640625,532000
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,143.86328125,704600
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,141.67515563964844,845000
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,134.4036407470703,1044500
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,127.53341674804688,1299500
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,129.01449584960938,1061900
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,125.05863952636719,1070000
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,125.97593688964844,1640400
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,128.46026611328125,953900
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,130.9159393310547,897400
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,138.14926147460938,1136400
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,141.74203491210938,1079400
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,142.32489013671875,881800
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,138.64614868164062,772700
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,139.33409118652344,671300
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,142.1529083251953,923600
2022-07-01,149.52000427246094,155.14999389648438,149.1199951171875,153.42999267578125,146.60565185546875,1477500
2022-07-05,152.75,152.89999389648438,147.72999572753906,149.64999389648438,142.99374389648438,1228900
2022-07-06,150.38999938964844,153.5399932861328,149.38999938964844,152.24000549316406,145.4685821533203,640600
2022-07-07,152.1300048828125,154.3000030517578,151.0500030517578,153.22999572753906,146.41453552246094,734900
2022-07-08,152.47999572753906,153.17999267578125,150.75999450683594,150.86000061035156,144.14993286132812,437800
2022-07-11,150.41000366210938,151.2100067138672,148.02999877929688,150.1699981689453,143.4906463623047,607200
2022-07-12,149.3800048828125,151.94000244140625,147.3699951171875,148.02999877929688,141.44583129882812,549200
2022-07-13,146.6699981689453,149.1999969482422,146.22999572753906,148.02000427246094,141.43626403808594,599400
2022-07-14,144.97000122070312,146.7899932861328,144.75999450683594,146.5399932861328,140.02207946777344,757300
2022-07-15,147.67999267578125,148.92999267578125,145.35000610351562,148.57000732421875,141.96182250976562,766700
2022-07-18,148.0399932861328,148.0399932861328,144.91000366210938,145.07000732421875,138.61746215820312,645100
2022-07-19,146.33999633789062,147.47000122070312,145.52999877929688,146.77000427246094,140.2418670654297,667200
2022-07-20,147.47999572753906,147.47999572753906,144.11000061035156,144.7100067138672,138.2734832763672,825100
2022-07-21,144.74000549316406,146.05999755859375,143.32000732421875,145.9499969482422,139.45835876464844,942300
2022-07-22,146.82000732421875,148.77000427246094,146.49000549316406,148.22000122070312,141.62734985351562,676500
2022-07-25,148.13999938964844,149.9499969482422,147.49000549316406,149.8300018310547,143.1657257080078,467900
2022-07-26,149.3699951171875,150.75,148.83999633789062,150.55999755859375,143.86328125,683100
2022-07-27,150.74000549316406,151.75999450683594,149.3300018310547,151.27000427246094,144.5417022705078,733600
2022-07-28,151.82000732421875,155.5399932861328,150.1199951171875,155.50999450683594,148.59310913085938,957500
2022-07-29,155.72000122070312,157.3699951171875,155.13999938964844,155.44000244140625,148.52622985839844,777700
2022-08-01,154.74000549316406,156.7100067138672,154.60000610351562,156.6300048828125,149.66329956054688,568700
2022-08-02,157.9199981689453,158.41000366210938,155.3800048828125,155.47999572753906,148.56443786621094,670200
2022-08-03,155.6300048828125,158.07000732421875,153.6199951171875,157.64999389648438,150.63790893554688,754200
2022-08-04,157.86000061035156,159.24000549316406,156.25,158.63999938964844,151.5839080810547,690000
2022-08-05,158.33999633789062,158.5399932861328,153.97999572753906,155.63999938964844,148.71731567382812,773800
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,148.8756866455078,565500
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,149.08676147460938,618000
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,150.43016052246094,687300
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,148.92364501953125,602800
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,151.9270782470703,484600
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,152.8002471923828,439600
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,153.0497589111328,495400
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,152.5124053955078,466800
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,152.33009338378906,481800
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,151.42808532714844,619900
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,148.9044189453125,499500
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,146.6206817626953,866200
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,148.28074645996094,777600
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,149.03880310058594,442900
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,144.97982788085938,587600
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,145.5076141357422,423900
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,144.40411376953125,565700
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,142.44659423828125,1029400
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,145.3540802001953,609800
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,142.12994384765625,717400
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,142.41783142089844,610700
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,147.13888549804688,742200
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,148.27114868164062,593000
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,148.63577270507812,641800
2022-09-12,154.69000244140625,157.10000610351562,154.3000030517578,156.8699951171875,150.52609252929688,556900
2022-09-13,154.7100067138672,155.4499969482422,151.4600067138672,152.13999938964844,145.98739624023438,832300
2022-09-14,151.97999572753906,154.77999877929688,151.8800048828125,153.47999572753906,147.27320861816406,756200
2022-09-15,152.5800018310547,152.6199951171875,147.3800048828125,147.86000061035156,141.8804931640625,947800
2022-09-16,147.86000061035156,149.63999938964844,147.13999938964844,148.39999389648438,142.3986358642578,1581600
2022-09-19,148.0,148.6699981689453,145.7899932861328,148.5500030517578,142.54258728027344,598300
2022-09-20,147.2100067138672,147.2100067138672,144.30999755859375,145.44000244140625,139.55833435058594,662300
2022-09-21,146.4600067138672,148.52999877929688,144.30999755859375,144.32000732421875,138.48361206054688,598900
2022-09-22,143.42999267578125,143.88999938964844,142.1300048828125,142.7899932861328,137.01548767089844,468900
2022-09-23,141.32000732421875,141.8800048828125,138.91000366210938,140.91000366210938,135.21153259277344,641800
2022-09-26,139.5800018310547,140.25999450683594,136.4499969482422,137.3300018310547,131.77630615234375,830600
2022-09-27,138.66000366210938,139.0500030517578,133.6699981689453,134.7100067138672,129.2622528076172,691600
2022-09-28,136.19000244140625,138.25,134.4600067138672,137.4199981689453,131.86265563964844,712400
2022-09-29,136.16000366210938,137.07000732421875,133.0399932861328,133.1999969482422,127.81330871582031,828500
2022-09-30,134.4600067138672,134.6300048828125,129.91000366210938,130.16000366210938,124.89627838134766,1380200
2022-10-03,132.41000366210938,135.16000366210938,130.7899932861328,134.35000610351562,128.9168243408203,980800
2022-10-04,135.16000366210938,137.57000732421875,134.94000244140625,136.52000427246094,130.99908447265625,711700
2022-10-05,134.6999969482422,134.8000030517578,131.86000061035156,133.39999389648438,128.00521850585938,677800
2022-10-06,132.82000732421875,133.11000061035156,130.61000061035156,131.24000549316406,125.93260955810547,1026800
2022-10-07,130.4600067138672,130.7899932861328,125.93000030517578,127.44999694824219,122.29586791992188,1051800
2022-10-10,127.58000183105469,128.85000610351562,127.05000305175781,127.44000244140625,122.28627014160156,759400
2022-10-11,127.0,129.22000122070312,126.55999755859375,127.72000122070312,122.5549545288086,830200
2022-10-12,127.73999786376953,127.73999786376953,125.02999877929688,126.01000213623047,120.91410064697266,1295900
2022-10-13,123.4800033569336,129.47999572753906,122.7699966430664,128.97999572753906,123.76399993896484,1322300
2022-10-14,130.49000549316406,131.72999572753906,127.63999938964844,128.44000244140625,123.24583435058594,1190300
2022-10-17,130.38999938964844,132.5800018310547,130.00999450683594,131.4199981689453,126.1053237915039,1026300
2022-10-18,133.8800048828125,135.0,132.3699951171875,134.77000427246094,129.31982421875,920200
2022-10-19,133.1699981689453,134.0500030517578,132.02999877929688,134.0,128.5809783935547,950800
2022-10-20,134.3699951171875,134.38999938964844,129.3300018310547,129.92999267578125,124.67557525634766,1324800
2022-10-21,130.6300048828125,133.75999450683594,129.02000427246094,132.75999450683594,127.3911361694336,1292500
2022-10-24,134.3699951171875,136.39999389648438,133.24000549316406,135.9600067138672,130.4617462158203,1014700
2022-10-25,136.57000732421875,139.97999572753906,136.47999572753906,139.5500030517578,133.90652465820312,971000
2022-10-26,140.1999969482422,141.25999450683594,138.7100067138672,139.22000122070312,133.58987426757812,721800
2022-10-27,140.6199951171875,142.94000244140625,140.25,142.02000427246094,136.2766571044922,1021600
2022-10-28,142.38999938964844,146.02999877929688,142.38999938964844,145.94000244140625,140.03811645507812,845900
2022-10-31,145.9199981689453,146.0800018310547,144.0800018310547,145.33999633789062,139.46238708496094,956300
2022-11-01,147.6199951171875,149.41000366210938,141.4499969482422,141.83999633789062,136.1039276123047,1791800
2022-11-02,141.9600067138672,143.50999450683594,138.1199951171875,138.16000366210938,132.57272338867188,1523900
2022-11-03,136.4499969482422,139.10000610351562,135.72000122070312,137.83999633789062,132.26568603515625,1029000
2022-11-04,138.5,139.63999938964844,136.77000427246094,139.0399932861328,133.41714477539062,800700
2022-11-07,138.5500030517578,138.66000366210938,135.61000061035156,138.0399932861328,133.08453369140625,718600
2022-11-08,137.75999450683594,140.4499969482422,137.13999938964844,139.7899932861328,134.77171325683594,581800
2022-11-09,139.3699951171875,140.47000122070312,138.08999633789062,139.4600067138672,134.4535675048828,680900
2022-11-10,144.58999633789062,147.64999389648438,142.33999633789062,147.50999450683594,142.21456909179688,969100
2022-11-11,147.1699981689453,147.1699981689453,142.67999267578125,145.94000244140625,140.70094299316406,1403500
2022-11-14,146.0,147.57000732421875,144.75,144.75,139.5536651611328,787500
2022-11-15,146.17999267578125,147.17999267578125,144.69000244140625,146.02000427246094,140.77810668945312,708900
2022-11-16,146.24000549316406,147.9199981689453,145.83999633789062,147.0500030517578,141.7710723876953,767900
2022-11-17,145.3000030517578,146.22999572753906,141.83999633789062,142.85000610351562,137.72189331054688,773800
2022-11-18,144.6199951171875,147.10000610351562,143.99000549316406,146.7100067138672,141.4433135986328,868500
2022-11-21,147.32000732421875,150.32000732421875,147.2100067138672,147.72000122070312,142.4170379638672,739000
2022-11-22,148.2100067138672,149.82000732421875,147.02000427246094,148.22000122070312,142.8990936279297,561200
2022-11-23,148.1300048828125,151.47999572753906,148.1300048828125,151.25999450683594,145.8299560546875,743700
2022-11-25,151.97000122070312,153.3699951171875,151.50999450683594,152.89999389648438,147.4110870361328,351500
2022-11-28,151.4199981689453,151.82000732421875,149.27999877929688,149.75,144.37417602539062,704800
2022-11-29,148.72000122070312,148.8800048828125,146.33999633789062,147.13999938964844,141.85784912109375,533600
2022-11-30,146.7899932861328,151.92999267578125,146.57000732421875,151.75999450683594,146.31201171875,1467400
2022-12-01,153.5,155.52999877929688,152.35000610351562,154.00999450683594,148.48121643066406,811800
2022-12-02,152.3300018310547,154.5500030517578,151.57000732421875,153.74000549316406,148.220947265625,584500
2022-12-05,152.30999755859375,153.69000244140625,151.7899932861328,153.17999267578125,147.6810302734375,589400
2022-12-06,153.0,155.3300018310547,152.7100067138672,154.67999267578125,149.12718200683594,887500
2022-12-07,154.69000244140625,155.97000122070312,152.8699951171875,153.7899932861328,148.26913452148438,589600
2022-12-08,153.60000610351562,155.4600067138672,153.1199951171875,155.41000366210938,149.83099365234375,557100
2022-12-09,154.49000549316406,156.94000244140625,154.49000549316406,156.13999938964844,150.53477478027344,678900
2022-12-12,157.61000061035156,157.6699981689453,155.11000061035156,156.99000549316406,151.35427856445312,995600
2022-12-13,159.8800048828125,161.91000366210938,156.3000030517578,159.19000244140625,153.47531127929688,783300
2022-12-14,159.3699951171875,161.19000244140625,157.07000732421875,158.35000610351562,152.66546630859375,678200
2022-12-15,157.8000030517578,158.3699951171875,155.3699951171875,156.4199981689453,150.80471801757812,675700
2022-12-16,154.82000732421875,155.72000122070312,150.8000030517578,152.39999389648438,146.92904663085938,1919300
2022-12-19,152.00999450683594,153.97000122070312,150.69000244140625,151.47999572753906,146.0420684814453,686300
2022-12-20,151.25999450683594,151.6699981689453,149.6300048828125,150.25999450683594,144.86582946777344,991200
2022-12-21,150.69000244140625,152.88999938964844,150.33999633789062,152.52999877929688,147.0543670654297,598700
2022-12-22,151.6999969482422,152.39999389648438,149.08999633789062,151.92999267578125,146.47589111328125,539600
2022-12-23,152.0,153.24000549316406,151.7100067138672,153.02000427246094,147.52679443359375,440300
2022-12-27,152.67999267578125,154.89999389648438,151.94000244140625,154.27999877929688,148.74154663085938,392800
2022-12-28,154.67999267578125,155.5399932861328,152.58999633789062,153.1199951171875,147.6231689453125,580600
2022-12-29,154.0500030517578,155.5399932861328,153.6300048828125,154.77999877929688,149.22360229492188,476700
2022-12-30,154.52999877929688,154.7100067138672,150.99000549316406,152.4199981689453,146.9483184814453,550700
2023-01-03,153.77000427246094,155.00999450683594,151.72999572753906,154.10000610351562,148.5679931640625,640800
2023-01-04,155.5399932861328,158.4600067138672,154.72000122070312,157.1699981689453,151.5277862548828,668700
2023-01-05,155.8699951171875,157.25,153.89999389648438,154.6699981689453,149.1175537109375,975700
2023-01-06,155.17999267578125,159.0800018310547,155.17999267578125,158.25999450683594,152.57867431640625,541200
2023-01-09,157.8300018310547,161.27000427246094,157.41000366210938,158.44000244140625,152.75221252441406,789700
2023-01-10,158.1300048828125,161.11000061035156,157.47000122070312,160.77000427246094,154.99855041503906,715700
2023-01-11,161.0,162.38999938964844,160.05999755859375,161.4199981689453,155.62522888183594,854300
2023-01-12,161.22000122070312,161.24000549316406,159.05999755859375,159.4199981689453,153.697021484375,569400
2023-01-13,158.19000244140625,159.7899932861328,157.85000610351562,158.8699951171875,153.16677856445312,537800
2023-01-17,158.82000732421875,159.3300018310547,156.52000427246094,157.24000549316406,151.59530639648438,814500
2023-01-18,158.1699981689453,158.4600067138672,152.05999755859375,152.69000244140625,147.2086639404297,786700
2023-01-19,152.77999877929688,152.97000122070312,150.1300048828125,150.19000244140625,144.79837036132812,493600
2023-01-20,149.91000366210938,151.64999389648438,148.16000366210938,151.5399932861328,146.0999298095703,756600
2023-01-23,150.89999389648438,152.57000732421875,149.08999633789062,150.97000122070312,145.55038452148438,643700
2023-01-24,150.4600067138672,154.72000122070312,150.02000427246094,154.5399932861328,148.9922332763672,656600
2023-01-25,153.6699981689453,155.63999938964844,152.63999938964844,155.50999450683594,149.92738342285156,848000
2023-01-26,155.10000610351562,156.38999938964844,154.2899932861328,156.1999969482422,150.59262084960938,812700
2023-01-27,155.6300048828125,157.89999389648438,155.52000427246094,157.02000427246094,151.3831787109375,759100
2023-01-30,156.6300048828125,158.4600067138672,154.9199981689453,155.0,149.4357147216797,813100
2023-01-31,155.30999755859375,156.49000549316406,154.1199951171875,156.49000549316406,150.87222290039062,967400
2023-02-01,155.97000122070312,159.49000549316406,155.1999969482422,158.6199951171875,152.9257354736328,962800
2023-02-02,159.41000366210938,162.58999633789062,158.02999877929688,160.60000610351562,154.8346710205078,925500
2023-02-03,158.9499969482422,159.9499969482422,155.10000610351562,156.61000061035156,150.98788452148438,1316800
2023-02-06,155.0500030517578,156.5,154.7899932861328,156.41000366210938,151.4284210205078,1156800
2023-02-07,155.41000366210938,156.3300018310547,153.42999267578125,155.47000122070312,150.5183563232422,1006100
2023-02-08,155.0,155.16000366210938,150.36000061035156,150.69000244140625,145.89059448242188,1652700
2023-02-09,151.3699951171875,153.13999938964844,148.6300048828125,149.05999755859375,144.31251525878906,916000
2023-02-10,149.07000732421875,150.47000122070312,147.77000427246094,150.4499969482422,145.65823364257812,825600
2023-02-13,151.0500030517578,152.39999389648438,150.5399932861328,151.7100067138672,146.8780975341797,746100
2023-02-14,151.4199981689453,151.92999267578125,148.49000549316406,149.30999755859375,144.5545196533203,845800
2023-02-15,148.6300048828125,149.55999755859375,148.13999938964844,149.25,144.4964599609375,689800
2023-02-16,146.86000061035156,147.88999938964844,144.14999389648438,147.4600067138672,142.7634735107422,1445300
2023-02-17,147.16000366210938,150.64999389648438,146.5,149.61000061035156,144.84498596191406,2711300
2023-02-21,148.5399932861328,148.92999267578125,147.32000732421875,147.66000366210938,142.9570770263672,1106600
2023-02-22,148.1199951171875,148.67999267578125,146.3000030517578,146.67999267578125,142.00830078125,633000
2023-02-23,147.0,147.36000061035156,143.5500030517578,143.86000061035156,139.27810668945312,1018200
2023-02-24,142.0399932861328,142.4600067138672,140.33999633789062,141.55999755859375,137.05136108398438,917700
2023-02-27,142.5800018310547,144.0399932861328,139.1999969482422,139.77999877929688,135.3280792236328,1159600
2023-02-28,139.05999755859375,141.85000610351562,138.50999450683594,140.3800048828125,135.90895080566406,2130300
2023-03-01,136.8000030517578,140.58999633789062,136.6999969482422,138.13999938964844,133.7403106689453,6564700
2023-03-02,137.9199981689453,139.61000061035156,137.63999938964844,138.55999755859375,134.14694213867188,5301100
2023-03-03,139.3000030517578,140.64999389648438,137.8300018310547,139.6999969482422,135.2506103515625,2557500
2023-03-06,140.0,141.27999877929688,139.2100067138672,139.9199981689453,135.46359252929688,1368800
2023-03-07,140.10000610351562,140.4499969482422,136.1199951171875,137.1300048828125,132.76246643066406,1136400
2023-03-08,136.05999755859375,138.47999572753906,135.83999633789062,138.24000549316406,133.83712768554688,867500
2023-03-09,138.19000244140625,138.52999877929688,135.22000122070312,135.8699951171875,131.54261779785156,1272900
2023-03-10,136.6300048828125,137.22000122070312,132.8699951171875,133.64999389648438,129.39332580566406,1489500
2023-03-13,133.72000122070312,139.74000549316406,133.17999267578125,136.3699951171875,132.0266876220703,1660700
2023-03-14,138.22000122070312,138.72000122070312,135.5800018310547,137.6699981689453,133.2852783203125,1417700
2023-03-15,137.3800048828125,141.2899932861328,136.1300048828125,140.6300048828125,136.1510009765625,1523400
2023-03-16,140.67999267578125,142.97000122070312,139.80999755859375,142.64999389648438,138.1066436767578,1414200
2023-03-17,142.02000427246094,142.24000549316406,139.97999572753906,141.80999755859375,137.2934112548828,2613800
2023-03-20,142.1300048828125,143.1199951171875,141.72000122070312,142.55999755859375,138.01951599121094,1793700
2023-03-21,142.39999389648438,142.74000549316406,136.80999755859375,138.86000061035156,134.43736267089844,1431600
2023-03-22,138.3699951171875,140.10000610351562,136.36000061035156,136.3800048828125,132.03636169433594,1058400
2023-03-23,136.17999267578125,138.22000122070312,135.52999877929688,136.72000122070312,132.3655242919922,1105800
2023-03-24,137.27999877929688,141.92999267578125,136.8000030517578,141.83999633789062,137.32244873046875,837600
2023-03-27,142.85000610351562,143.72000122070312,140.9499969482422,141.67999267578125,137.16754150390625,861200
2023-03-28,141.25,143.22999572753906,140.75999450683594,141.22000122070312,136.72219848632812,675500
2023-03-29,141.88999938964844,144.4199981689453,141.88999938964844,144.13999938964844,139.5491943359375,608800
2023-03-30,144.4199981689453,146.00999450683594,144.1999969482422,145.88999938964844,141.24346923828125,766900
2023-03-31,146.47000122070312,147.25,144.52999877929688,146.49000549316406,141.82435607910156,1060700
2023-04-03,145.05999755859375,146.50999450683594,144.00999450683594,145.44000244140625,140.80780029296875,583200
