Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,85.75401306152344,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,85.1365737915039,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,87.11063385009766,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,87.38890838623047,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,84.17129516601562,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,83.3625259399414,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,83.19730377197266,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,81.26673889160156,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,79.11875915527344,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,83.08425903320312,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,83.040771484375,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,76.17072296142578,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,81.45805358886719,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,81.1971664428711,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,78.45783996582031,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,73.48355865478516,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,73.47486877441406,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,76.72726440429688,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,76.71858215332031,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,76.5620346069336,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,79.57685089111328,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,80.45325469970703,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,84.05525207519531,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,82.97727966308594,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,83.21389770507812,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,82.69683074951172,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,84.16040802001953,896800
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,81.8292007446289,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,82.4163818359375,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,85.04557037353516,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,83.37164306640625,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,83.564453125,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,81.34716796875,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,79.2525863647461,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,78.91080474853516,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,78.2359619140625,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,77.79776000976562,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,76.81619262695312,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,77.3069839477539,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,77.62248992919922,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,78.07821655273438,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,77.11417388916016,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,78.1132583618164,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,77.44721221923828,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,77.3508071899414,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,78.9283218383789,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,76.33419036865234,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,72.50432586669922,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,70.96187591552734,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,73.43331909179688,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,71.94343566894531,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,72.3027572631836,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,74.19577026367188,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,71.77691650390625,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,72.1362533569336,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,72.86365509033203,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,75.27374267578125,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,72.67961120605469,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,71.35626220703125,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,69.00749969482422,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,68.06099700927734,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,66.6061782836914,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,66.64122772216797,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,66.83404541015625,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,66.0540542602539,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,68.76211547851562,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,65.94012451171875,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,63.80170440673828,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,64.04710388183594,1658600
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,67.56144714355469,1607100
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,67.28099060058594,1325300
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,69.37560272216797,1399800
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,71.54905700683594,1756300
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,72.59197235107422,863800
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,72.92500305175781,1842700
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,70.78659057617188,959000
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,72.41668701171875,1014000
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,71.82951354980469,734300
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,71.67174530029297,871900
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,71.72433471679688,1429200
2022-06-08,81.0199966430664,81.3499984741211,79.86000061035156,81.25,71.20726013183594,845800
2022-06-09,81.26000213623047,81.26000213623047,78.91000366210938,78.94000244140625,69.18280029296875,1162300
2022-06-10,76.8499984741211,77.5,75.0999984741211,75.25,65.94888305664062,1592500
2022-06-13,74.16999816894531,76.19999694824219,73.0199966430664,74.83000183105469,65.58079528808594,2403200
2022-06-14,74.5199966430664,76.6500015258789,74.23999786376953,74.83999633789062,66.19105529785156,1457100
2022-06-15,75.48999786376953,77.77999877929688,75.1500015258789,76.33999633789062,67.5177001953125,1700000
2022-06-16,74.69000244140625,74.69000244140625,72.8499984741211,73.75,65.2270278930664,1016700
2022-06-17,74.33000183105469,75.7300033569336,73.47000122070312,74.62000274658203,65.9964828491211,1807500
2022-06-21,76.79000091552734,77.12000274658203,75.27999877929688,75.93000030517578,67.15507507324219,1059900
2022-06-22,74.98999786376953,76.13999938964844,74.61000061035156,75.7699966430664,67.01355743408203,908200
2022-06-23,75.36000061035156,75.36000061035156,72.06999969482422,72.91999816894531,64.49293518066406,1079300
2022-06-24,73.43000030517578,77.0199966430664,73.30999755859375,76.5199966430664,67.67691040039062,1457100
2022-06-27,77.1500015258789,77.30999755859375,75.22000122070312,75.9800033569336,67.19931030273438,785800
2022-06-28,76.98999786376953,78.16999816894531,76.37999725341797,76.69000244140625,67.8272476196289,838000
2022-06-29,77.13999938964844,77.13999938964844,75.0999984741211,75.98999786376953,67.20814514160156,770000
2022-06-30,73.79000091552734,74.83000183105469,72.4000015258789,73.37999725341797,64.89977264404297,1429000
2022-07-01,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,65.6957778930664,1386000
2022-07-05,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,65.31546020507812,1174300
2022-07-06,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,64.97937774658203,1025900
2022-07-07,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,65.9964828491211,861400
2022-07-08,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,65.6427001953125,747100
2022-07-11,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,65.6427001953125,757700
2022-07-12,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,64.90862274169922,988000
2022-07-13,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,64.53716278076172,1009400
2022-07-14,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,63.254722595214844,1102100
2022-07-15,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,66.09376525878906,1185500
2022-07-18,76.08000183105469,77.0,75.04000091552734,75.5,66.77476501464844,825700
2022-07-19,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,68.91509246826172,1469500
2022-07-20,80.0,82.81999969482422,77.91000366210938,79.12999725341797,69.98527526855469,2515300
2022-07-21,78.80999755859375,79.72000122070312,77.55999755859375,79.37000274658203,70.19754028320312,1129200
2022-07-22,79.55999755859375,80.08999633789062,77.4000015258789,78.0,68.98585510253906,1233600
2022-07-25,78.97000122070312,79.11000061035156,78.11000061035156,78.97000122070312,69.84376525878906,947000
2022-07-26,78.27999877929688,78.9000015258789,76.66000366210938,76.68000030517578,67.81839752197266,661300
2022-07-27,76.93000030517578,78.63999938964844,76.54000091552734,78.06999969482422,69.04776763916016,704100
2022-07-28,77.7300033569336,78.16999816894531,76.41999816894531,77.54000091552734,68.57902526855469,975600
2022-07-29,77.83000183105469,78.55000305175781,77.36000061035156,77.7699966430664,68.78244018554688,1740100
2022-08-01,77.26000213623047,78.02999877929688,76.51000213623047,77.7699966430664,68.78244018554688,869100
2022-08-02,77.43000030517578,77.79000091552734,76.41000366210938,76.63999938964844,67.78304290771484,787000
2022-08-03,77.41000366210938,78.5,76.61000061035156,78.08999633789062,69.06546783447266,679500
2022-08-04,77.5199966430664,78.04000091552734,76.55999755859375,76.69000244140625,67.8272476196289,733000
2022-08-05,76.61000061035156,79.26000213623047,76.52999877929688,78.19000244140625,69.15391540527344,724600
2022-08-08,78.88999938964844,79.43000030517578,78.37999725341797,78.48999786376953,69.41924285888672,736500
2022-08-09,78.79000091552734,79.25,78.2300033569336,79.23999786376953,70.08256530761719,546900
2022-08-10,80.95999908447266,82.2699966430664,80.29000091552734,81.94999694824219,72.47937774658203,1001600
2022-08-11,82.83000183105469,84.36000061035156,82.68000030517578,84.30999755859375,74.56664276123047,789300
2022-08-12,85.0,85.73999786376953,84.19000244140625,85.66000366210938,75.76063537597656,873700
2022-08-15,84.70999908447266,85.83999633789062,84.44999694824219,85.62999725341797,75.73408508300781,526600
2022-08-16,85.47000122070312,87.0199966430664,85.47000122070312,86.51000213623047,76.51239776611328,580500
2022-08-17,85.3499984741211,85.98999786376953,85.0,85.55999755859375,75.67218017578125,496400
2022-08-18,85.73999786376953,86.58999633789062,85.30000305175781,86.58999633789062,76.58314514160156,443300
2022-08-19,85.7699966430664,85.7699966430664,84.45999908447266,84.9800033569336,75.15922546386719,905400
2022-08-22,83.45999908447266,83.45999908447266,82.12999725341797,82.31999969482422,72.8066177368164,532700
2022-08-23,82.55999755859375,83.05000305175781,81.91000366210938,82.05999755859375,72.57666015625,737500
2022-08-24,81.62999725341797,82.20999908447266,81.12000274658203,81.61000061035156,72.17866516113281,587400
2022-08-25,81.95999908447266,83.25,81.6500015258789,82.88999938964844,73.31075286865234,645400
2022-08-26,83.52999877929688,83.58000183105469,81.72000122070312,81.81999969482422,72.3644027709961,742700
2022-08-29,81.30999755859375,81.69000244140625,80.2699966430664,80.87000274658203,71.52418518066406,786700
2022-08-30,81.55000305175781,81.69000244140625,80.04000091552734,80.75,71.41806030273438,779800
2022-08-31,80.97000122070312,81.4000015258789,80.08999633789062,80.30000305175781,71.02006530761719,644800
2022-09-01,80.19000244140625,81.11000061035156,79.20999908447266,81.0199966430664,71.65685272216797,880800
2022-09-02,82.23999786376953,83.20999908447266,80.55999755859375,81.04000091552734,71.67454528808594,905500
2022-09-06,81.51000213623047,81.94999694824219,79.51000213623047,79.98999786376953,70.7458724975586,897200
2022-09-07,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,72.7093276977539,929900
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,74.83197021484375,872500
2022-09-09,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,74.79659271240234,1447300
2022-09-12,85.36000061035156,86.41999816894531,84.54000091552734,85.25,75.39801025390625,1458300
2022-09-13,83.31999969482422,84.87000274658203,81.81999969482422,82.05000305175781,72.56782531738281,1565000
2022-09-14,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,71.27467346191406,2170200
2022-09-15,80.2300033569336,81.33000183105469,79.75,80.11000061035156,71.4441146850586,1938800
2022-09-16,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,70.06178283691406,2362000
2022-09-19,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,70.7663345336914,1126200
2022-09-20,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,70.29366302490234,1050100
2022-09-21,79.2300033569336,80.20999908447266,77.73999786376953,77.75,69.33942413330078,1032200
2022-09-22,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,67.9214096069336,811500
2022-09-23,75.13999938964844,75.68000030517578,73.0,74.30999755859375,66.27153778076172,1937300
2022-09-26,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,65.13892364501953,892800
2022-09-27,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,64.26493072509766,1114100
2022-09-28,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,65.55807495117188,1345400
2022-09-29,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,64.45220947265625,1340100
2022-09-30,72.2300033569336,72.33000183105469,71.0,71.0999984741211,63.40876770019531,1629400
2022-10-03,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,65.12107849121094,1521500
2022-10-04,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,68.17112731933594,1416000
2022-10-05,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,67.52008819580078,984900
2022-10-06,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,66.04857635498047,1324800
2022-10-07,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,64.60382843017578,1404200
2022-10-10,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,63.49795913696289,825700
2022-10-11,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,62.13347244262695,1316300
2022-10-12,69.4800033569336,70.81999969482422,68.83999633789062,69.55000305175781,62.026451110839844,1105700
2022-10-13,68.43000030517578,73.05999755859375,68.0999984741211,72.44000244140625,64.60382843017578,1209000
2022-10-14,72.95999908447266,75.1500015258789,71.66000366210938,72.11000061035156,64.30952453613281,1614700
2022-10-17,73.83000183105469,74.33999633789062,72.69999694824219,73.66999816894531,65.70076751708984,1197700
2022-10-18,75.41000366210938,76.19000244140625,73.44999694824219,74.33999633789062,66.29827880859375,1922000
2022-10-19,72.0,72.18000030517578,67.51000213623047,67.6500015258789,60.33197784423828,3896200
2022-10-20,67.5,68.47000122070312,64.41999816894531,64.76000213623047,57.75460433959961,3240500
2022-10-21,64.68000030517578,67.23999786376953,64.11000061035156,65.33999633789062,58.27185821533203,2905800
2022-10-24,65.9800033569336,67.48999786376953,65.7300033569336,67.4000015258789,60.10902786254883,2214900
2022-10-25,66.72000122070312,69.83000183105469,66.72000122070312,69.19999694824219,61.71430206298828,1595100
2022-10-26,69.54000091552734,70.41999816894531,69.16000366210938,69.19000244140625,61.70539474487305,1190400
2022-10-27,69.9800033569336,70.7699966430664,69.31999969482422,69.73999786376953,62.195892333984375,1407000
2022-10-28,70.25,71.12999725341797,69.63999938964844,71.06999969482422,63.382022857666016,2174300
2022-10-31,71.0,71.4000015258789,70.44999694824219,70.5,62.87368392944336,3537400
2022-11-01,71.4000015258789,71.47000122070312,70.16000366210938,70.33000183105469,62.72206497192383,3083600
2022-11-02,69.93000030517578,70.2699966430664,67.73999786376953,67.79000091552734,60.45683288574219,1899600
2022-11-03,66.91000366210938,66.91000366210938,65.63999938964844,66.02999877929688,58.88722229003906,2633000
2022-11-04,67.04000091552734,68.19000244140625,66.5999984741211,67.95999908447266,60.60844802856445,1173600
2022-11-07,68.83000183105469,70.2300033569336,68.16999816894531,70.2300033569336,62.63290023803711,1632000
2022-11-08,70.31999969482422,72.4000015258789,70.31999969482422,71.4800033569336,63.7476692199707,2504700
2022-11-09,70.63999938964844,71.44000244140625,69.69999694824219,69.7699966430664,62.222652435302734,1802800
2022-11-10,72.58000183105469,74.75,72.05000305175781,74.5199966430664,66.45880889892578,1628600
2022-11-11,74.94999694824219,75.5,73.0199966430664,73.62000274658203,65.65617370605469,2188600
2022-11-14,73.2300033569336,74.30999755859375,72.33000183105469,72.33000183105469,64.50572204589844,1147500
2022-11-15,73.5,74.41999816894531,72.3499984741211,73.20999908447266,65.29051971435547,1061600
2022-11-16,73.08000183105469,73.52999877929688,71.12000274658203,71.55000305175781,63.81009292602539,678100
2022-11-17,70.44000244140625,70.6500015258789,69.66999816894531,70.13999938964844,62.5526123046875,865400
2022-11-18,71.56999969482422,71.56999969482422,68.41000366210938,69.9000015258789,62.338584899902344,1693900
2022-11-21,70.58999633789062,71.0,69.87000274658203,70.80999755859375,63.15013885498047,894700
2022-11-22,71.43000030517578,72.23999786376953,71.4000015258789,72.12999725341797,64.32734680175781,924200
2022-11-23,72.02999877929688,72.2699966430664,71.36000061035156,71.75,63.988460540771484,645400
2022-11-25,72.02999877929688,72.19000244140625,71.5,71.8499984741211,64.07763671875,279500
2022-11-28,70.93000030517578,71.30000305175781,69.80000305175781,70.12999725341797,62.543701171875,1071100
2022-11-29,70.25,71.16000366210938,70.02999877929688,71.0,63.31958770751953,789800
2022-11-30,70.63999938964844,71.81999969482422,68.80000305175781,71.73999786376953,63.97954559326172,1738100
2022-12-01,72.41999816894531,72.91999816894531,70.69999694824219,71.61000061035156,63.86359786987305,1524600
2022-12-02,70.80000305175781,71.13999938964844,69.91000366210938,70.12000274658203,62.534786224365234,1080600
2022-12-05,69.06999969482422,69.30000305175781,65.58999633789062,66.5199966430664,59.324214935302734,2905100
2022-12-06,66.29000091552734,66.86000061035156,65.0999984741211,65.6500015258789,58.5483283996582,1845100
2022-12-07,65.11000061035156,65.98999786376953,64.5,65.41000366210938,58.334293365478516,1724300
2022-12-08,65.88999938964844,65.88999938964844,64.73999786376953,65.18000030517578,58.12917709350586,1202400
2022-12-09,64.80000305175781,66.48999786376953,64.80000305175781,65.94000244140625,58.80695724487305,1069200
2022-12-12,65.98999786376953,67.86000061035156,65.31999969482422,67.43000030517578,60.135772705078125,1359800
2022-12-13,68.4000015258789,68.87000274658203,65.5199966430664,66.29000091552734,59.11909484863281,1808900
2022-12-14,65.61000061035156,66.22000122070312,64.5,65.08999633789062,58.650535583496094,1612000
2022-12-15,64.16000366210938,64.58999633789062,63.369998931884766,63.70000076293945,57.3980598449707,2015200
2022-12-16,63.0,64.02999877929688,62.83000183105469,63.7599983215332,57.452117919921875,3143500
2022-12-19,63.86000061035156,64.61000061035156,62.959999084472656,63.52000045776367,57.235862731933594,881900
2022-12-20,63.65999984741211,64.19000244140625,63.33000183105469,63.59000015258789,57.2989387512207,1455800
2022-12-21,64.94999694824219,65.5199966430664,64.63999938964844,65.02999877929688,58.59647750854492,1092100
2022-12-22,64.45999908447266,65.6500015258789,63.83000183105469,65.55999755859375,59.074039459228516,2781000
2022-12-23,65.66000366210938,66.0999984741211,65.13999938964844,66.08000183105469,59.542606353759766,756200
2022-12-27,66.3499984741211,66.73999786376953,65.52999877929688,66.36000061035156,59.794891357421875,579500
2022-12-28,66.48999786376953,66.5999984741211,65.16000366210938,65.62999725341797,59.137115478515625,908800
2022-12-29,65.72000122070312,67.1500015258789,65.44000244140625,66.66000366210938,60.06522750854492,696600
2022-12-30,66.2300033569336,66.97000122070312,66.2300033569336,66.8499984741211,60.23642349243164,672200
2023-01-03,67.25,67.77999877929688,65.22000122070312,66.05000305175781,59.515567779541016,1453500
2023-01-04,66.56999969482422,67.87999725341797,66.16999816894531,66.9000015258789,60.28147888183594,1957600
2023-01-05,66.44999694824219,66.63999938964844,65.45999908447266,66.05999755859375,59.52457809448242,1088300
2023-01-06,66.55999755859375,67.93000030517578,65.93000030517578,67.5999984741211,60.91221618652344,1145400
2023-01-09,67.7300033569336,67.9000015258789,66.79000091552734,66.80999755859375,60.200382232666016,1021500
2023-01-10,67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,60.894203186035156,1618200
2023-01-11,68.0199966430664,68.52999877929688,67.25,68.04000091552734,61.30869674682617,1105200
2023-01-12,68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,62.09263610839844,1419800
2023-01-13,67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,61.75922393798828,1506200
2023-01-17,68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,61.452857971191406,1338200
2023-01-18,67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,59.41645050048828,1797200
2023-01-19,67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,62.930606842041016,3424900
2023-01-20,70.12000274658203,70.55000305175781,68.75,69.12999725341797,62.29085159301758,2406000
2023-01-23,69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,64.84088134765625,1885000
2023-01-24,72.0,72.04000091552734,70.63999938964844,71.16000366210938,64.12002563476562,1228100
2023-01-25,70.62999725341797,71.80999755859375,70.0,71.5199966430664,64.44440460205078,1299300
2023-01-26,71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,64.90396118164062,811500
2023-01-27,72.0,72.94999694824219,71.79000091552734,72.56999969482422,65.39053344726562,1975500
2023-01-30,72.0,72.5,71.37999725341797,71.4000015258789,64.33629608154297,673200
2023-01-31,71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,66.05731964111328,1638300
2023-02-01,72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,66.99443054199219,1124000
2023-02-02,74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,67.47200012207031,1655900
2023-02-03,74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,67.93154907226562,1204700
2023-02-06,74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,67.85045623779297,1184400
2023-02-07,74.76000213623047,77.22000122070312,74.75,76.94000244140625,69.32820129394531,997000
2023-02-08,76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,69.01282501220703,2254500
2023-02-09,77.0,77.33999633789062,75.61000061035156,75.80999755859375,68.30999755859375,1422200
2023-02-10,75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,67.6522216796875,1504400
2023-02-13,75.2300033569336,76.01000213623047,74.8499984741211,75.98999786376953,68.47218322753906,3221700
2023-02-14,75.94000244140625,76.16000366210938,74.70999908447266,75.83999633789062,68.33702087402344,1963800
2023-02-15,74.91000366210938,75.91000366210938,74.5199966430664,75.4800033569336,68.01264953613281,1046900
2023-02-16,74.58000183105469,75.12999725341797,73.86000061035156,74.05999755859375,66.73312377929688,963000
2023-02-17,73.79000091552734,73.79000091552734,72.8499984741211,72.87999725341797,65.66986083984375,1382700
2023-02-21,72.33999633789062,72.44000244140625,70.05000305175781,70.61000061035156,63.62443923950195,1097200
2023-02-22,70.41999816894531,70.68000030517578,69.0,69.5199966430664,62.642269134521484,1612000
2023-02-23,69.95999908447266,70.26000213623047,68.37999725341797,70.01000213623047,63.08380126953125,1866500
2023-02-24,69.43000030517578,70.75,69.01000213623047,70.41000366210938,63.444217681884766,985400
2023-02-27,70.93000030517578,71.66000366210938,69.58999633789062,70.04000091552734,63.11082458496094,1284800
2023-02-28,70.2699966430664,71.18000030517578,70.06999969482422,70.0999984741211,63.164894104003906,1239800
2023-03-01,70.0,71.13999938964844,69.4800033569336,70.68000030517578,63.6875114440918,1156600
2023-03-02,70.0199966430664,70.36000061035156,67.4800033569336,68.23999786376953,61.48891067504883,1264800
2023-03-03,68.93000030517578,69.58000183105469,68.36000061035156,69.4000015258789,62.534149169921875,1767900
2023-03-06,69.4800033569336,69.98999786376953,68.76000213623047,69.1500015258789,62.30888748168945,1270700
2023-03-07,68.77999877929688,68.77999877929688,66.2300033569336,66.5999984741211,60.011146545410156,3347700
2023-03-08,66.9000015258789,67.6500015258789,66.5,67.30000305175781,60.64190673828125,2073400
2023-03-09,66.38999938964844,66.41000366210938,61.529998779296875,61.90999984741211,55.7851448059082,4048800
2023-03-10,58.959999084472656,62.63999938964844,56.90999984741211,58.810001373291016,52.9918327331543,7171000
2023-03-13,42.72999954223633,51.0,29.170000076293945,42.540000915527344,38.33144760131836,23715500
2023-03-14,50.029998779296875,50.029998779296875,40.02000045776367,43.5,39.86177444458008,14790900
2023-03-15,39.81999969482422,45.47999954223633,39.81999969482422,44.83000183105469,41.08053970336914,7501200
2023-03-16,43.7599983215332,50.5,42.45000076293945,47.61000061035156,43.62802505493164,7352200
2023-03-17,46.310001373291016,46.810001373291016,42.83000183105469,43.59000015258789,39.944252014160156,11658900
2023-03-20,44.7400016784668,47.130001068115234,43.0,44.56999969482422,40.842281341552734,6039900
2023-03-21,46.4900016784668,48.810001373291016,46.0,48.630001068115234,44.562713623046875,5037100
2023-03-22,48.38999938964844,48.65999984741211,44.459999084472656,44.52000045776367,40.796470642089844,5436000
2023-03-23,44.900001525878906,45.349998474121094,39.279998779296875,40.70000076293945,37.295963287353516,9026900
2023-03-24,40.02000045776367,41.31999969482422,38.34000015258789,40.400001525878906,37.02104949951172,8393900
