Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,60.7599983215332,62.779998779296875,60.119998931884766,62.54999923706055,59.911827087402344,1790500
2022-02-10,61.70000076293945,62.90999984741211,60.95000076293945,61.34000015258789,58.75285720825195,1904800
2022-02-11,60.79999923706055,62.13999938964844,59.95000076293945,60.709999084472656,58.14942169189453,2474400
2022-02-14,60.810001373291016,61.93000030517578,60.25,61.61000061035156,59.011470794677734,2237600
2022-02-15,61.63999938964844,64.12999725341797,60.349998474121094,63.779998779296875,61.08993911743164,2147200
2022-02-16,63.779998779296875,65.69999694824219,63.310001373291016,64.29000091552734,61.57843780517578,1752400
2022-02-17,63.810001373291016,64.55000305175781,62.95000076293945,63.2400016784668,60.572723388671875,1328000
2022-02-18,63.619998931884766,64.80999755859375,63.349998474121094,63.95000076293945,61.25277328491211,1951100
2022-02-22,64.2300033569336,65.44000244140625,62.86000061035156,63.040000915527344,60.38115310668945,2124800
2022-02-23,63.22999954223633,64.2699966430664,61.9900016784668,62.15999984741211,59.53826904296875,1627100
2022-02-24,60.18000030517578,63.459999084472656,59.040000915527344,63.2599983215332,60.59187698364258,2504600
2022-02-25,63.630001068115234,69.12999725341797,63.439998626708984,69.01000213623047,66.099365234375,2896500
2022-02-28,67.70999908447266,71.94000244140625,67.56999969482422,70.58000183105469,67.60313415527344,4829900
2022-03-01,72.0,75.41000366210938,70.22000122070312,72.16999816894531,69.1260757446289,3488800
2022-03-02,73.41000366210938,75.75,72.0199966430664,75.2300033569336,72.0570297241211,2633800
2022-03-03,75.7300033569336,77.41000366210938,74.63999938964844,77.08999633789062,73.83856201171875,3043700
2022-03-04,75.72000122070312,77.56999969482422,75.12999725341797,77.37999725341797,74.11632537841797,2338400
2022-03-07,77.13999938964844,77.45999908447266,71.77999877929688,72.37999725341797,69.32722473144531,3616900
2022-03-08,71.63999938964844,72.41000366210938,68.80999755859375,69.97000122070312,67.01886749267578,2732300
2022-03-09,70.26000213623047,73.29000091552734,70.05000305175781,71.94999694824219,68.91535949707031,2111800
2022-03-10,71.91000366210938,73.8499984741211,71.13999938964844,72.38999938964844,69.3367919921875,2306600
2022-03-11,72.37999725341797,74.4000015258789,71.5999984741211,72.12000274658203,69.07820129394531,2302500
2022-03-14,71.9000015258789,72.27999877929688,69.44000244140625,71.48999786376953,68.4747543334961,2421700
2022-03-15,70.86000061035156,73.22000122070312,69.52999877929688,73.11000061035156,70.02643585205078,2046600
2022-03-16,74.23999786376953,76.05999755859375,72.19999694824219,75.01000213623047,71.84630584716797,2765800
2022-03-17,76.19999694824219,81.2300033569336,75.13999938964844,81.05999755859375,77.64111328125,3773300
2022-03-18,79.68000030517578,84.37000274658203,79.0199966430664,84.20999908447266,80.65827178955078,7039900
2022-03-21,85.55000305175781,87.30999755859375,83.08999633789062,85.18000030517578,81.58736419677734,2831000
2022-03-22,86.01000213623047,86.97000122070312,83.12999725341797,84.19999694824219,80.64867401123047,2058400
2022-03-23,84.06999969482422,86.12000274658203,83.4000015258789,85.45999908447266,81.85554504394531,2040800
2022-03-24,85.97000122070312,88.68000030517578,85.97000122070312,88.66000366210938,84.92058563232422,2064500
2022-03-25,87.97000122070312,89.69000244140625,86.70999908447266,89.48999786376953,85.71556854248047,1761600
2022-03-28,88.38999938964844,88.68000030517578,85.69000244140625,87.16999816894531,83.49342346191406,1680500
2022-03-29,84.62000274658203,85.13999938964844,81.2699966430664,84.16000366210938,80.6103744506836,2818400
2022-03-30,85.5199966430664,86.30999755859375,83.02999877929688,83.63999938964844,80.4372787475586,1817200
2022-03-31,84.23999786376953,86.20999908447266,83.20999908447266,83.43000030517578,80.23531341552734,2172900
2022-04-01,84.98999786376953,86.29000091552734,83.69000244140625,84.98999786376953,81.7355728149414,2030600
2022-04-04,84.52999877929688,85.19000244140625,82.83999633789062,83.5999984741211,80.39878845214844,1630700
2022-04-05,83.62999725341797,85.08999633789062,82.05999755859375,82.54000091552734,79.37939453125,1589100
2022-04-06,82.54000091552734,83.5199966430664,79.69000244140625,82.16999816894531,79.02354431152344,2276800
2022-04-07,81.5199966430664,84.12999725341797,80.87999725341797,83.63999938964844,80.4372787475586,1348200
2022-04-08,84.16999816894531,84.69000244140625,82.80999755859375,83.19999694824219,80.01410675048828,1452500
2022-04-11,83.23999786376953,84.95999908447266,82.44999694824219,83.6500015258789,80.4468765258789,1471800
2022-04-12,85.01000213623047,87.52999877929688,84.0999984741211,84.63999938964844,81.39897918701172,1976500
2022-04-13,85.44000244140625,87.41000366210938,84.19000244140625,87.33999633789062,83.99559020996094,1232500
2022-04-14,87.36000061035156,89.12000274658203,87.33999633789062,88.31999969482422,84.93806457519531,1657500
2022-04-18,88.3499984741211,91.79000091552734,88.33000183105469,90.51000213623047,87.04419708251953,1686100
2022-04-19,90.81999969482422,92.1500015258789,89.16999816894531,91.9800033569336,88.4579086303711,2125000
2022-04-20,91.76000213623047,93.16000366210938,90.44000244140625,91.48999786376953,87.98667907714844,1859500
2022-04-21,93.36000061035156,100.37000274658203,92.37000274658203,93.23999786376953,89.66967010498047,4200100
2022-04-22,93.38999938964844,95.87999725341797,89.02999877929688,89.61000061035156,86.17866516113281,2645500
2022-04-25,87.0,90.13999938964844,84.7300033569336,89.33000183105469,85.9094009399414,2766600
2022-04-26,88.88999938964844,89.87000274658203,87.38999938964844,87.54000091552734,84.18793487548828,2182700
2022-04-27,90.11000061035156,90.4000015258789,87.36000061035156,88.12000274658203,84.74571228027344,2442900
2022-04-28,88.66000366210938,89.94999694824219,86.48999786376953,89.6500015258789,86.2171401977539,2572800
2022-04-29,89.93000030517578,91.8499984741211,85.38999938964844,85.75,82.46646881103516,2544000
2022-05-02,85.26000213623047,85.58999633789062,80.62999725341797,83.62999725341797,80.42765808105469,3195000
2022-05-03,83.54000091552734,86.68000030517578,82.11000061035156,86.36000061035156,83.05310821533203,2520400
2022-05-04,86.41000366210938,89.52999877929688,83.8499984741211,89.51000213623047,86.08248901367188,2301200
2022-05-05,88.87000274658203,89.7300033569336,80.5,81.41000366210938,78.29265594482422,2777600
2022-05-06,81.01000213623047,81.26000213623047,77.54000091552734,79.66000366210938,76.60967254638672,2459000
2022-05-09,77.5999984741211,78.9800033569336,76.08000183105469,77.22000122070312,74.26309967041016,3183900
2022-05-10,78.4000015258789,78.93000030517578,75.8499984741211,77.05000305175781,74.09961700439453,2437200
2022-05-11,77.52999877929688,79.08000183105469,75.0999984741211,75.37000274658203,72.48394775390625,2028700
2022-05-12,73.91000366210938,76.7699966430664,73.31999969482422,74.73999786376953,71.8780746459961,2197500
2022-05-13,75.69999694824219,77.93000030517578,73.87999725341797,74.12999725341797,71.29141998291016,2355800
2022-05-16,75.22000122070312,76.41999816894531,73.44999694824219,75.11000061035156,72.23389434814453,2013600
2022-05-17,77.38999938964844,78.62000274658203,76.0999984741211,78.44999694824219,75.44601440429688,2128100
2022-05-18,77.29000091552734,78.44999694824219,75.44000244140625,75.88999938964844,72.98402404785156,2221400
2022-05-19,75.62000274658203,77.3499984741211,74.69000244140625,75.75,72.84939575195312,2066300
2022-05-20,77.08000183105469,77.91000366210938,74.18000030517578,75.91000366210938,73.0032730102539,2356900
2022-05-23,77.70999908447266,78.94000244140625,76.04000091552734,78.12999725341797,75.13825225830078,1517300
2022-05-24,76.55999755859375,78.55999755859375,76.05000305175781,78.0999984741211,75.1093978881836,1657800
2022-05-25,76.87999725341797,81.04000091552734,76.08000183105469,80.63999938964844,77.5521469116211,2063400
2022-05-26,80.6500015258789,84.88999938964844,80.6500015258789,84.38999938964844,81.1585464477539,1495400
2022-05-27,84.86000061035156,87.95999908447266,84.80999755859375,87.79000091552734,84.4283447265625,1675600
2022-05-31,85.62000274658203,87.22000122070312,83.80000305175781,85.37999725341797,82.11062622070312,5473500
2022-06-01,85.18000030517578,85.80999755859375,81.55000305175781,83.97000122070312,80.754638671875,2425200
2022-06-02,85.26000213623047,86.94000244140625,83.81999969482422,84.9800033569336,81.72594451904297,1418900
2022-06-03,83.94999694824219,84.54000091552734,82.7699966430664,82.94000244140625,79.76407623291016,1382700
2022-06-06,83.88999938964844,83.91000366210938,81.94000244140625,82.36000061035156,79.20629119873047,1355600
2022-06-07,82.01000213623047,85.94999694824219,81.93000030517578,85.81999969482422,82.53379821777344,1601600
2022-06-08,84.08000183105469,85.5199966430664,80.55000305175781,81.3499984741211,78.23495483398438,1816600
2022-06-09,80.83000183105469,80.94000244140625,76.69000244140625,76.79000091552734,73.84957122802734,2173600
2022-06-10,75.0,76.4800033569336,74.05000305175781,74.12999725341797,71.29141998291016,1657800
2022-06-13,71.55999755859375,72.05999755859375,69.37000274658203,70.58000183105469,67.87734985351562,2300000
2022-06-14,70.51000213623047,71.9800033569336,69.61000061035156,71.0199966430664,68.30049896240234,1939600
2022-06-15,72.43000030517578,74.75,70.7699966430664,72.05000305175781,69.29107666015625,2770000
2022-06-16,70.31999969482422,72.05999755859375,69.22000122070312,69.87000274658203,67.1945571899414,3019700
2022-06-17,71.19999694824219,72.69999694824219,69.44000244140625,71.86000061035156,69.10833740234375,7480100
2022-06-21,74.0199966430664,75.19000244140625,70.56999969482422,70.7300033569336,68.0216293334961,2630700
2022-06-22,68.06999969482422,68.86000061035156,66.93000030517578,67.4000015258789,64.81912994384766,2194800
2022-06-23,67.80999755859375,68.04000091552734,64.37999725341797,65.9800033569336,63.45351791381836,1844000
2022-06-24,67.08999633789062,69.11000061035156,66.5,68.88999938964844,66.25205993652344,2643400
2022-06-27,70.0,70.62000274658203,68.33000183105469,69.29000091552734,66.63676452636719,1309900
2022-06-28,69.66999816894531,70.44000244140625,67.04000091552734,67.36000061035156,64.78067779541016,1639600
2022-06-29,67.30000305175781,68.0,65.44000244140625,66.83000183105469,64.59700775146484,1288700
2022-06-30,65.5,67.25,64.44000244140625,66.1500015258789,63.93972396850586,1633600
2022-07-01,65.29000091552734,67.19999694824219,64.16000366210938,66.2300033569336,64.01705932617188,1591400
2022-07-05,63.93000030517578,64.52999877929688,62.779998779296875,64.5,62.344852447509766,1755900
2022-07-06,63.880001068115234,64.83000183105469,62.439998626708984,64.41000366210938,62.257869720458984,1557400
2022-07-07,67.08999633789062,67.52999877929688,65.54000091552734,66.58000183105469,64.3553695678711,1983300
2022-07-08,67.30999755859375,67.30999755859375,65.26000213623047,66.16000366210938,63.94940185546875,1148500
2022-07-11,65.44000244140625,67.30000305175781,65.11000061035156,65.88999938964844,63.68840789794922,1197000
2022-07-12,65.4800033569336,67.66999816894531,65.3499984741211,65.69999694824219,63.5047607421875,1499900
2022-07-13,65.56999969482422,67.44999694824219,64.77999877929688,67.26000213623047,65.01265716552734,1405400
2022-07-14,64.9000015258789,66.08000183105469,63.81999969482422,65.93000030517578,63.727073669433594,1316600
2022-07-15,66.45999908447266,67.08000183105469,65.2300033569336,67.05999755859375,64.81932067871094,1032200
2022-07-18,68.1500015258789,69.33000183105469,67.3499984741211,67.70999908447266,65.44759368896484,1136300
2022-07-19,65.56999969482422,66.88999938964844,64.2300033569336,66.62000274658203,64.39402770996094,2908800
2022-07-20,67.22000122070312,68.12000274658203,66.06999969482422,68.0999984741211,65.82456970214844,2683500
2022-07-21,68.94000244140625,70.77999877929688,68.25,70.7300033569336,68.36669921875,3149900
2022-07-22,71.13999938964844,71.94000244140625,65.88999938964844,66.5999984741211,64.37468719482422,2375900
2022-07-25,67.98999786376953,70.16999816894531,67.41000366210938,70.0,67.66109466552734,1962300
2022-07-26,70.01000213623047,70.83999633789062,69.08999633789062,70.4800033569336,68.12506103515625,1703300
2022-07-27,70.87999725341797,73.37999725341797,69.4800033569336,72.83000183105469,70.39653015136719,2010000
2022-07-28,73.23999786376953,74.80000305175781,72.08000183105469,74.16999816894531,71.6917495727539,1940400
2022-07-29,74.87999725341797,78.06999969482422,74.51000213623047,77.87999725341797,75.27779388427734,1746100
2022-08-01,77.02999877929688,78.29000091552734,75.66999816894531,77.37999725341797,74.79450988769531,1252900
2022-08-02,76.66999816894531,78.12999725341797,74.58999633789062,76.55000305175781,73.99222564697266,1996500
2022-08-03,76.37000274658203,77.27999877929688,75.30000305175781,76.36000061035156,73.80858612060547,1435800
2022-08-04,76.70999908447266,78.5999984741211,75.2300033569336,77.4800033569336,74.89115905761719,1627100
2022-08-05,76.31999969482422,79.81999969482422,75.86000061035156,78.77999877929688,76.14772033691406,1025500
2022-08-08,79.30000305175781,80.7699966430664,78.41000366210938,78.75,76.11871337890625,1271200
2022-08-09,78.80999755859375,81.27999877929688,78.38999938964844,81.13999938964844,78.42886352539062,1653400
2022-08-10,82.22000122070312,83.25,81.25,83.01000213623047,80.23638916015625,1329400
2022-08-11,83.73999786376953,85.94000244140625,83.37000274658203,83.48999786376953,80.70034790039062,1363300
2022-08-12,83.38999938964844,85.05999755859375,82.7699966430664,84.61000061035156,81.78292083740234,1100000
2022-08-15,83.45999908447266,83.91999816894531,81.43000030517578,83.55000305175781,80.75835418701172,1373400
2022-08-16,84.3499984741211,85.38999938964844,83.9000015258789,84.6500015258789,81.82159423828125,1178900
2022-08-17,82.73999786376953,83.80999755859375,82.06999969482422,83.04000091552734,80.26537322998047,1221400
2022-08-18,84.12999725341797,85.05000305175781,84.08999633789062,84.43000030517578,81.60893249511719,1031700
2022-08-19,83.26000213623047,83.26000213623047,81.05000305175781,81.80000305175781,79.06681823730469,1471000
2022-08-22,80.4000015258789,81.36000061035156,79.88999938964844,80.25,77.568603515625,1208500
2022-08-23,81.11000061035156,82.83000183105469,80.73999786376953,81.02999877929688,78.3225326538086,1157600
2022-08-24,80.22000122070312,82.0,79.11000061035156,81.38999938964844,78.67051696777344,1133300
2022-08-25,82.16000366210938,86.93000030517578,82.16000366210938,86.76000213623047,83.86107635498047,3186100
2022-08-26,87.02999877929688,88.62000274658203,85.54000091552734,86.87000274658203,83.96741485595703,2524800
2022-08-29,85.91999816894531,87.58999633789062,84.70999908447266,86.23999786376953,83.35845184326172,1510700
2022-08-30,85.8499984741211,85.8499984741211,80.5999984741211,81.41999816894531,78.69951629638672,2220800
2022-08-31,81.02999877929688,81.68000030517578,79.4800033569336,80.72000122070312,78.02288818359375,2358900
2022-09-01,78.80999755859375,78.80999755859375,75.13999938964844,77.33999633789062,74.75584411621094,2262800
2022-09-02,78.9800033569336,80.1500015258789,77.79000091552734,77.94000244140625,75.33580017089844,1568900
2022-09-06,78.19999694824219,80.02999877929688,77.7699966430664,79.36000061035156,76.70834350585938,1427600
2022-09-07,78.80000305175781,80.04000091552734,77.5999984741211,79.69999694824219,77.03699493408203,1113000
2022-09-08,79.63999938964844,83.12000274658203,79.19999694824219,82.98999786376953,80.21704864501953,1456800
2022-09-09,84.43000030517578,86.94999694824219,84.16000366210938,86.5199966430664,83.62910461425781,1665400
2022-09-12,86.5999984741211,87.29000091552734,83.22000122070312,83.48999786376953,80.70034790039062,1668800
2022-09-13,81.4000015258789,83.27999877929688,80.79000091552734,81.91000366210938,79.17314910888672,2175000
2022-09-14,79.4800033569336,79.63999938964844,73.4000015258789,74.55000305175781,72.05907440185547,3194100
2022-09-15,77.80999755859375,77.86000061035156,75.06999969482422,76.2300033569336,73.68292999267578,2786300
2022-09-16,75.33000183105469,75.87000274658203,74.2300033569336,75.0199966430664,72.51335906982422,4150800
2022-09-19,74.3499984741211,77.43000030517578,73.7300033569336,77.19000244140625,74.61085510253906,1466700
2022-09-20,75.33999633789062,76.08999633789062,74.79000091552734,75.8499984741211,73.31562042236328,1511700
2022-09-21,76.93000030517578,77.56999969482422,74.19999694824219,74.19999694824219,71.72074127197266,1226200
2022-09-22,75.16999816894531,75.91000366210938,72.30000305175781,72.55999755859375,70.13554382324219,1259100
2022-09-23,70.33000183105469,70.95999908447266,69.12000274658203,70.19000244140625,67.84474182128906,1908600
2022-09-26,69.80000305175781,71.5999984741211,69.44999694824219,69.68000030517578,67.3517837524414,1534000
2022-09-27,71.18000030517578,72.0999984741211,69.94000244140625,70.76000213623047,68.39569091796875,1654100
2022-09-28,70.16999816894531,72.98999786376953,69.83000183105469,72.63999938964844,70.2128677368164,1467100
2022-09-29,72.66000366210938,72.66000366210938,69.83000183105469,70.70999908447266,68.66877746582031,1592800
2022-09-30,70.76000213623047,72.52999877929688,70.05000305175781,70.94999694824219,68.90185546875,1377000
2022-10-03,72.05999755859375,75.94000244140625,72.05999755859375,75.38999938964844,73.21367645263672,1337300
2022-10-04,76.0999984741211,78.12000274658203,75.93000030517578,78.0199966430664,75.76775360107422,1428900
2022-10-05,77.12000274658203,78.43000030517578,76.55000305175781,77.83000183105469,75.58324432373047,1248000
2022-10-06,78.31999969482422,79.56999969482422,76.87000274658203,77.13999938964844,74.91316223144531,2077200
2022-10-07,77.04000091552734,77.5,75.38999938964844,75.88999938964844,73.69925689697266,1143900
2022-10-10,77.1500015258789,78.23999786376953,76.5999984741211,77.72000122070312,75.4764175415039,1082900
2022-10-11,76.58999633789062,80.63999938964844,76.3499984741211,79.11000061035156,76.8262939453125,1874100
2022-10-12,79.12000274658203,79.97000122070312,78.02999877929688,78.87000274658203,76.59322357177734,1182800
2022-10-13,76.68000030517578,81.81999969482422,75.7699966430664,81.0199966430664,78.68114471435547,1787100
2022-10-14,80.88999938964844,81.08000183105469,77.54000091552734,78.05999755859375,75.80659484863281,1217400
2022-10-17,79.02999877929688,81.33000183105469,78.97000122070312,80.0199966430664,77.71002197265625,1404700
2022-10-18,81.4800033569336,82.9800033569336,80.66000366210938,81.73999786376953,79.38037109375,1176800
2022-10-19,81.7300033569336,82.86000061035156,80.16000366210938,80.68000030517578,78.35096740722656,1616600
2022-10-20,80.66999816894531,87.19000244140625,80.0,85.6500015258789,83.17749786376953,2643900
2022-10-21,86.16999816894531,93.29000091552734,86.08000183105469,92.91999816894531,90.23763275146484,3819600
2022-10-24,92.73999786376953,96.4800033569336,92.55000305175781,96.26000213623047,93.48121643066406,3290000
2022-10-25,94.87999725341797,97.87999725341797,94.31999969482422,97.70999908447266,94.88935089111328,2244300
2022-10-26,97.97000122070312,100.38999938964844,96.41999816894531,98.04000091552734,95.20982360839844,2136900
2022-10-27,98.02999877929688,98.73999786376953,96.0999984741211,97.47000122070312,94.65628051757812,2182700
2022-10-28,95.98999786376953,97.22000122070312,94.06999969482422,94.43000030517578,91.70405578613281,2383300
2022-10-31,93.66999816894531,95.29000091552734,92.87000274658203,94.05000305175781,91.33500671386719,1677900
2022-11-01,96.37000274658203,97.0199966430664,92.87000274658203,96.70999908447266,93.91822814941406,1599400
2022-11-02,95.83999633789062,96.04000091552734,92.19000244140625,92.36000061035156,89.69380950927734,1609600
2022-11-03,91.87999725341797,93.31999969482422,91.13999938964844,91.55000305175781,88.90718078613281,1064600
2022-11-04,95.58000183105469,96.33999633789062,92.86000061035156,95.4000015258789,92.64604949951172,1396300
2022-11-07,95.93000030517578,97.37999725341797,94.91000366210938,95.95999908447266,93.18987274169922,1031600
2022-11-08,96.23999786376953,98.25,95.54000091552734,96.7699966430664,93.97647857666016,1322000
2022-11-09,95.45999908447266,96.56999969482422,91.56999969482422,92.05000305175781,89.39273834228516,1392800
2022-11-10,95.0,96.5,93.4000015258789,96.33999633789062,93.55889892578125,1577200
2022-11-11,100.0,101.91000366210938,96.27999877929688,96.73999786376953,93.9473648071289,1940800
2022-11-14,96.2699966430664,102.97000122070312,95.37999725341797,100.4000015258789,97.50170135498047,1591300
2022-11-15,100.83999633789062,103.0,99.6500015258789,100.4800033569336,97.57940673828125,1843500
2022-11-16,98.66999816894531,100.20999908447266,97.80000305175781,99.30000305175781,96.43346405029297,1032800
2022-11-17,96.70999908447266,101.16999816894531,96.13999938964844,101.01000213623047,98.09407806396484,1285300
2022-11-18,100.91999816894531,101.19999694824219,98.37999725341797,100.63999938964844,97.73477172851562,1051800
2022-11-21,100.33999633789062,104.0,99.7699966430664,103.0199966430664,100.04606628417969,1868500
2022-11-22,103.94999694824219,106.77999877929688,103.29000091552734,106.44000244140625,103.36734771728516,1789300
2022-11-23,105.22000122070312,105.98999786376953,103.4800033569336,103.94999694824219,100.94921875,1360000
2022-11-25,103.86000061035156,105.37000274658203,103.36000061035156,103.9800033569336,100.97836303710938,503200
2022-11-28,102.58000183105469,104.77999877929688,101.7699966430664,102.87999725341797,99.91010284423828,1366400
2022-11-29,104.61000061035156,105.19999694824219,102.05000305175781,102.63999938964844,99.6770248413086,1106900
2022-11-30,103.62000274658203,104.02999877929688,100.6500015258789,103.93000030517578,100.92979431152344,2930100
2022-12-01,103.9000015258789,105.45999908447266,102.66000366210938,105.12999725341797,102.09515380859375,1577200
2022-12-02,104.29000091552734,109.62999725341797,103.7699966430664,109.55000305175781,106.38756561279297,2283300
2022-12-05,107.7699966430664,109.44000244140625,105.68000030517578,106.73999786376953,103.65868377685547,2425800
2022-12-06,104.19999694824219,108.94000244140625,104.19999694824219,108.2699966430664,105.14452362060547,2060900
2022-12-07,107.31999969482422,110.3499984741211,106.88999938964844,107.5999984741211,104.49385070800781,1943300
2022-12-08,109.5199966430664,110.73999786376953,108.69999694824219,110.04000091552734,106.86343383789062,2120900
2022-12-09,109.72000122070312,111.19000244140625,108.26000213623047,108.41000366210938,105.28048706054688,1333700
2022-12-12,107.8499984741211,109.94000244140625,106.43000030517578,109.76000213623047,106.59149932861328,1548600
2022-12-13,112.48999786376953,113.12000274658203,109.75,110.37999725341797,107.19361114501953,1809300
2022-12-14,110.04000091552734,110.12999725341797,107.26000213623047,108.66000366210938,105.52325439453125,1639500
2022-12-15,106.41000366210938,106.44000244140625,100.45999908447266,101.91999816894531,98.97782135009766,2638400
2022-12-16,100.31999969482422,103.62000274658203,97.3499984741211,101.0199966430664,98.10380554199219,5312300
2022-12-19,102.4000015258789,104.37000274658203,100.27999877929688,101.54000091552734,98.60879516601562,1982800
2022-12-20,101.6500015258789,105.37000274658203,101.6500015258789,103.19999694824219,100.22087097167969,2462800
2022-12-21,104.08999633789062,107.91000366210938,102.91000366210938,104.81999969482422,101.79410552978516,38999600
2022-12-22,104.6500015258789,104.76000213623047,99.12999725341797,102.8499984741211,99.8809814453125,2710300
2022-12-23,103.5999984741211,104.0999984741211,101.26000213623047,102.58999633789062,99.62847900390625,1423500
2022-12-27,103.0999984741211,104.13999938964844,102.31999969482422,102.9000015258789,99.92953491210938,1144700
2022-12-28,103.01000213623047,103.20999908447266,99.80000305175781,99.88999938964844,97.00643157958984,1137600
2022-12-29,100.0,100.4000015258789,97.94999694824219,98.41000366210938,95.89555358886719,1438300
2022-12-30,98.0999984741211,98.33000183105469,96.70999908447266,97.69999694824219,95.20368194580078,1390400
2023-01-03,97.80000305175781,98.19000244140625,95.0,95.16999816894531,92.73833465576172,2063700
2023-01-04,94.94000244140625,99.33999633789062,94.87000274658203,98.70999908447266,96.1878890991211,2393300
2023-01-05,98.33000183105469,100.29000091552734,96.0199966430664,98.79000091552734,96.2658462524414,2111500
2023-01-06,100.16000366210938,104.62000274658203,99.69999694824219,102.69000244140625,100.0661849975586,1566800
2023-01-09,103.22000122070312,104.37000274658203,101.31999969482422,101.37999725341797,98.7896728515625,1432300
2023-01-10,101.5,107.12999725341797,101.5,106.86000061035156,104.12965393066406,1523000
2023-01-11,106.91000366210938,110.2300033569336,106.91000366210938,110.0,107.18942260742188,1657400
2023-01-12,110.44999694824219,111.19999694824219,108.66000366210938,110.37000274658203,107.54996490478516,963100
2023-01-13,109.79000091552734,112.4000015258789,109.37000274658203,111.5199966430664,108.67057037353516,1287300
2023-01-17,111.3499984741211,113.70999908447266,109.2300033569336,110.19000244140625,107.37456512451172,1557700
2023-01-18,110.75,113.45999908447266,108.11000061035156,108.22000122070312,105.45488739013672,1545600
2023-01-19,107.9000015258789,108.8499984741211,105.94999694824219,107.33000183105469,104.587646484375,1430800
2023-01-20,107.30999755859375,108.19999694824219,106.01000213623047,108.0199966430664,105.26001739501953,1289600
2023-01-23,107.87000274658203,110.19999694824219,106.91000366210938,107.69000244140625,104.93844604492188,1184400
2023-01-24,107.29000091552734,108.43000030517578,105.0199966430664,108.02999877929688,105.26976013183594,1441300
2023-01-25,107.06999969482422,111.20999908447266,107.06999969482422,110.41000366210938,107.58894348144531,1954700
2023-01-26,113.12000274658203,121.76000213623047,111.86000061035156,121.44000244140625,118.33711242675781,3732000
2023-01-27,120.1500015258789,123.69000244140625,117.56999969482422,118.93000030517578,115.89125061035156,2658000
2023-01-30,117.81999969482422,121.22000122070312,117.63999938964844,119.08999633789062,116.04714965820312,1830300
2023-01-31,118.16999816894531,120.68000030517578,116.97000122070312,120.63999938964844,117.55756378173828,2011700
2023-02-01,120.63999938964844,126.05000305175781,119.55999755859375,125.31999969482422,122.11798095703125,1733300
2023-02-02,125.30999755859375,125.91999816894531,122.55999755859375,125.8499984741211,122.63443756103516,1704100
2023-02-03,126.05999755859375,132.5,125.86000061035156,128.17999267578125,124.90489196777344,2223700
2023-02-06,127.62999725341797,128.1699981689453,122.47000122070312,123.51000213623047,120.35423278808594,1741800
2023-02-07,123.5999984741211,125.16000366210938,121.26000213623047,123.19999694824219,120.05213928222656,1455600
2023-02-08,122.37000274658203,125.51000213623047,121.88999938964844,124.02999877929688,120.8609390258789,1304500
2023-02-09,124.6500015258789,125.72000122070312,120.68000030517578,121.3499984741211,118.2494125366211,1406200
2023-02-10,120.58000183105469,123.02999877929688,119.7300033569336,122.31999969482422,119.19463348388672,1206600
2023-02-13,122.18000030517578,124.52999877929688,121.06999969482422,123.75,120.58808898925781,1270400
2023-02-14,123.1500015258789,127.19000244140625,122.7300033569336,126.5,123.267822265625,1264600
2023-02-15,125.12000274658203,125.75,121.56999969482422,125.68000030517578,122.4687728881836,1403000
2023-02-16,125.5,128.4199981689453,125.04000091552734,126.18000030517578,122.95600128173828,1040800
2023-02-17,125.58999633789062,126.0999984741211,123.87000274658203,124.97000122070312,121.77692413330078,1296700
2023-02-21,124.11000061035156,126.77999877929688,121.20999908447266,121.77999877929688,118.66842651367188,1303300
2023-02-22,121.73999786376953,122.55000305175781,120.08000183105469,120.44000244140625,117.36267852783203,1418400
2023-02-23,121.16000366210938,121.83999633789062,116.98999786376953,119.01000213623047,115.96920776367188,1374300
2023-02-24,116.9800033569336,118.5199966430664,115.33999633789062,118.5,115.47224426269531,1563400
2023-02-27,120.83999633789062,123.05999755859375,119.43000030517578,121.33999633789062,118.23965454101562,1769300
2023-02-28,121.83000183105469,127.72000122070312,120.66000366210938,126.11000061035156,122.88778686523438,3346300
2023-03-01,126.8499984741211,130.57000732421875,126.47000122070312,129.1199951171875,125.82089233398438,1871000
2023-03-02,128.38999938964844,133.30999755859375,127.81999969482422,132.88999938964844,129.4945526123047,1628400
2023-03-03,133.0399932861328,136.4499969482422,132.27000427246094,136.05999755859375,132.5835723876953,1775900
2023-03-06,135.5,136.4600067138672,130.4600067138672,131.97999572753906,128.60781860351562,1993800
2023-03-07,131.42999267578125,133.32000732421875,130.63999938964844,130.99000549316406,127.64312744140625,1270000
2023-03-08,130.6999969482422,132.72999572753906,129.50999450683594,132.61000061035156,129.2217254638672,1320800
2023-03-09,131.6999969482422,133.64999389648438,127.7699966430664,128.19000244140625,124.9146499633789,1334200
2023-03-10,128.0800018310547,128.0800018310547,119.4800033569336,120.36000061035156,117.28471374511719,2180600
2023-03-13,118.06999969482422,118.83000183105469,115.08000183105469,117.08000183105469,114.08851623535156,2346700
2023-03-14,118.7300033569336,120.81999969482422,114.76000213623047,116.29000091552734,113.3187026977539,2141500
2023-03-15,112.62999725341797,112.95999908447266,99.94999694824219,101.75,99.15021514892578,6186700
2023-03-16,100.01000213623047,106.79000091552734,99.52999877929688,106.2699966430664,103.55471801757812,3746500
2023-03-17,105.45999908447266,105.87999725341797,103.0999984741211,103.91000366210938,101.2550277709961,6183000
