Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,129.08197021484375,6475200
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,129.9818572998047,9931900
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,131.58163452148438,9530100
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,132.59054565429688,8028900
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,131.7725067138672,5486600
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,130.91810607910156,7585900
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,132.30877685546875,11576800
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,133.39955139160156,9271000
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,132.04519653320312,12070200
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,135.92645263671875,8320700
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,134.31759643554688,11090600
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,134.24490356445312,7489900
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,135.95376586914062,8247200
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,136.71731567382812,5408400
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,136.85362243652344,5389500
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,135.84466552734375,7137700
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,133.7540283203125,8817500
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,135.29019165039062,5368900
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,135.5901336669922,4635700
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,135.4901580810547,5171400
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,138.25341796875,8647200
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,141.68931579589844,8384300
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,141.84384155273438,7178900
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,144.15257263183594,7227900
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,144.70709228515625,9912800
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,145.4796905517578,5825000
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,145.44329833984375,5756600
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,143.99807739257812,6300600
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,145.68873596191406,4638100
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,146.64317321777344,5129400
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,147.22491455078125,4516500
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,147.415771484375,6154100
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,148.8428497314453,5151800
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,147.35215759277344,8670100
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,147.8702392578125,5703300
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,147.15219116210938,6892400
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,148.55197143554688,6683300
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,153.5331268310547,8810800
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,157.50527954101562,7469000
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,159.03233337402344,7204200
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,154.3693389892578,8163200
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,152.07875061035156,8279700
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,145.707763671875,18312600
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,148.78782653808594,11074800
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,146.0836181640625,6500200
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,143.3243865966797,9359900
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,143.6452178955078,6250000
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,145.31358337402344,7903300
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,142.07769775390625,7938300
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,143.27854919433594,6932600
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,143.1685333251953,6787800
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,144.48858642578125,6039100
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,143.2877197265625,7465000
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,134.64334106445312,25155900
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,135.5508270263672,9690800
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,137.13673400878906,6163400
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,138.96092224121094,5791500
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,139.50177001953125,6869300
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,140.0976104736328,6145600
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,138.38340759277344,6969000
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,139.41928100585938,6525200
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,139.3001251220703,5630000
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,141.43597412109375,6914800
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,140.71182250976562,6398500
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,142.51768493652344,6565600
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,141.88516235351562,6032200
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,139.73094177246094,6498100
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,139.08010864257812,5994800
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,138.4292449951172,6746400
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,135.69752502441406,6886400
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,136.6875457763672,6367200
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,139.3001251220703,5042600
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,138.0259246826172,6659300
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,137.50338745117188,8405000
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,135.09251403808594,11227800
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,133.85499572753906,5597900
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,134.524169921875,5998900
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,134.90916442871094,4891800
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,134.32247924804688,3912400
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,136.7150421142578,4991200
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,136.8158721923828,4835200
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,133.31410217285156,5642900
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,131.2698974609375,5464700
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,127.80484008789062,5997000
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,126.15474700927734,5861800
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,126.58563232421875,5981800
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,127.55732727050781,6963400
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,126.75980377197266,10429900
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,131.51742553710938,7160500
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,135.2666778564453,7995700
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,136.99923706054688,7795000
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,139.64846801757812,8527600
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,140.3817901611328,5377300
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,139.78594970703125,5735700
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,141.2985076904297,6140900
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,140.40013122558594,7289500
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,140.98681640625,4620000
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,141.10598754882812,5478800
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,139.82264709472656,5113600
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,139.33676147460938,6516100
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,140.115966796875,4078400
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,140.46432495117188,4491000
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,139.7584686279297,5319500
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,139.47427368164062,5221200
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,139.1967010498047,7576900
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,142.13902282714844,4873000
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,138.39173889160156,6838400
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,138.54901123046875,5647100
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,136.6522216796875,5315700
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,136.70774841308594,4066800
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,137.3739471435547,3639700
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,138.9931640625,4347000
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,139.5945587158203,4900600
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,139.85365295410156,4145800
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,138.55828857421875,6572300
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,132.7846221923828,17754700
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,129.74050903320312,8523900
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,129.8977813720703,5197100
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,130.64724731445312,5474200
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,128.53765869140625,7071700
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,127.72340393066406,5371100
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,129.8515167236328,4854600
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,129.7682647705078,3819700
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,130.4066925048828,4075300
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,131.4615020751953,5972800
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,131.94264221191406,5208700
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,131.65577697753906,4513200
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,131.8963623046875,3852300
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,130.8693084716797,3605200
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,130.7305450439453,3525200
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,131.24868774414062,4530700
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,129.8515167236328,4023500
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,128.63018798828125,3768100
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,127.60314178466797,5018900
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,128.91700744628906,3301200
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,126.15973663330078,3838800
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,125.56756591796875,3835800
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,125.41951751708984,4337100
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,124.41097259521484,5789600
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,128.102783203125,4521000
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,126.09495544433594,3601600
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,127.30705261230469,4810600
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,128.34336853027344,4141700
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,130.01808166503906,3988300
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,130.85084533691406,4427000
2022-09-12,141.00999450683594,142.8699951171875,140.32000732421875,142.24000549316406,131.6095428466797,4938400
2022-09-13,140.5500030517578,141.92999267578125,137.49000549316406,138.52999877929688,128.17681884765625,6195900
2022-09-14,139.1699981689453,140.44000244140625,138.27000427246094,139.5500030517578,129.1205596923828,4673600
2022-09-15,139.99000549316406,143.89999389648438,139.38999938964844,142.50999450683594,131.8593292236328,6416900
2022-09-16,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,133.29351806640625,13887500
2022-09-19,143.63999938964844,143.86000061035156,141.42999267578125,142.66000366210938,131.9981689453125,5042500
2022-09-20,141.82000732421875,142.49000549316406,140.3699951171875,141.77000427246094,131.17466735839844,4532900
2022-09-21,142.14999389648438,143.6300048828125,140.2899932861328,140.30999755859375,129.82376098632812,5076100
2022-09-22,140.2100067138672,144.4600067138672,140.0,143.00999450683594,132.32199096679688,6161000
2022-09-23,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,132.36825561523438,5751600
2022-09-26,142.0800018310547,142.8000030517578,140.11000061035156,141.2100067138672,130.65650939941406,5697800
2022-09-27,142.58999633789062,145.5399932861328,141.2899932861328,141.72000122070312,131.12840270996094,5598000
2022-09-28,144.22000122070312,145.32000732421875,142.6199951171875,144.60000610351562,133.79318237304688,5226700
2022-09-29,144.85000610351562,145.25,141.8300018310547,142.72000122070312,132.0536651611328,5509400
2022-09-30,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,124.17967224121094,15359000
2022-10-03,135.8800048828125,138.8000030517578,135.30999755859375,138.32000732421875,127.9825210571289,7437500
2022-10-04,139.2100067138672,142.72000122070312,137.75999450683594,141.99000549316406,131.37820434570312,6612300
2022-10-05,141.47000122070312,144.47000122070312,141.11000061035156,143.3300018310547,132.61807250976562,4777900
2022-10-06,142.7899932861328,142.99000549316406,139.89999389648438,140.2899932861328,129.80526733398438,5124800
2022-10-07,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,128.38963317871094,4648800
2022-10-10,139.02999877929688,139.58999633789062,136.8699951171875,138.30999755859375,127.9732437133789,3830800
2022-10-11,138.02000427246094,143.67999267578125,138.02000427246094,141.50999450683594,130.93408203125,5675100
2022-10-12,141.63999938964844,143.05999755859375,139.92999267578125,139.97999572753906,129.51841735839844,4528000
2022-10-13,136.6999969482422,143.17999267578125,136.27000427246094,142.9199981689453,133.58428955078125,5066200
2022-10-14,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,133.6029815673828,5290500
2022-10-17,142.64999389648438,144.92999267578125,142.10000610351562,144.41000366210938,134.97698974609375,4016200
2022-10-18,145.22999572753906,145.8699951171875,143.52999877929688,144.60000610351562,135.15457153320312,3540400
2022-10-19,144.8000030517578,145.4499969482422,142.30999755859375,143.1300048828125,133.7805938720703,3333300
2022-10-20,143.16000366210938,144.0399932861328,142.42999267578125,142.92999267578125,133.59364318847656,3880100
2022-10-21,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,137.45384216308594,5419400
2022-10-24,148.7100067138672,151.52999877929688,148.6999969482422,150.88999938964844,141.03367614746094,5139700
2022-10-25,148.02999877929688,150.60000610351562,147.2899932861328,149.82000732421875,140.03358459472656,5229400
2022-10-26,151.00999450683594,152.88999938964844,150.6999969482422,152.50999450683594,142.5478515625,4727900
2022-10-27,153.75999450683594,153.99000549316406,152.05999755859375,153.5,143.4731903076172,6850400
2022-10-28,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,137.96791076660156,10812200
2022-10-31,145.1699981689453,146.77999877929688,144.0800018310547,146.39999389648438,136.83697509765625,8604800
2022-11-01,146.66000366210938,147.6999969482422,144.5500030517578,146.91000366210938,137.3136749267578,6351200
2022-11-02,147.02999877929688,148.0800018310547,144.47999572753906,144.52000427246094,135.07977294921875,5345000
2022-11-03,144.0,145.4199981689453,143.02999877929688,144.4199981689453,134.98629760742188,3850700
2022-11-04,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,135.7901153564453,4623700
2022-11-07,145.27999877929688,148.8000030517578,144.6999969482422,148.10000610351562,138.42591857910156,4304000
2022-11-08,148.8300018310547,151.6300048828125,147.9600067138672,148.52999877929688,138.8278350830078,4637500
2022-11-09,148.58999633789062,150.57000732421875,147.0399932861328,147.6199951171875,137.97726440429688,4573700
2022-11-10,150.66000366210938,150.66000366210938,147.75,149.72000122070312,139.9401092529297,5607700
2022-11-11,149.5399932861328,150.52000427246094,145.75,150.16000366210938,140.35137939453125,6786400
2022-11-14,150.97999572753906,154.5399932861328,150.97999572753906,151.74000549316406,141.82818603515625,7077100
2022-11-15,153.38999938964844,153.4199981689453,149.9600067138672,153.0399932861328,143.04324340820312,5909500
2022-11-16,153.44000244140625,156.69000244140625,151.22999572753906,151.8699951171875,141.9496612548828,7358700
2022-11-17,150.97000122070312,153.07000732421875,149.97000122070312,152.16000366210938,142.22071838378906,5069500
2022-11-18,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,144.85650634765625,5691100
2022-11-21,155.39999389648438,158.6300048828125,154.42999267578125,157.11000061035156,146.84739685058594,6492100
2022-11-22,157.69000244140625,159.8800048828125,157.55999755859375,159.7899932861328,149.35232543945312,5351100
2022-11-23,159.9499969482422,160.94000244140625,158.82000732421875,159.38999938964844,148.97845458984375,3221100
2022-11-25,159.58999633789062,160.75,159.24000549316406,159.6199951171875,149.19345092773438,1661900
2022-11-28,160.0,160.72999572753906,157.8300018310547,158.42999267578125,148.08114624023438,3902800
2022-11-29,158.30999755859375,159.42999267578125,157.2100067138672,158.1999969482422,147.86618041992188,3689000
2022-11-30,158.7899932861328,161.17999267578125,156.4600067138672,161.17999267578125,150.65151977539062,12342500
2022-12-01,161.0,163.1999969482422,159.97999572753906,161.6300048828125,151.0721435546875,5827800
2022-12-02,160.72000122070312,163.75999450683594,160.50999450683594,163.66000366210938,152.9695281982422,4304900
2022-12-05,162.88999938964844,165.19000244140625,162.88999938964844,163.94000244140625,153.23123168945312,4859400
2022-12-06,164.02999877929688,164.38999938964844,161.5500030517578,163.72000122070312,153.02560424804688,5480400
2022-12-07,163.69000244140625,165.52999877929688,163.25999450683594,165.39999389648438,154.5958709716797,4637800
2022-12-08,165.39999389648438,166.22999572753906,164.27999877929688,165.99000549316406,155.14732360839844,4274400
2022-12-09,166.75999450683594,167.75,162.80999755859375,163.05999755859375,152.40872192382812,4644800
2022-12-12,163.2100067138672,165.49000549316406,162.75,165.32000732421875,154.52110290527344,4109400
2022-12-13,166.9499969482422,167.5,164.6699981689453,164.7899932861328,154.02572631835938,5050400
2022-12-14,164.60000610351562,165.97999572753906,162.8300018310547,164.86000061035156,154.09112548828125,4485400
2022-12-15,163.88999938964844,164.61000061035156,161.9499969482422,163.10000610351562,152.44610595703125,5268300
2022-12-16,162.0500030517578,163.32000732421875,160.47999572753906,160.47999572753906,149.9972381591797,18905500
2022-12-19,160.77999877929688,162.22999572753906,160.05999755859375,161.49000549316406,150.94129943847656,4033400
2022-12-20,161.61000061035156,161.85000610351562,160.07000732421875,160.5800018310547,150.0907440185547,4221000
2022-12-21,161.4499969482422,162.72999572753906,160.36000061035156,162.2100067138672,151.61424255371094,3707200
2022-12-22,161.8699951171875,163.38999938964844,161.52999877929688,163.27000427246094,152.60501098632812,3606000
2022-12-23,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,152.44610595703125,2685100
2022-12-27,163.49000549316406,163.80999755859375,161.77999877929688,162.99000549316406,152.34329223632812,2669200
2022-12-28,163.6999969482422,164.69000244140625,162.11000061035156,162.22999572753906,151.63294982910156,2944500
2022-12-29,162.9600067138672,163.8800048828125,162.19000244140625,162.55999755859375,151.9413604736328,3112500
2022-12-30,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,151.05343627929688,3680400
2023-01-03,162.0399932861328,163.02000427246094,160.80999755859375,162.3800048828125,151.77313232421875,4937500
2023-01-04,162.39999389648438,164.27999877929688,161.50999450683594,163.69000244140625,152.99755859375,4440400
2023-01-05,163.08999633789062,164.49000549316406,162.33999633789062,163.49000549316406,152.81063842773438,3516000
2023-01-06,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,155.67076110839844,5099100
2023-01-09,165.89999389648438,166.27999877929688,160.8800048828125,161.66000366210938,151.10018920898438,7833000
2023-01-10,162.22999572753906,162.4199981689453,158.3000030517578,159.63999938964844,149.2121124267578,5936200
2023-01-11,159.22000122070312,159.33999633789062,155.05999755859375,157.1699981689453,146.9034423828125,7492000
2023-01-12,155.0,155.25999450683594,151.72000122070312,152.22000122070312,143.62930297851562,7665100
2023-01-13,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,144.93142700195312,6019300
2023-01-17,153.8000030517578,155.10000610351562,152.5800018310547,152.8300018310547,144.2048797607422,8507000
2023-01-18,152.1199951171875,152.4199981689453,149.07000732421875,149.1999969482422,140.7797393798828,6190800
2023-01-19,148.9499969482422,150.5399932861328,147.3300018310547,148.7100067138672,140.31739807128906,7169900
2023-01-20,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,141.14773559570312,7059000
2023-01-23,149.86000061035156,150.42999267578125,148.0500030517578,148.5500030517578,140.16639709472656,7616400
2023-01-24,148.0800018310547,148.8699951171875,146.44000244140625,147.69000244140625,139.35496520996094,5171400
2023-01-25,147.3800048828125,147.97999572753906,146.5,147.7899932861328,139.44931030273438,5744300
2023-01-26,147.9199981689453,148.6999969482422,147.11000061035156,147.39999389648438,139.081298828125,4577800
2023-01-27,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,138.0245361328125,4591500
2023-01-30,145.8699951171875,147.1199951171875,145.25999450683594,145.64999389648438,137.43008422851562,4573400
2023-01-31,145.6300048828125,147.85000610351562,144.41000366210938,147.75,139.41159057617188,5628700
2023-02-01,146.6300048828125,147.44000244140625,145.25,146.60000610351562,138.32647705078125,5439900
2023-02-02,145.92999267578125,145.92999267578125,143.44000244140625,144.83999633789062,136.6658172607422,6160800
2023-02-03,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,137.00547790527344,6553000
2023-02-06,145.74000549316406,146.3300018310547,144.80999755859375,145.02000427246094,136.83566284179688,4297000
2023-02-07,144.5800018310547,145.4600067138672,143.66000366210938,145.13999938964844,136.94886779785156,5401900
2023-02-08,145.41000366210938,146.35000610351562,144.47000122070312,144.61000061035156,136.4487762451172,5753800
2023-02-09,148.5,153.6999969482422,147.89999389648438,148.6999969482422,140.30795288085938,12216900
2023-02-10,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,143.46890258789062,8956700
2023-02-13,152.02000427246094,153.77999877929688,151.25999450683594,153.72999572753906,145.0540771484375,5602600
2023-02-14,153.9199981689453,154.0,151.75999450683594,152.58999633789062,143.97840881347656,4662800
2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,142.53475952148438,5648100
2023-02-16,149.11000061035156,150.5,148.72999572753906,149.52999877929688,141.09112548828125,3757500
2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,142.7706756591797,4562400
2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,152.0,143.42169189453125,8466100
2023-02-22,151.0,152.14999389648438,150.24000549316406,150.6699981689453,142.16677856445312,6041700
2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,143.48776245117188,5993300
2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,144.09165954589844,5621100
2023-02-27,153.25999450683594,154.75,153.10000610351562,154.27999877929688,145.5730438232422,6828800
2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,145.21449279785156,7561700
2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,146.50718688964844,5485800
2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,145.6674041748047,4567800
2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,147.25259399414062,4851200
2023-03-06,155.7899932861328,156.4600067138672,154.5399932861328,155.27999877929688,146.5166015625,4051900
2023-03-07,155.57000732421875,155.6699981689453,152.0500030517578,152.92999267578125,144.29920959472656,4606900
2023-03-08,152.7899932861328,153.74000549316406,148.5399932861328,149.60000610351562,141.1571807861328,5860100
2023-03-09,150.07000732421875,150.91000366210938,146.57000732421875,147.35000610351562,139.03414916992188,5350200
2023-03-10,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,141.26095581054688,6825500
2023-03-13,149.0,153.32000732421875,149.0,151.9499969482422,143.3745574951172,7653800
2023-03-14,151.9499969482422,153.99000549316406,151.4600067138672,153.85000610351562,145.1673126220703,6644100
2023-03-15,152.17999267578125,154.3800048828125,151.72999572753906,154.05999755859375,145.36546325683594,6304600
2023-03-16,153.1999969482422,155.9199981689453,152.50999450683594,155.3000030517578,146.53549194335938,6331200
2023-03-17,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,145.51644897460938,42756400
2023-03-20,154.52000427246094,156.33999633789062,154.4600067138672,156.1199951171875,147.30918884277344,4408200
2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,147.92251586914062,4675700
2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,144.99746704101562,4376900
2023-03-23,154.10000610351562,156.5,154.02000427246094,155.3000030517578,146.53549194335938,4584000
2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,149.10198974609375,4678700
