Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,78.68003845214844,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,78.8271713256836,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,78.28460693359375,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,77.59490203857422,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,77.67768096923828,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,77.71446228027344,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,77.8615951538086,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,78.09149932861328,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,77.02476501464844,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,76.55579376220703,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,79.11224365234375,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,79.03866577148438,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,77.97195434570312,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,79.07545471191406,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,80.28011322021484,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,82.32159423828125,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,82.3675765991211,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,81.22899627685547,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,80.29405212402344,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,81.04386901855469,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,80.98831939697266,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,80.88650512695312,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,81.88623809814453,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,81.39562225341797,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,82.02508544921875,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,81.3215560913086,2223300
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,82.81192016601562,1362200
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,81.99732208251953,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,82.50643920898438,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,82.89523315429688,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,84.03382110595703,1675500
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,84.97801208496094,1838000
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,85.53343200683594,1533700
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,86.84791564941406,1752900
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,86.79237365722656,1512800
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,87.74584197998047,1246300
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,87.37555694580078,1019400
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,87.88467407226562,1409200
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,89.91191864013672,1735800
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,89.60646057128906,1314100
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,89.85639953613281,1352300
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,89.31024169921875,1097100
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,89.56016540527344,847600
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,89.09733581542969,1132300
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,89.09733581542969,795300
2022-04-18,96.55999755859375,97.0,95.62000274658203,96.08000183105469,88.93995666503906,758600
2022-04-19,96.54000091552734,96.81999969482422,96.20999908447266,96.62000274658203,89.43983459472656,1111300
2022-04-20,97.5199966430664,98.62999725341797,97.19999694824219,98.51000213623047,91.18938446044922,1253300
2022-04-21,98.48999786376953,99.19999694824219,97.66000366210938,97.80999755859375,90.54139709472656,1182900
2022-04-22,97.69000244140625,97.98999786376953,96.68000030517578,96.87999725341797,89.68051147460938,1111100
2022-04-25,97.12000274658203,97.45999908447266,94.83999633789062,95.91999816894531,88.7918472290039,1397900
2022-04-26,95.75,96.69999694824219,94.9000015258789,94.91999816894531,87.86618041992188,884300
2022-04-27,94.94000244140625,95.69000244140625,93.7699966430664,94.33000183105469,87.31999969482422,1038400
2022-04-28,94.63999938964844,95.63999938964844,94.01000213623047,95.44999694824219,88.35677337646484,1155400
2022-04-29,94.94000244140625,95.0,92.77999877929688,92.9000015258789,85.99627685546875,1537500
2022-05-02,93.41999816894531,94.0199966430664,90.91000366210938,92.0,85.16315460205078,1254500
2022-05-03,92.62000274658203,93.81999969482422,91.9000015258789,92.41999816894531,85.55194091796875,1174000
2022-05-04,92.69999694824219,94.05000305175781,92.4800033569336,93.86000061035156,86.88493347167969,1136300
2022-05-05,93.44000244140625,93.97000122070312,92.55000305175781,93.25,86.32026672363281,1272300
2022-05-06,92.61000061035156,93.4000015258789,91.72000122070312,92.6500015258789,85.76485443115234,1800600
2022-05-09,92.19000244140625,93.37999725341797,91.16999816894531,92.68000030517578,85.7926254272461,1699100
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,85.98701477050781,2522800
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,86.47763061523438,1635800
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,85.72782897949219,1439100
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,86.190673828125,1413500
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,86.07034301757812,1196600
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,86.55168151855469,1389200
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,85.90371704101562,1414800
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,85.60749816894531,1392400
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,85.75559997558594,2045300
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,86.3017578125,1176300
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,88.4123306274414,1415500
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,88.39380645751953,1278700
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,88.74557495117188,1164800
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,89.37503051757812,1116300
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,88.11610412597656,1581300
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,87.35704040527344,1312100
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,87.11636352539062,2610500
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,86.37580871582031,1615100
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,86.22769927978516,1713800
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,87.308349609375,2733600
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,86.02275085449219,2412400
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,83.78694152832031,1094200
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,83.13483428955078,970700
2022-06-13,88.2300033569336,88.5,85.12999725341797,85.58000183105469,79.7252197265625,1563200
2022-06-14,85.55999755859375,85.97000122070312,82.58000183105469,83.30000305175781,77.60121154785156,1544000
2022-06-15,83.8499984741211,84.58999633789062,82.33000183105469,83.26000213623047,77.56394958496094,1263900
2022-06-16,82.16000366210938,82.43000030517578,81.19999694824219,82.0,76.39014434814453,1332500
2022-06-17,82.20999908447266,82.63999938964844,80.58999633789062,81.38999938964844,75.8218765258789,2183300
2022-06-21,81.6500015258789,82.94999694824219,81.45999908447266,82.44999694824219,76.80936431884766,1576300
2022-06-22,82.0999984741211,83.83000183105469,82.0999984741211,83.27999877929688,77.58256530761719,1554700
2022-06-23,83.44000244140625,85.37999725341797,83.33999633789062,85.30999755859375,79.47370147705078,1682600
2022-06-24,85.69000244140625,88.51000213623047,85.30999755859375,87.91000366210938,81.89582824707031,3015300
2022-06-27,87.58999633789062,89.23999786376953,87.37000274658203,88.97000122070312,82.88330841064453,1748500
2022-06-28,89.36000061035156,90.4000015258789,89.05999755859375,89.5999984741211,83.47019958496094,1628100
2022-06-29,89.79000091552734,90.26000213623047,88.94000244140625,89.63999938964844,83.5074691772461,1302400
2022-06-30,88.8499984741211,90.94999694824219,88.8499984741211,90.36000061035156,84.17822265625,2035200
2022-07-01,90.72000122070312,92.41000366210938,90.3499984741211,92.19000244140625,85.88301086425781,2232100
2022-07-05,91.75,92.02999877929688,86.77999877929688,87.98999786376953,81.97034454345703,1883500
2022-07-06,88.38999938964844,89.5,87.5999984741211,88.51000213623047,82.45476531982422,1551700
2022-07-07,88.51000213623047,89.41000366210938,87.98999786376953,88.23999786376953,82.2032470703125,1269600
2022-07-08,88.11000061035156,88.44999694824219,87.43000030517578,87.75,81.74677276611328,1250000
2022-07-11,87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,81.90513610839844,1536600
2022-07-12,87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,81.5324935913086,1283800
2022-07-13,86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,81.12259674072266,748100
2022-07-14,85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,81.09465789794922,887400
2022-07-15,87.79000091552734,87.87999725341797,86.36000061035156,87.75,81.74677276611328,861100
2022-07-18,87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,80.50775909423828,894800
2022-07-19,86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,80.55433654785156,1374200
2022-07-20,86.55999755859375,86.69000244140625,85.16000366210938,85.8499984741211,79.97675323486328,1788100
2022-07-21,85.62000274658203,86.33999633789062,85.30000305175781,86.30999755859375,80.40528869628906,885100
2022-07-22,86.76000213623047,87.5999984741211,86.56999969482422,87.43000030517578,81.44865417480469,662300
2022-07-25,87.27999877929688,88.37000274658203,87.0999984741211,88.27999877929688,82.2405014038086,658600
2022-07-26,88.12000274658203,89.56999969482422,88.12000274658203,89.4000015258789,83.28389739990234,652300
2022-07-27,89.13999938964844,89.55999755859375,88.68000030517578,89.38999938964844,83.27457427978516,646000
2022-07-28,90.25,92.25,90.02999877929688,92.05999755859375,85.76190948486328,985100
2022-07-29,92.11000061035156,93.56999969482422,91.97000122070312,93.12000274658203,86.74939727783203,1002700
2022-08-01,93.0999984741211,93.37000274658203,92.25,93.0199966430664,86.6562271118164,1197600
2022-08-02,93.55000305175781,93.93000030517578,92.45999908447266,92.52999877929688,86.19974517822266,1352300
2022-08-03,92.18000030517578,92.55000305175781,90.33999633789062,92.30000305175781,85.98548126220703,1610800
2022-08-04,92.23999786376953,92.8499984741211,91.4800033569336,91.58999633789062,85.32405090332031,1546700
2022-08-05,91.44999694824219,93.01000213623047,89.41000366210938,91.30000305175781,85.05390167236328,1580300
2022-08-08,92.13999938964844,92.5,91.45999908447266,91.88999938964844,85.6035385131836,1246100
2022-08-09,92.25,93.61000061035156,92.0999984741211,93.45999908447266,87.06612396240234,1056900
2022-08-10,93.86000061035156,94.18000030517578,93.12000274658203,93.94999694824219,87.52259826660156,1508000
2022-08-11,93.9000015258789,94.72000122070312,93.18000030517578,94.02999877929688,87.59712982177734,1318900
2022-08-12,94.55999755859375,95.05999755859375,94.2300033569336,94.83000183105469,88.3424072265625,1740800
2022-08-15,94.8499984741211,96.11000061035156,94.51000213623047,95.98999786376953,89.42304229736328,1046600
2022-08-16,95.80000305175781,96.86000061035156,95.68000030517578,96.0199966430664,89.45099639892578,1238600
2022-08-17,95.88999938964844,96.58000183105469,95.69000244140625,96.33999633789062,89.74909973144531,840200
2022-08-18,96.52999877929688,97.05000305175781,96.31999969482422,96.69999694824219,90.08447265625,1193700
2022-08-19,96.93000030517578,97.52999877929688,96.4800033569336,97.3499984741211,90.69000244140625,1380400
2022-08-22,96.83000183105469,97.11000061035156,95.55999755859375,95.83000183105469,89.27399444580078,1332100
2022-08-23,95.69999694824219,95.94999694824219,94.68000030517578,95.33999633789062,88.81752014160156,769800
2022-08-24,95.41000366210938,95.87000274658203,94.83000183105469,95.73999786376953,89.19015502929688,1212200
2022-08-25,95.83000183105469,96.36000061035156,95.3499984741211,96.31999969482422,89.73046112060547,1571200
2022-08-26,96.16999816894531,96.5199966430664,94.7300033569336,94.79000091552734,88.30514526367188,1098200
2022-08-29,94.25,95.91000366210938,93.75,95.25,88.73367309570312,959300
2022-08-30,95.54000091552734,95.54000091552734,93.1500015258789,93.33999633789062,86.954345703125,891500
2022-08-31,93.27999877929688,93.7300033569336,92.5999984741211,92.62000274658203,86.28359985351562,1628400
2022-09-01,92.76000213623047,93.91000366210938,92.27999877929688,93.86000061035156,87.43876647949219,935000
2022-09-02,93.75,94.79000091552734,92.47000122070312,92.93000030517578,86.57239532470703,876100
2022-09-06,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,86.45989227294922,993200
2022-09-07,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,89.63814544677734,1359600
2022-09-08,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,88.8974838256836,1111200
2022-09-09,95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,89.63814544677734,1443300
2022-09-12,95.91999816894531,96.36000061035156,95.30999755859375,95.93000030517578,89.93815612792969,1050700
2022-09-13,95.13999938964844,95.3499984741211,92.5999984741211,93.08000183105469,87.26616668701172,1156000
2022-09-14,93.0999984741211,94.48999786376953,93.0999984741211,93.7300033569336,87.87557220458984,958800
2022-09-15,93.22000122070312,93.22000122070312,91.04000091552734,91.18000030517578,85.4848403930664,1106000
2022-09-16,90.97000122070312,91.97000122070312,90.97000122070312,91.7300033569336,86.00049591064453,2386200
2022-09-19,91.41000366210938,92.37000274658203,90.87999725341797,92.30000305175781,86.53488159179688,873800
2022-09-20,91.58999633789062,91.70999908447266,90.26000213623047,91.23999786376953,85.54109954833984,1257800
2022-09-21,91.91999816894531,93.01000213623047,90.41999816894531,90.45999908447266,84.80980682373047,1793700
2022-09-22,90.31999969482422,91.0,89.5999984741211,90.41000366210938,84.762939453125,1283600
2022-09-23,89.44999694824219,89.62999725341797,87.98999786376953,89.08000183105469,83.51600646972656,1149700
2022-09-26,88.70999908447266,88.75,86.22000122070312,86.70999908447266,81.29403686523438,1852700
2022-09-27,87.02999877929688,87.37000274658203,84.70999908447266,85.11000061035156,79.7939682006836,1604600
2022-09-28,86.30999755859375,86.5999984741211,85.05000305175781,86.0,80.6283950805664,1286800
2022-09-29,85.66000366210938,85.66000366210938,82.19999694824219,82.48999786376953,77.3376235961914,1473100
2022-09-30,83.01000213623047,83.25,80.33999633789062,80.55000305175781,75.51880645751953,2197700
2022-10-03,81.77999877929688,83.25,81.02999877929688,82.75,77.5813980102539,1348500
2022-10-04,82.83999633789062,84.18000030517578,82.5,84.06999969482422,78.81893920898438,1039500
2022-10-05,83.0,83.0,80.88999938964844,81.44000244140625,76.35321807861328,1354600
2022-10-06,81.12999725341797,81.12999725341797,78.58000183105469,78.83999633789062,73.91560363769531,1708600
2022-10-07,78.94000244140625,79.16999816894531,76.5199966430664,76.95999908447266,72.15303802490234,1739900
2022-10-10,77.02999877929688,78.36000061035156,76.9000015258789,77.69000244140625,72.83743286132812,1261100
2022-10-11,77.27999877929688,78.62999725341797,77.01000213623047,77.87999725341797,73.01557922363281,1649500
2022-10-12,77.72000122070312,77.97000122070312,74.88999938964844,74.94000244140625,70.25920867919922,2328000
2022-10-13,73.97000122070312,77.38999938964844,73.27999877929688,77.19000244140625,72.36866760253906,2599400
2022-10-14,77.95999908447266,78.6500015258789,75.9800033569336,76.25,71.48737335205078,1239800
2022-10-17,77.06999969482422,78.55000305175781,77.06999969482422,77.70999908447266,72.8561782836914,1191300
2022-10-18,79.16999816894531,79.83000183105469,78.62999725341797,79.36000061035156,74.40312957763672,1224300
2022-10-19,78.33999633789062,79.26000213623047,77.79000091552734,78.55999755859375,73.65309143066406,907800
2022-10-20,78.27999877929688,78.27999877929688,76.2699966430664,76.62000274658203,71.83427429199219,1465800
2022-10-21,76.87999725341797,78.2300033569336,76.16999816894531,77.58000183105469,72.73430633544922,1199600
2022-10-24,78.08999633789062,78.81999969482422,77.25,77.87000274658203,73.00619506835938,1959300
2022-10-25,78.0199966430664,79.66999816894531,77.83999633789062,79.5199966430664,74.55313110351562,1884300
2022-10-26,80.01000213623047,80.4000015258789,79.20999908447266,79.51000213623047,74.54375457763672,948000
2022-10-27,80.05000305175781,81.33999633789062,79.88999938964844,80.27999877929688,75.26565551757812,1290000
2022-10-28,80.5999984741211,82.45999908447266,80.5999984741211,82.33000183105469,77.1876220703125,913300
2022-10-31,82.33000183105469,82.33000183105469,81.08999633789062,81.5199966430664,76.42820739746094,1178400
2022-11-01,81.81999969482422,82.37999725341797,81.05000305175781,82.12000274658203,76.99073791503906,1125100
2022-11-02,81.86000061035156,83.56999969482422,81.16000366210938,81.16999816894531,76.1000747680664,1683700
2022-11-03,80.54000091552734,82.18000030517578,79.87999725341797,81.13999938964844,76.07193756103516,1937100
2022-11-04,81.27999877929688,82.36000061035156,80.0199966430664,81.02999877929688,75.96881866455078,1777400
2022-11-07,81.2699966430664,82.19000244140625,80.04000091552734,81.0199966430664,75.95944213867188,3203600
2022-11-08,81.55000305175781,82.91000366210938,81.23999786376953,82.33000183105469,77.1876220703125,2195400
2022-11-09,82.08999633789062,82.66000366210938,81.16999816894531,81.56999969482422,76.47509002685547,1972200
2022-11-10,83.7699966430664,85.4000015258789,82.45999908447266,85.30000305175781,79.97212219238281,2052700
2022-11-11,85.41000366210938,85.41000366210938,82.77999877929688,83.31999969482422,78.11578369140625,1479300
2022-11-14,83.4000015258789,83.79000091552734,82.44999694824219,82.4800033569336,77.3282470703125,1276200
2022-11-15,83.19000244140625,83.86000061035156,82.13999938964844,83.41999816894531,78.20953369140625,824000
2022-11-16,83.62999725341797,84.98999786376953,83.55999755859375,84.4800033569336,79.20333099365234,1194000
2022-11-17,83.72000122070312,84.05000305175781,83.11000061035156,83.58999633789062,78.3689193725586,1492800
2022-11-18,84.5999984741211,86.2699966430664,84.48999786376953,86.18000030517578,80.7971420288086,1689800
2022-11-21,86.4000015258789,87.4000015258789,86.0199966430664,86.76000213623047,81.34091186523438,1579000
2022-11-22,87.0199966430664,87.91000366210938,86.58999633789062,87.2300033569336,81.78156280517578,957800
2022-11-23,87.0,88.22000122070312,87.0,88.13999938964844,82.63471984863281,923200
2022-11-25,88.48999786376953,88.95999908447266,88.37999725341797,88.80999755859375,83.26287078857422,350000
2022-11-28,88.18000030517578,88.4800033569336,87.30000305175781,87.94000244140625,82.44720458984375,1056500
2022-11-29,87.5,87.66000366210938,86.83999633789062,87.23999786376953,81.79093170166016,1011000
2022-11-30,87.06999969482422,89.62999725341797,86.87999725341797,89.31999969482422,83.74102020263672,2240500
2022-12-01,90.16000366210938,90.88999938964844,88.62000274658203,88.69999694824219,83.15973663330078,1076100
2022-12-02,87.70999908447266,88.37999725341797,87.16000366210938,88.04000091552734,82.54096984863281,941900
2022-12-05,87.37999725341797,87.66000366210938,86.86000061035156,87.25,81.80030822753906,842600
2022-12-06,86.45999908447266,87.31999969482422,86.0199966430664,87.29000091552734,82.39498138427734,1175800
2022-12-07,87.20999908447266,87.68000030517578,86.26000213623047,86.61000061035156,81.75312042236328,1031200
2022-12-08,86.51000213623047,88.33000183105469,86.31999969482422,88.18000030517578,83.23507690429688,1136000
2022-12-09,87.80999755859375,89.16000366210938,87.79000091552734,88.61000061035156,83.6409683227539,1188500
2022-12-12,89.4000015258789,90.69999694824219,88.70999908447266,90.69000244140625,85.60430908203125,1005600
2022-12-13,92.04000091552734,92.44000244140625,89.86000061035156,90.86000061035156,85.76478576660156,1269400
2022-12-14,91.13999938964844,92.16000366210938,89.33000183105469,89.79000091552734,84.75479888916016,1485800
2022-12-15,89.27999877929688,89.7699966430664,87.86000061035156,88.19000244140625,83.24451446533203,1400600
2022-12-16,87.48999786376953,88.33000183105469,86.62999725341797,87.7300033569336,82.81031036376953,2888200
2022-12-19,87.44999694824219,88.05999755859375,86.73999786376953,87.30000305175781,82.4044189453125,836700
2022-12-20,87.31999969482422,87.58999633789062,86.66000366210938,87.19999694824219,82.3100357055664,725000
2022-12-21,87.30999755859375,88.62999725341797,87.13999938964844,88.5999984741211,83.63153076171875,918900
2022-12-22,88.04000091552734,88.38999938964844,86.76000213623047,88.36000061035156,83.40498352050781,876300
2022-12-23,88.13999938964844,89.6500015258789,88.13999938964844,89.52999877929688,84.5093765258789,792000
2022-12-27,89.7699966430664,90.4000015258789,89.19999694824219,90.27999877929688,85.2173080444336,1356700
2022-12-28,90.48999786376953,90.91999816894531,89.2699966430664,89.37999725341797,84.3677749633789,972900
2022-12-29,89.95999908447266,90.43000030517578,89.73999786376953,90.01000213623047,84.96245574951172,805300
2022-12-30,90.12999725341797,90.3499984741211,88.16000366210938,88.91999816894531,83.93357849121094,716500
2023-01-03,88.98999786376953,89.3499984741211,87.38999938964844,88.48999786376953,83.5276870727539,1084500
2023-01-04,88.94000244140625,90.04000091552734,88.27999877929688,88.95999908447266,83.9713363647461,1350000
2023-01-05,88.13999938964844,88.61000061035156,85.66999816894531,86.0,81.17733001708984,1362000
2023-01-06,86.79000091552734,88.56999969482422,86.56999969482422,88.31999969482422,83.36721801757812,1587100
2023-01-09,88.05999755859375,89.87000274658203,88.05999755859375,89.41000366210938,84.3960952758789,1479200
2023-01-10,89.37999725341797,89.38999938964844,88.19000244140625,89.12000274658203,84.12236785888672,1055500
2023-01-11,89.27999877929688,90.76000213623047,89.19000244140625,90.62000274658203,85.53824615478516,1427400
2023-01-12,90.91999816894531,90.91999816894531,89.58999633789062,89.75,84.71703338623047,1091600
2023-01-13,89.12000274658203,90.33999633789062,88.58999633789062,90.1500015258789,85.09461212158203,2667700
2023-01-17,90.41000366210938,90.68000030517578,88.83999633789062,89.23999786376953,84.23563385009766,2124500
2023-01-18,89.5199966430664,89.5199966430664,86.58999633789062,86.68000030517578,81.81918334960938,2359700
2023-01-19,86.6500015258789,86.6500015258789,85.73999786376953,86.04000091552734,81.21508026123047,937200
2023-01-20,85.98999786376953,86.73999786376953,84.94999694824219,86.68000030517578,81.81918334960938,970900
2023-01-23,86.25,86.94000244140625,85.69999694824219,85.9800033569336,81.158447265625,1478100
2023-01-24,85.97000122070312,86.83000183105469,84.9800033569336,86.47000122070312,81.6209716796875,1118400
2023-01-25,85.81999969482422,86.91000366210938,85.51000213623047,86.88999938964844,82.01742553710938,1575100
2023-01-26,86.7300033569336,87.58000183105469,86.55999755859375,87.44999694824219,82.54601287841797,1138700
2023-01-27,87.2300033569336,87.81999969482422,86.93000030517578,87.18000030517578,82.29114532470703,1122100
2023-01-30,86.93000030517578,87.70999908447266,86.61000061035156,86.91000366210938,82.03630065917969,1821500
2023-01-31,87.16999816894531,87.30000305175781,85.66000366210938,86.87000274658203,81.99854278564453,2479200
2023-02-01,86.45999908447266,87.9800033569336,86.33000183105469,87.29000091552734,82.39498138427734,2930900
2023-02-02,87.4800033569336,88.31999969482422,86.51000213623047,86.7300033569336,81.86639404296875,2296500
2023-02-03,86.26000213623047,86.48999786376953,84.43000030517578,85.30000305175781,80.51659393310547,2301100
2023-02-06,85.16000366210938,86.26000213623047,85.0199966430664,85.9000015258789,81.08293914794922,1863300
2023-02-07,85.41999816894531,86.18000030517578,85.08999633789062,85.98999786376953,81.16788482666016,2005800
2023-02-08,85.5999984741211,85.5999984741211,84.29000091552734,84.72000122070312,79.96910095214844,1463800
2023-02-09,84.56999969482422,85.37000274658203,83.66999816894531,83.72000122070312,79.02517700195312,1109000
2023-02-10,84.0199966430664,85.62000274658203,83.72000122070312,85.5,80.70536041259766,1162000
2023-02-13,85.5,85.98999786376953,85.31999969482422,85.83999633789062,81.02629089355469,892600
2023-02-14,85.5999984741211,86.06999969482422,84.73999786376953,85.19999694824219,80.42218017578125,882500
2023-02-15,84.80000305175781,85.95999908447266,84.5999984741211,85.83000183105469,81.01686096191406,1093500
2023-02-16,85.26000213623047,86.5199966430664,84.69000244140625,85.83999633789062,81.02629089355469,1846600
2023-02-17,86.11000061035156,87.58000183105469,85.63999938964844,87.26000213623047,82.36666870117188,1283400
2023-02-21,86.75,87.0,85.83999633789062,86.04000091552734,81.21508026123047,1091400
2023-02-22,86.19999694824219,86.8499984741211,85.27999877929688,85.5,80.70536041259766,1134700
2023-02-23,85.97000122070312,85.97000122070312,84.45999908447266,84.95999908447266,80.1956558227539,1279400
2023-02-24,84.11000061035156,84.66999816894531,83.36000061035156,84.37000274658203,79.63873291015625,1487500
2023-02-27,84.66000366210938,85.4800033569336,83.73999786376953,83.9000015258789,79.19508361816406,957200
2023-02-28,83.4800033569336,84.16000366210938,82.68000030517578,82.70999908447266,78.07181549072266,1659800
2023-03-01,82.1500015258789,82.26000213623047,80.44000244140625,81.04000091552734,76.49546813964844,1841700
2023-03-02,81.19000244140625,82.54000091552734,80.69000244140625,82.37000274658203,77.75089263916016,1261100
2023-03-03,82.70999908447266,83.76000213623047,81.6500015258789,83.7300033569336,79.03462982177734,1543100
2023-03-06,83.77999877929688,84.44000244140625,83.43000030517578,83.8499984741211,79.14789581298828,773100
2023-03-07,84.08000183105469,84.2699966430664,82.05999755859375,82.44000244140625,77.81695556640625,955600
2023-03-08,82.51000213623047,83.19999694824219,82.12999725341797,83.1500015258789,78.48713684082031,844700
2023-03-09,83.5199966430664,84.26000213623047,82.30000305175781,82.66000366210938,78.02462768554688,887600
2023-03-10,82.91999816894531,83.08000183105469,80.62999725341797,81.05000305175781,76.50491333007812,870900
2023-03-13,81.18000030517578,84.9800033569336,81.05000305175781,83.30999755859375,78.63816833496094,1995000
2023-03-14,83.29000091552734,84.52999877929688,82.93000030517578,83.70999908447266,79.6178207397461,1196700
2023-03-15,83.54000091552734,85.88999938964844,83.05999755859375,85.23999786376953,81.0730209350586,1441800
2023-03-16,84.83000183105469,86.27999877929688,84.69000244140625,86.05000305175781,81.84343719482422,1497900
2023-03-17,85.7699966430664,86.0,84.54000091552734,85.0199966430664,80.86377716064453,2192100
2023-03-20,85.3499984741211,86.30999755859375,85.3499984741211,85.97000122070312,81.76734161376953,1022200
2023-03-21,85.80000305175781,85.86000061035156,82.04000091552734,83.73999786376953,79.64635467529297,1568600
2023-03-22,83.31999969482422,83.75,81.79000091552734,81.80999755859375,77.81070709228516,1663800
2023-03-23,81.91000366210938,82.55999755859375,80.52999877929688,80.61000061035156,76.66935729980469,1334400
