Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,2241.800048828125,2241.800048828125,2153.659912109375,2172.25,2156.727783203125,817700
2022-03-01,2148.449951171875,2148.449951171875,2063.22998046875,2072.0,2057.194091796875,836600
2022-03-02,2091.159912109375,2193.31005859375,2088.679931640625,2163.52001953125,2148.06005859375,580100
2022-03-03,2173.090087890625,2198.02001953125,2089.889892578125,2102.06005859375,2087.039306640625,448900
2022-03-04,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,1970.8555908203125,746700
2022-03-07,1970.260009765625,1979.050048828125,1815.969970703125,1817.1600341796875,1804.1751708984375,1089300
2022-03-08,1843.3900146484375,1981.780029296875,1796.449951171875,1899.530029296875,1885.95654296875,1207000
2022-03-09,2009.5400390625,2082.989990234375,2007.5,2035.469970703125,2020.9251708984375,776400
2022-03-10,1976.010009765625,2061.14990234375,1966.1199951171875,2030.3599853515625,2015.8516845703125,638500
2022-03-11,2062.0,2080.75,2010.6400146484375,2017.4000244140625,2002.984375,360700
2022-03-14,2010.199951171875,2040.47998046875,1985.75,1999.949951171875,1985.658935546875,425200
2022-03-15,2032.719970703125,2101.260009765625,2015.0899658203125,2080.179931640625,2065.315673828125,475400
2022-03-16,2137.199951171875,2239.719970703125,2130.010009765625,2202.43994140625,2186.701904296875,740400
2022-03-17,2167.179931640625,2189.610107421875,2120.030029296875,2161.139892578125,2145.697021484375,393000
2022-03-18,2161.139892578125,2209.3798828125,2134.090087890625,2186.31005859375,2170.687255859375,509200
2022-03-21,2204.5,2204.5,2142.0,2161.389892578125,2145.945068359375,313500
2022-03-22,2171.0,2217.219970703125,2164.010009765625,2201.9599609375,2186.2255859375,271600
2022-03-23,2204.820068359375,2208.820068359375,2152.02001953125,2159.75,2144.3173828125,292100
2022-03-24,2164.0,2265.969970703125,2161.989990234375,2261.989990234375,2245.826416015625,340000
2022-03-25,2266.969970703125,2298.080078125,2226.179931640625,2247.929931640625,2231.866943359375,247800
2022-03-28,2260.77001953125,2280.7900390625,2220.699951171875,2276.820068359375,2260.55078125,264800
2022-03-29,2340.35009765625,2420.889892578125,2340.35009765625,2371.919921875,2354.970947265625,536700
2022-03-30,2368.0400390625,2368.0400390625,2317.929931640625,2327.989990234375,2311.35498046875,246300
2022-03-31,2364.330078125,2389.4599609375,2347.800048828125,2348.449951171875,2331.668701171875,355300
2022-04-01,2377.6201171875,2418.2900390625,2350.0,2367.830078125,2350.91015625,282100
2022-04-04,2375.669921875,2379.9599609375,2334.0400390625,2374.969970703125,2357.999267578125,293400
2022-04-05,2347.530029296875,2372.6201171875,2292.570068359375,2298.0,2281.5791015625,355200
2022-04-06,2237.6201171875,2239.0400390625,2194.590087890625,2222.139892578125,2206.26123046875,422200
2022-04-07,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,2197.38525390625,299500
2022-04-08,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,2151.93212890625,301600
2022-04-11,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,2153.70947265625,252600
2022-04-12,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,2165.79248046875,278400
2022-04-13,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,2243.960205078125,328400
2022-04-14,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,2211.37451171875,402200
2022-04-18,2210.0,2226.179931640625,2173.0,2199.31005859375,2183.5947265625,329400
2022-04-19,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,2223.378173828125,339700
2022-04-20,2260.0,2284.25,2243.77001953125,2251.800048828125,2235.709228515625,265500
2022-04-21,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,2223.318603515625,389800
2022-04-22,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,2198.050537109375,301800
2022-04-25,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,2229.990478515625,420200
2022-04-26,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,2144.525634765625,443600
2022-04-27,2188.0,2280.070068359375,2184.0,2258.949951171875,2242.808349609375,463900
2022-04-28,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,2301.23779296875,483200
2022-04-29,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,2194.515869140625,473100
2022-05-02,2207.0,2224.590087890625,2116.0,2192.919921875,2177.250244140625,595000
2022-05-03,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,2090.881591796875,620200
2022-05-04,2088.0,2109.610107421875,1997.239990234375,2103.330078125,2088.300537109375,872700
2022-05-05,2300.0,2308.0,2156.699951171875,2171.909912109375,2156.39013671875,1039500
2022-05-06,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,2178.550537109375,690000
2022-05-09,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,2009.1102294921875,671800
2022-05-10,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,2030.3671875,491500
2022-05-11,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,2057.343017578125,461700
2022-05-12,2051.43994140625,2114.780029296875,2001.9300537109375,2053.050048828125,2038.3795166015625,436400
2022-05-13,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,2086.870361328125,301900
2022-05-16,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,2031.389892578125,289300
2022-05-17,2125.0,2161.0,2109.860107421875,2146.590087890625,2131.25146484375,407100
2022-05-18,2120.0,2134.06005859375,2042.0,2050.3798828125,2035.728515625,360500
2022-05-19,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,2088.36962890625,387200
2022-05-20,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,2100.7802734375,431000
2022-05-23,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,2091.59619140625,296300
2022-05-24,2089.429931640625,2094.739990234375,2019.3499755859375,2050.06005859375,2035.410888671875,339000
2022-05-25,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,2131.876708984375,356300
2022-05-26,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,2205.6357421875,302200
2022-05-27,2263.610107421875,2274.169921875,2238.5,2265.97998046875,2249.7880859375,308600
2022-05-31,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,2227.528076171875,505100
2022-06-01,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,2222.57373046875,258500
2022-06-02,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,2355.407958984375,480100
2022-06-03,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,2319.1787109375,308700
2022-06-06,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,2330.527099609375,206600
2022-06-07,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,2310.10400390625,234600
2022-06-08,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,2329.037841796875,269700
2022-06-09,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,2261.5634765625,372500
2022-06-10,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,2089.91845703125,431500
2022-06-13,2006.449951171875,2016.1500244140625,1913.4300537109375,1979.3199462890625,1965.17626953125,729600
2022-06-14,1983.3499755859375,1995.8599853515625,1903.02001953125,1951.510009765625,1937.5650634765625,578600
2022-06-15,1992.9000244140625,2003.8800048828125,1931.6099853515625,1973.239990234375,1959.1397705078125,380300
2022-06-16,1902.8599853515625,1909.27001953125,1832.300048828125,1846.239990234375,1833.04736328125,553100
2022-06-17,1851.9200439453125,1922.4599609375,1850.510009765625,1906.8699951171875,1893.244140625,565500
2022-06-21,1949.5799560546875,1953.8699951171875,1913.3800048828125,1937.2900390625,1923.44677734375,603200
2022-06-22,1896.6700439453125,1946.6700439453125,1882.22998046875,1889.8399658203125,1876.3358154296875,438700
2022-06-23,1871.6400146484375,1876.239990234375,1795.010009765625,1835.06005859375,1821.947265625,602000
2022-06-24,1867.8299560546875,1933.02001953125,1853.3299560546875,1931.050048828125,1917.2513427734375,509200
2022-06-27,1939.9100341796875,1949.5999755859375,1891.010009765625,1896.239990234375,1882.68994140625,344500
2022-06-28,1921.760009765625,1954.0,1835.3299560546875,1838.4200439453125,1825.2833251953125,405200
2022-06-29,1823.8399658203125,1833.8499755859375,1760.0,1810.3299560546875,1797.3939208984375,423000
2022-06-30,1752.6300048828125,1783.9200439453125,1703.050048828125,1748.989990234375,1736.4921875,640700
2022-07-01,1743.0999755859375,1767.97998046875,1719.75,1767.97998046875,1755.3465576171875,356300
2022-07-05,1711.530029296875,1797.1600341796875,1689.4599609375,1787.9599609375,1775.1837158203125,525600
2022-07-06,1793.68994140625,1807.449951171875,1746.1300048828125,1750.8599853515625,1738.348876953125,389400
2022-07-07,1783.18994140625,1799.0,1760.81005859375,1785.9200439453125,1773.158447265625,334700
2022-07-08,1763.6600341796875,1781.5,1725.5999755859375,1769.47998046875,1756.8358154296875,230700
2022-07-11,1737.6600341796875,1754.4300537109375,1714.0,1724.550048828125,1712.2269287109375,355300
2022-07-12,1732.4000244140625,1762.3299560546875,1717.030029296875,1738.25,1725.828857421875,322700
2022-07-13,1692.530029296875,1747.530029296875,1678.010009765625,1738.030029296875,1725.6107177734375,288700
2022-07-14,1691.4000244140625,1709.199951171875,1669.3399658203125,1673.9100341796875,1661.9488525390625,537200
2022-07-15,1709.239990234375,1723.31005859375,1680.4300537109375,1698.5899658203125,1686.4525146484375,481000
2022-07-18,1744.9100341796875,1790.0,1729.1500244140625,1738.7900390625,1726.3651123046875,444400
2022-07-19,1773.6199951171875,1842.469970703125,1773.6199951171875,1834.800048828125,1821.6890869140625,447200
2022-07-20,1827.25,1849.0799560546875,1806.56005859375,1834.800048828125,1821.6890869140625,475500
2022-07-21,1814.719970703125,1831.5699462890625,1785.9000244140625,1829.4100341796875,1816.337646484375,337700
2022-07-22,1853.02001953125,1857.5899658203125,1797.0400390625,1809.8800048828125,1796.9471435546875,308500
2022-07-25,1818.8299560546875,1843.989990234375,1803.52001953125,1834.6700439453125,1821.56005859375,339800
2022-07-26,1820.6300048828125,1824.550048828125,1794.75,1795.800048828125,1782.9678955078125,300400
2022-07-27,1836.760009765625,1903.1600341796875,1836.760009765625,1877.5799560546875,1864.163330078125,407500
2022-07-28,1886.5999755859375,1913.260009765625,1857.0699462890625,1912.9300537109375,1899.2608642578125,320300
2022-07-29,1913.6099853515625,1946.4599609375,1900.010009765625,1935.68994140625,1921.8580322265625,398600
2022-08-01,1923.75,1924.5799560546875,1862.989990234375,1906.6700439453125,1893.045654296875,408300
2022-08-02,1906.6700439453125,1972.199951171875,1902.800048828125,1956.300048828125,1942.3209228515625,440000
2022-08-03,1935.010009765625,1974.0699462890625,1922.6400146484375,1966.47998046875,1952.42822265625,613500
2022-08-04,1900.8299560546875,1954.4200439453125,1875.5699462890625,1947.25,1933.33544921875,804600
2022-08-05,1933.760009765625,1955.9200439453125,1904.0,1924.969970703125,1911.21484375,383600
2022-08-08,1922.8800048828125,1989.489990234375,1922.8800048828125,1955.800048828125,1941.8245849609375,349700
2022-08-09,1951.6500244140625,1957.2099609375,1919.300048828125,1957.2099609375,1943.2242431640625,299800
2022-08-10,2000.02001953125,2027.2099609375,1980.6400146484375,2023.68994140625,2009.2293701171875,463800
2022-08-11,2061.610107421875,2098.679931640625,2050.8798828125,2063.760009765625,2049.01318359375,378400
2022-08-12,2083.9599609375,2122.989990234375,2072.35009765625,2120.97998046875,2105.823974609375,329700
2022-08-15,2102.0,2157.969970703125,2100.0,2129.760009765625,2114.541259765625,377600
2022-08-16,2116.27001953125,2161.050048828125,2115.199951171875,2151.340087890625,2135.96728515625,263700
2022-08-17,2112.6201171875,2143.06005859375,2101.639892578125,2129.64990234375,2114.431884765625,256400
2022-08-18,2118.8701171875,2154.72998046875,2108.7099609375,2144.72998046875,2129.404296875,215900
2022-08-19,2121.7900390625,2129.300048828125,2083.919921875,2086.919921875,2072.00732421875,236300
2022-08-22,2018.4300537109375,2042.06005859375,1969.0799560546875,1972.6700439453125,1958.573974609375,465000
2022-08-23,1975.969970703125,2012.0999755859375,1975.6400146484375,1992.8299560546875,1978.58984375,323400
2022-08-24,1971.97998046875,2019.1600341796875,1970.489990234375,1990.9599609375,1976.733154296875,229100
2022-08-25,2000.0,2033.949951171875,1994.9599609375,2008.5400390625,1994.1876220703125,250400
2022-08-26,2013.530029296875,2020.8399658203125,1908.0,1910.9599609375,1897.3048095703125,383800
2022-08-29,1897.0,1921.3699951171875,1886.0999755859375,1898.6600341796875,1885.0928955078125,320400
2022-08-30,1921.0,1924.989990234375,1869.8900146484375,1880.22998046875,1866.7943115234375,325300
2022-08-31,1891.6199951171875,1916.9000244140625,1873.4200439453125,1875.81005859375,1862.4061279296875,389600
2022-09-01,1859.0,1873.530029296875,1801.9100341796875,1852.510009765625,1839.2725830078125,576900
2022-09-02,1863.8599853515625,1872.9000244140625,1818.9599609375,1837.9100341796875,1824.7769775390625,337600
2022-09-06,1837.9100341796875,1848.56005859375,1780.0899658203125,1814.8499755859375,1801.881591796875,338400
2022-09-07,1824.18994140625,1880.7900390625,1807.1500244140625,1872.449951171875,1859.070068359375,395100
2022-09-08,1843.300048828125,1912.3499755859375,1829.7900390625,1906.02001953125,1892.400146484375,461800
2022-09-09,1920.0,1984.989990234375,1918.050048828125,1981.030029296875,1966.8741455078125,526900
2022-09-12,2010.2099609375,2030.949951171875,2000.260009765625,2013.3199462890625,1998.933349609375,411500
2022-09-13,1941.0,1967.7900390625,1913.47998046875,1920.800048828125,1907.0745849609375,396000
2022-09-14,1916.780029296875,1970.0400390625,1897.1199951171875,1967.3800048828125,1953.32177734375,303000
2022-09-15,1955.6199951171875,2015.050048828125,1947.239990234375,1956.77001953125,1942.78759765625,380900
2022-09-16,1934.0,1934.6199951171875,1854.3900146484375,1876.449951171875,1863.0413818359375,792000
2022-09-19,1849.0999755859375,1910.0,1849.0999755859375,1902.989990234375,1889.391845703125,267500
2022-09-20,1887.72998046875,1926.449951171875,1878.8299560546875,1896.6300048828125,1883.0772705078125,310500
2022-09-21,1888.2099609375,1890.8399658203125,1805.8900146484375,1806.699951171875,1793.789794921875,372600
2022-09-22,1806.0,1806.0799560546875,1715.0,1720.5799560546875,1708.2852783203125,578800
2022-09-23,1696.1500244140625,1698.9000244140625,1646.0400390625,1669.8800048828125,1657.9476318359375,629000
2022-09-26,1677.6800537109375,1714.300048828125,1669.0,1669.25,1657.3221435546875,448900
2022-09-27,1696.5,1710.6300048828125,1655.3900146484375,1669.1600341796875,1657.2327880859375,401300
2022-09-28,1661.8800048828125,1735.989990234375,1652.93994140625,1726.8800048828125,1714.540283203125,381900
2022-09-29,1690.550048828125,1697.5,1659.68994140625,1678.9200439453125,1666.923095703125,344800
2022-09-30,1658.969970703125,1701.760009765625,1641.8699951171875,1643.2099609375,1631.4681396484375,498400
2022-10-03,1672.43994140625,1694.0,1626.219970703125,1678.9300537109375,1666.932861328125,386900
2022-10-04,1728.989990234375,1765.530029296875,1727.199951171875,1759.0400390625,1746.470458984375,466100
2022-10-05,1726.81005859375,1745.0,1709.5699462890625,1726.7099609375,1714.3714599609375,350300
2022-10-06,1723.6700439453125,1732.9100341796875,1692.6099853515625,1709.72998046875,1697.5126953125,371300
2022-10-07,1680.77001953125,1699.030029296875,1668.1199951171875,1685.1600341796875,1673.118408203125,443400
2022-10-10,1699.25,1701.6500244140625,1657.6099853515625,1671.3299560546875,1659.3870849609375,278300
2022-10-11,1671.3299560546875,1671.3299560546875,1620.8399658203125,1634.6099853515625,1622.9295654296875,304700
2022-10-12,1643.97998046875,1682.56005859375,1629.010009765625,1675.6199951171875,1663.6466064453125,290800
2022-10-13,1626.22998046875,1710.9100341796875,1616.8499755859375,1692.1300048828125,1680.03857421875,477700
2022-10-14,1715.27001953125,1735.8599853515625,1667.25,1670.489990234375,1658.55322265625,389000
2022-10-17,1703.260009765625,1751.989990234375,1701.3399658203125,1747.489990234375,1735.0030517578125,318800
2022-10-18,1800.1099853515625,1815.5899658203125,1750.47998046875,1773.9599609375,1761.2838134765625,367400
2022-10-19,1750.8699951171875,1799.97998046875,1750.8699951171875,1771.8199462890625,1759.1590576171875,313600
2022-10-20,1769.6099853515625,1827.0,1763.5699462890625,1773.6199951171875,1760.9462890625,345100
2022-10-21,1772.030029296875,1829.300048828125,1760.02001953125,1822.7900390625,1809.7650146484375,306900
2022-10-24,1813.02001953125,1828.6400146484375,1764.0,1808.56005859375,1795.63671875,313800
2022-10-25,1802.280029296875,1880.22998046875,1802.280029296875,1874.6099853515625,1861.214599609375,324800
2022-10-26,1874.6099853515625,1918.050048828125,1847.52001953125,1851.52001953125,1838.28955078125,375600
2022-10-27,1869.3699951171875,1875.8499755859375,1823.1199951171875,1833.739990234375,1820.6365966796875,375600
2022-10-28,1839.010009765625,1874.719970703125,1813.5400390625,1871.719970703125,1858.34521484375,460700
2022-10-31,1870.9100341796875,1885.3399658203125,1837.8399658203125,1869.47998046875,1856.121337890625,358200
2022-11-01,1891.25,1927.0,1886.0400390625,1889.52001953125,1876.0181884765625,348900
2022-11-02,1862.7900390625,1884.72998046875,1771.3199462890625,1778.1800537109375,1765.4736328125,605900
2022-11-03,1849.0,1902.699951171875,1822.760009765625,1825.72998046875,1812.683837890625,742600
2022-11-04,1884.8299560546875,1916.1500244140625,1852.0999755859375,1874.4000244140625,1861.006103515625,438700
2022-11-07,1876.010009765625,1886.8299560546875,1797.9200439453125,1833.8199462890625,1820.716064453125,433900
2022-11-08,1835.7900390625,1892.949951171875,1830.5699462890625,1859.18994140625,1845.9046630859375,317700
2022-11-09,1840.0,1882.3399658203125,1830.0699462890625,1865.8199462890625,1852.4873046875,359500
2022-11-10,1946.8599853515625,1955.300048828125,1916.4000244140625,1946.510009765625,1932.600830078125,516200
2022-11-11,1936.31005859375,2033.3800048828125,1936.31005859375,2015.77001953125,2001.365966796875,442800
2022-11-14,1996.510009765625,2019.52001953125,1974.010009765625,1979.25,1965.10693359375,415700
2022-11-15,2029.6199951171875,2061.9599609375,1975.219970703125,2001.9000244140625,1987.5950927734375,411200
2022-11-16,2008.949951171875,2028.8299560546875,1990.0,2013.780029296875,1999.39013671875,302500
2022-11-17,1960.9200439453125,1972.449951171875,1902.4599609375,1940.760009765625,1926.89208984375,494900
2022-11-18,1959.77001953125,1972.199951171875,1925.5,1940.280029296875,1926.41552734375,306100
2022-11-21,1922.93994140625,1948.4200439453125,1900.010009765625,1919.489990234375,1905.77392578125,279900
2022-11-22,1930.0,1950.050048828125,1899.31005859375,1946.969970703125,1933.0576171875,327100
2022-11-23,1954.8800048828125,2002.0,1951.739990234375,1969.449951171875,1955.376953125,254400
2022-11-25,1968.47998046875,1996.280029296875,1963.219970703125,1984.6300048828125,1970.4483642578125,168800
2022-11-28,1986.02001953125,2004.9000244140625,1978.06005859375,1984.9000244140625,1970.716552734375,331400
2022-11-29,1985.2099609375,2027.5699462890625,1985.2099609375,2017.1600341796875,2002.74609375,284700
2022-11-30,2032.0,2084.699951171875,2012.199951171875,2079.449951171875,2064.5908203125,444100
2022-12-01,2083.699951171875,2100.639892578125,2048.0,2060.2900390625,2045.5677490234375,291900
2022-12-02,2031.6400146484375,2094.489990234375,2024.72998046875,2085.43994140625,2070.5380859375,270400
2022-12-05,2056.070068359375,2086.8798828125,2046.77001953125,2056.52001953125,2041.8248291015625,279000
2022-12-06,2058.0400390625,2074.949951171875,2023.510009765625,2042.18994140625,2027.59716796875,262800
2022-12-07,1976.300048828125,1987.6400146484375,1940.260009765625,1955.56005859375,1941.5863037109375,415400
2022-12-08,1962.3900146484375,2020.7900390625,1948.6400146484375,2010.760009765625,1996.3917236328125,314100
2022-12-09,2001.6500244140625,2031.2099609375,1991.2900390625,2019.97998046875,2005.5458984375,242000
2022-12-12,2020.0400390625,2081.89990234375,2015.0,2080.0,2065.136962890625,335000
2022-12-13,2152.3701171875,2152.3701171875,2038.3199462890625,2047.8299560546875,2033.19677734375,418900
2022-12-14,2057.0400390625,2069.659912109375,1988.010009765625,2006.800048828125,1992.4600830078125,401500
2022-12-15,1966.8399658203125,1976.219970703125,1952.31005859375,1965.68994140625,1951.6439208984375,342300
2022-12-16,1949.3800048828125,1972.280029296875,1928.010009765625,1938.550048828125,1924.69775390625,807900
2022-12-19,1952.06005859375,1959.449951171875,1919.5999755859375,1931.43994140625,1917.6385498046875,278500
2022-12-20,1924.719970703125,1963.1099853515625,1924.719970703125,1958.510009765625,1944.51513671875,245300
2022-12-21,1975.5799560546875,1997.489990234375,1967.8399658203125,1970.9000244140625,1956.816650390625,251000
2022-12-22,1947.699951171875,1947.699951171875,1907.3800048828125,1932.989990234375,1919.177490234375,252700
2022-12-23,1926.4200439453125,1973.3399658203125,1918.719970703125,1971.52001953125,1957.4322509765625,157800
2022-12-27,1977.8800048828125,2012.3900146484375,1962.18994140625,1998.27001953125,1983.9910888671875,231500
2022-12-28,2007.489990234375,2030.0,1955.3499755859375,1958.8399658203125,1944.8426513671875,240900
2022-12-29,1984.800048828125,2013.0699462890625,1974.5799560546875,2003.510009765625,1989.193603515625,206600
2022-12-30,1979.2900390625,2017.5999755859375,1978.0,2015.280029296875,2000.8795166015625,196700
2023-01-03,2038.8299560546875,2049.0,2005.5699462890625,2032.2099609375,2017.6884765625,266900
2023-01-04,2068.830078125,2113.590087890625,2056.780029296875,2110.43994140625,2095.359619140625,368100
2023-01-05,2085.489990234375,2153.469970703125,2085.489990234375,2144.93994140625,2129.61279296875,376000
2023-01-06,2165.1201171875,2191.199951171875,2151.159912109375,2179.25,2163.677734375,350400
2023-01-09,2195.0,2222.52001953125,2184.919921875,2208.409912109375,2192.62939453125,271600
2023-01-10,2200.56005859375,2220.9599609375,2179.320068359375,2220.949951171875,2205.07958984375,216700
2023-01-11,2223.35009765625,2246.27001953125,2215.5,2224.81005859375,2208.912353515625,289900
2023-01-12,2225.530029296875,2267.659912109375,2214.64990234375,2256.77001953125,2240.643798828125,292100
2023-01-13,2223.35009765625,2302.010009765625,2222.159912109375,2301.340087890625,2284.8955078125,290700
2023-01-17,2297.909912109375,2336.330078125,2297.909912109375,2334.02001953125,2317.341796875,344000
2023-01-18,2360.0,2374.719970703125,2293.43994140625,2296.449951171875,2280.040283203125,307100
2023-01-19,2270.0,2322.340087890625,2268.360107421875,2315.39990234375,2298.85498046875,284200
2023-01-20,2327.1201171875,2350.489990234375,2320.280029296875,2344.2900390625,2327.53857421875,303700
2023-01-23,2340.0,2403.780029296875,2329.800048828125,2401.580078125,2384.419189453125,340900
2023-01-24,2402.6201171875,2430.860107421875,2393.8701171875,2402.340087890625,2385.173828125,237100
2023-01-25,2298.25,2392.989990234375,2289.68994140625,2390.75,2373.66650390625,304300
2023-01-26,2400.0,2433.860107421875,2397.510009765625,2431.14990234375,2413.77783203125,238000
2023-01-27,2421.780029296875,2474.590087890625,2421.780029296875,2464.510009765625,2446.8994140625,299000
2023-01-30,2433.949951171875,2456.300048828125,2413.8701171875,2436.97998046875,2419.566162109375,317200
2023-01-31,2419.840087890625,2435.989990234375,2403.43994140625,2434.10009765625,2416.706787109375,338100
2023-02-01,2422.340087890625,2462.239990234375,2390.14990234375,2445.739990234375,2428.263427734375,411200
2023-02-02,2455.85009765625,2484.7900390625,2438.9599609375,2454.68994140625,2437.1494140625,346000
2023-02-03,2422.68994140625,2472.219970703125,2409.8798828125,2455.070068359375,2437.52685546875,287300
2023-02-06,2429.81005859375,2474.8701171875,2425.909912109375,2469.949951171875,2452.300537109375,246100
2023-02-07,2464.820068359375,2489.97998046875,2412.8798828125,2487.18994140625,2469.41748046875,428200
2023-02-08,2462.800048828125,2485.969970703125,2420.14990234375,2425.080078125,2407.751220703125,350600
2023-02-09,2461.820068359375,2490.699951171875,2435.580078125,2436.1201171875,2418.71240234375,349000
2023-02-10,2383.7099609375,2404.639892578125,2331.22998046875,2348.3701171875,2331.58935546875,567600
2023-02-13,2376.93994140625,2432.840087890625,2366.590087890625,2423.030029296875,2405.7158203125,269000
2023-02-14,2418.1298828125,2481.1298828125,2409.9599609375,2471.050048828125,2453.392578125,263600
2023-02-15,2500.0,2519.419921875,2482.02001953125,2516.580078125,2498.59716796875,299300
2023-02-16,2474.800048828125,2537.0,2469.5,2493.179931640625,2475.3642578125,341200
2023-02-17,2465.639892578125,2474.669921875,2442.510009765625,2462.010009765625,2444.41748046875,287000
2023-02-21,2415.06005859375,2449.7099609375,2415.06005859375,2425.489990234375,2408.158203125,225200
2023-02-22,2423.27001953125,2449.669921875,2418.60009765625,2426.7099609375,2409.36962890625,166000
2023-02-23,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,2409.151123046875,419600
2023-02-24,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,2434.955322265625,563700
2023-02-27,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,2503.065185546875,362900
2023-02-28,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,2505.964111328125,340000
2023-03-01,2530.0,2554.25,2524.909912109375,2552.320068359375,2534.08203125,328900
2023-03-02,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,2559.40966796875,328700
2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,2601.67529296875,419100
2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2594.755126953125,448000
2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2560.471923828125,297200
2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2564.413818359375,211400
2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2487.487060546875,326300
2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2462.765380859375,383600
2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2421.46240234375,418200
2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,2458.058837890625,378900
2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2398.4677734375,425600
2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2422.474853515625,337600
2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2423.40869140625,798800
2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2475.91064453125,322900
2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2552.946044921875,282500
2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2539.95947265625,273100
2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2520.618896484375,352500
2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2481.470458984375,329600
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2490.386474609375,246400
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2526.93359375,235800
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2553.39306640625,236700
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2591.111572265625,265400
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2633.45654296875,365800
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2646.145263671875,223100
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2619.477294921875,260700
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2596.909912109375,260900
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2565.38671875,272700
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2554.187255859375,205800
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2548.130859375,236700
