Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,55.33385467529297,1187400
2022-02-10,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,54.258888244628906,2658100
2022-02-11,60.720001220703125,61.45000076293945,60.060001373291016,60.25,53.97222137451172,1473200
2022-02-14,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,53.802024841308594,1546900
2022-02-15,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,53.604949951171875,1916500
2022-02-16,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,53.676612854003906,1756000
2022-02-17,59.93000030517578,60.58000183105469,59.560001373291016,60.25,53.97222137451172,1872400
2022-02-18,60.08000183105469,60.47999954223633,59.75,59.939998626708984,53.69452667236328,4279000
2022-02-22,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,53.8199462890625,1874100
2022-02-23,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,52.87038803100586,1222500
2022-02-24,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,52.99580001831055,1859400
2022-02-25,59.75,62.54999923706055,59.5,62.349998474121094,55.853416442871094,2452600
2022-02-28,62.25,63.709999084472656,61.970001220703125,63.41999816894531,56.811927795410156,2901100
2022-03-01,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,57.01796340942383,2216200
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,57.77043533325195,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,58.45125198364258,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,58.755821228027344,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,59.29330825805664,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,58.379581451416016,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,58.64832305908203,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,58.90810775756836,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,58.039180755615234,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,57.886898040771484,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,59.239559173583984,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,59.40080642700195,1864200
2022-03-17,66.30000305175781,66.83999633789062,65.91999816894531,66.19000244140625,59.29330825805664,1409800
2022-03-18,65.94999694824219,66.29000091552734,64.54000091552734,64.6500015258789,57.91376495361328,5133200
2022-03-21,64.91000366210938,65.52999877929688,64.66999816894531,65.44000244140625,58.62145233154297,1406000
2022-03-22,65.8499984741211,66.27999877929688,65.3499984741211,65.94000244140625,59.06936264038086,2187700
2022-03-23,65.94999694824219,66.7300033569336,65.73999786376953,66.5999984741211,59.66058349609375,2657000
2022-03-24,66.69000244140625,67.47000122070312,66.52999877929688,66.95999908447266,59.98307418823242,2875800
2022-03-25,67.23999786376953,68.91000366210938,66.9800033569336,68.79000091552734,61.622406005859375,2226500
2022-03-28,68.80999755859375,69.22000122070312,68.37000274658203,69.20999908447266,61.99863815307617,1305300
2022-03-29,69.37999725341797,69.75,68.66000366210938,69.7300033569336,62.464454650878906,1229800
2022-03-30,69.30000305175781,69.47000122070312,68.87000274658203,69.45999908447266,62.853553771972656,1265300
2022-03-31,69.1500015258789,70.38999938964844,68.94000244140625,70.0999984741211,63.43268585205078,3185000
2022-04-01,70.25,71.06999969482422,69.37999725341797,71.04000091552734,64.28327941894531,1945100
2022-04-04,70.66000366210938,70.86000061035156,69.77999877929688,70.80000305175781,64.06610870361328,1441700
2022-04-05,70.97000122070312,71.94000244140625,70.05000305175781,70.29000091552734,63.60462188720703,1626100
2022-04-06,70.38999938964844,71.55999755859375,70.04000091552734,71.54000091552734,64.73572540283203,1812900
2022-04-07,71.44999694824219,71.44999694824219,70.16999816894531,70.69000244140625,63.966575622558594,1744700
2022-04-08,71.26000213623047,72.02999877929688,70.73999786376953,71.94999694824219,65.10672760009766,2260300
2022-04-11,72.02999877929688,72.02999877929688,70.6500015258789,70.80000305175781,64.06610870361328,2246600
2022-04-12,70.8499984741211,72.0199966430664,70.56999969482422,71.87999725341797,65.04338836669922,1645100
2022-04-13,71.88999938964844,72.62000274658203,71.43000030517578,72.45999908447266,65.5682144165039,2114300
2022-04-14,72.48999786376953,72.63999938964844,71.80999755859375,71.83999633789062,65.00719451904297,1017500
2022-04-18,72.08999633789062,72.44999694824219,71.43000030517578,71.75,64.9257583618164,900200
2022-04-19,71.88999938964844,72.33000183105469,71.69999694824219,71.80999755859375,64.98003387451172,1173100
2022-04-20,72.5199966430664,73.06999969482422,72.37000274658203,72.75,65.83064270019531,1179200
2022-04-21,72.55999755859375,73.31999969482422,72.2699966430664,72.70999908447266,65.79444122314453,1112100
2022-04-22,72.61000061035156,72.69000244140625,71.54000091552734,71.62000274658203,64.80812072753906,1275400
2022-04-25,71.87000274658203,72.0,69.9800033569336,71.2699966430664,64.49141693115234,1663800
2022-04-26,70.88999938964844,71.66000366210938,70.1500015258789,70.2300033569336,63.55031967163086,1462600
2022-04-27,70.45999908447266,71.05999755859375,69.81999969482422,70.41000366210938,63.71320724487305,1626300
2022-04-28,70.79000091552734,71.4000015258789,70.12999725341797,70.80000305175781,64.06610870361328,1427900
2022-04-29,70.61000061035156,70.6500015258789,68.69000244140625,68.79000091552734,62.247291564941406,2572000
2022-05-02,69.25,69.62000274658203,67.26000213623047,67.91000366210938,61.45098876953125,2122100
2022-05-03,68.52999877929688,69.70999908447266,68.06999969482422,68.41999816894531,61.912479400634766,2083100
2022-05-04,68.26000213623047,70.58999633789062,68.26000213623047,70.36000061035156,63.667964935302734,1998700
2022-05-05,70.23999786376953,70.68000030517578,68.22000122070312,68.81999969482422,62.27442932128906,1335000
2022-05-06,68.62999725341797,70.47000122070312,68.62999725341797,70.30000305175781,63.61366653442383,1588100
2022-05-09,70.05999755859375,70.80000305175781,69.13999938964844,70.05999755859375,63.396484375,2633100
2022-05-10,69.36000061035156,70.66999816894531,66.81999969482422,67.48999786376953,61.0709228515625,2717300
2022-05-11,67.63999938964844,69.38999938964844,67.5,68.41999816894531,61.912479400634766,1696300
2022-05-12,66.05000305175781,67.31999969482422,64.33000183105469,64.86000061035156,58.69106674194336,4459700
2022-05-13,65.66999816894531,65.8499984741211,64.7699966430664,65.45999908447266,59.234004974365234,3002700
2022-05-16,65.93000030517578,67.02999877929688,65.54000091552734,66.58999633789062,60.25651931762695,2520700
2022-05-17,67.0199966430664,67.0199966430664,65.76000213623047,66.66000366210938,60.31986618041992,2077500
2022-05-18,66.76000213623047,67.04000091552734,65.68000030517578,65.83000183105469,59.568817138671875,1476000
2022-05-19,65.7699966430664,66.0199966430664,64.55999755859375,65.8499984741211,59.5869026184082,2047700
2022-05-20,65.70999908447266,66.12000274658203,64.80999755859375,65.8499984741211,59.5869026184082,1886700
2022-05-23,66.58999633789062,67.12000274658203,65.91999816894531,66.44999694824219,60.129844665527344,1336200
2022-05-24,66.55000305175781,68.11000061035156,66.05000305175781,68.08000183105469,61.60481643676758,1251600
2022-05-25,68.04000091552734,68.4800033569336,67.55999755859375,68.41999816894531,61.912479400634766,1404300
2022-05-26,68.77999877929688,69.72000122070312,68.61000061035156,69.02999877929688,62.464454650878906,2069200
2022-05-27,68.80999755859375,70.62000274658203,68.80000305175781,70.05999755859375,63.396484375,2300600
2022-05-31,69.44000244140625,70.1500015258789,68.80999755859375,69.91000366210938,63.26075744628906,3662600
2022-06-01,70.2300033569336,70.27999877929688,68.58000183105469,69.7300033569336,63.097877502441406,2054200
2022-06-02,70.06999969482422,70.48999786376953,68.38999938964844,70.36000061035156,63.667964935302734,1492600
2022-06-03,70.0,70.45999908447266,69.66000366210938,69.77999877929688,63.14312744140625,1423300
2022-06-06,69.70999908447266,69.97000122070312,69.19000244140625,69.4000015258789,62.79926300048828,1232800
2022-06-07,69.30999755859375,70.26000213623047,69.01000213623047,70.2300033569336,63.55031967163086,1632300
2022-06-08,69.76000213623047,70.18000030517578,68.91999816894531,69.12999725341797,62.55493927001953,1202100
2022-06-09,69.54000091552734,70.22000122070312,66.6500015258789,66.73999786376953,60.39225769042969,1410400
2022-06-10,65.83999633789062,67.5199966430664,65.61000061035156,66.9800033569336,60.60943603515625,1624800
2022-06-13,65.7300033569336,66.22000122070312,62.04999923706055,62.380001068115234,56.44695281982422,2579300
2022-06-14,62.779998779296875,62.79999923706055,60.220001220703125,60.97999954223633,55.18010330200195,1988200
2022-06-15,61.45000076293945,62.130001068115234,60.2400016784668,61.130001068115234,55.315834045410156,1898000
2022-06-16,60.189998626708984,60.470001220703125,59.11000061035156,60.33000183105469,54.591922760009766,2175500
2022-06-17,60.61000061035156,60.86000061035156,58.599998474121094,58.91999816894531,53.3160285949707,3924200
2022-06-21,59.18000030517578,60.650001525878906,59.060001373291016,60.279998779296875,54.54668045043945,1834900
2022-06-22,59.77000045776367,60.7400016784668,59.560001373291016,60.119998931884766,54.40189743041992,1381300
2022-06-23,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,54.9448356628418,1384900
2022-06-24,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,56.81794738769531,1672000
2022-06-27,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,57.252296447753906,1498300
2022-06-28,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,56.455997467041016,1669400
2022-06-29,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,56.88129425048828,1009900
2022-06-30,62.47999954223633,63.75,62.09000015258789,63.2400016784668,57.225154876708984,2233700
2022-07-01,62.7400016784668,63.84000015258789,62.529998779296875,63.75,58.33231735229492,1764900
2022-07-05,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,56.447383880615234,1842300
2022-07-06,62.099998474121094,62.95000076293945,61.5,62.25,56.95978927612305,1247900
2022-07-07,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,57.389854431152344,1718800
2022-07-08,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,57.161102294921875,942600
2022-07-11,62.220001220703125,62.869998931884766,61.7599983215332,62.5,57.18854904174805,831600
2022-07-12,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,56.987247467041016,706400
2022-07-13,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,56.91404342651367,1272400
2022-07-14,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,56.081382751464844,1907400
2022-07-15,61.83000183105469,61.83000183105469,60.75,61.560001373291016,56.32843780517578,1128000
2022-07-18,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,55.797725677490234,1068400
2022-07-19,61.41999816894531,62.150001525878906,61.11000061035156,61.63999938964844,56.401634216308594,1362900
2022-07-20,61.65999984741211,61.93000030517578,60.61000061035156,60.86000061035156,55.68792724609375,1765100
2022-07-21,60.790000915527344,60.91999816894531,60.150001525878906,60.7599983215332,55.596412658691406,1037100
2022-07-22,61.27000045776367,61.68000030517578,60.91999816894531,61.33000183105469,56.11798095703125,764800
2022-07-25,61.20000076293945,62.7599983215332,61.16999816894531,62.75,57.41730499267578,1070600
2022-07-26,62.81999969482422,63.400001525878906,62.790000915527344,63.220001220703125,57.84736633300781,1952200
2022-07-27,63.15999984741211,63.560001373291016,62.689998626708984,63.38999938964844,58.0029182434082,2118100
2022-07-28,64.0999984741211,65.83000183105469,63.650001525878906,65.48999786376953,59.9244499206543,1648500
2022-07-29,66.88999938964844,67.87000274658203,66.06999969482422,67.7699966430664,62.010684967041016,3148200
2022-08-01,67.48999786376953,67.76000213623047,66.44999694824219,66.98999786376953,61.296966552734375,1606000
2022-08-02,67.20999908447266,69.37999725341797,67.01000213623047,68.62000274658203,62.788455963134766,2951900
2022-08-03,68.68000030517578,69.61000061035156,67.72000122070312,69.30000305175781,63.41065979003906,1866900
2022-08-04,69.2699966430664,69.41000366210938,68.76000213623047,68.94999694824219,63.09041976928711,1466800
2022-08-05,68.8499984741211,69.16000366210938,68.0999984741211,68.26000213623047,62.45905685424805,2393400
2022-08-08,68.69999694824219,69.25,67.27999877929688,67.69999694824219,61.94663619995117,1474800
2022-08-09,68.01000213623047,68.23999786376953,67.61000061035156,68.11000061035156,62.32179260253906,1591500
2022-08-10,68.55999755859375,68.63999938964844,67.58000183105469,68.11000061035156,62.32179260253906,1400400
2022-08-11,68.22000122070312,69.2699966430664,67.66999816894531,69.0,63.136165618896484,1768600
2022-08-12,69.55999755859375,70.83999633789062,69.3499984741211,70.75,64.73744201660156,1675100
2022-08-15,70.5199966430664,71.52999877929688,70.37000274658203,71.4000015258789,65.33220672607422,993900
2022-08-16,71.4000015258789,71.94000244140625,71.2300033569336,71.80999755859375,65.70735168457031,1144700
2022-08-17,71.44000244140625,72.13999938964844,71.13999938964844,72.05999755859375,65.93611145019531,1735800
2022-08-18,72.16000366210938,72.56999969482422,71.55000305175781,71.79000091552734,65.68904876708984,1410900
2022-08-19,71.70999908447266,71.86000061035156,71.1500015258789,71.54000091552734,65.4603042602539,1231100
2022-08-22,71.02999877929688,71.0999984741211,70.06999969482422,70.2300033569336,64.26162719726562,889700
2022-08-23,70.27999877929688,70.27999877929688,69.13999938964844,69.36000061035156,63.4655647277832,1188700
2022-08-24,69.06999969482422,69.26000213623047,68.36000061035156,69.16000366210938,63.28256607055664,1054400
2022-08-25,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,64.1335220336914,1191700
2022-08-26,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,63.383216857910156,1046400
2022-08-29,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,63.730918884277344,904600
2022-08-30,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,62.971458435058594,1090300
2022-08-31,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,62.010684967041016,2023000
2022-09-01,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,62.468196868896484,1695100
2022-09-02,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,62.184539794921875,1301100
2022-09-06,67.16000366210938,67.5,65.23999786376953,65.87000274658203,60.272159576416016,3232200
2022-09-07,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,62.248600006103516,2223800
2022-09-08,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,62.706111907958984,1449500
2022-09-09,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,63.2276611328125,1332400
2022-09-12,69.18000030517578,71.19999694824219,69.18000030517578,71.12000274658203,65.07599639892578,1821800
2022-09-13,70.3499984741211,70.63999938964844,68.43000030517578,68.9000015258789,63.04465866088867,1642500
2022-09-14,69.16999816894531,69.80999755859375,68.94999694824219,69.48999786376953,63.58452224731445,1881900
2022-09-15,69.23999786376953,69.33000183105469,68.12999725341797,68.30000305175781,62.49563980102539,2059200
2022-09-16,68.41999816894531,68.44999694824219,66.9800033569336,67.5199966430664,61.78193283081055,2949800
2022-09-19,67.30000305175781,68.48999786376953,67.01000213623047,68.37000274658203,62.55970764160156,1211300
2022-09-20,67.9000015258789,68.0999984741211,66.94999694824219,67.70999908447266,61.95579147338867,1219100
2022-09-21,68.12999725341797,68.37999725341797,66.19999694824219,66.20999908447266,60.5832633972168,1365900
2022-09-22,66.19999694824219,66.58000183105469,65.51000213623047,65.80000305175781,60.208106994628906,1509800
2022-09-23,65.0,65.13999938964844,63.459999084472656,64.86000061035156,59.347991943359375,1341500
2022-09-26,64.76000213623047,64.91999816894531,62.52000045776367,63.16999816894531,57.80160903930664,1742100
2022-09-27,63.4900016784668,64.06999969482422,61.290000915527344,61.369998931884766,56.15457534790039,2249300
2022-09-28,62.150001525878906,62.31999969482422,61.06999969482422,61.310001373291016,56.09967803955078,4032000
2022-09-29,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,53.184085845947266,2551500
2022-09-30,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,52.36957931518555,6264700
2022-10-03,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,54.9797248840332,3059900
2022-10-04,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,56.30331039428711,2860700
2022-10-05,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,55.618377685546875,2161800
2022-10-06,59.95000076293945,60.0,58.25,58.650001525878906,54.2855339050293,2906100
2022-10-07,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,54.267024993896484,2779000
2022-10-10,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,53.545066833496094,1612600
2022-10-11,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,53.184085845947266,1309200
2022-10-12,57.150001525878906,57.43000030517578,55.5099983215332,55.560001373291016,51.425479888916016,1813500
2022-10-13,55.0,57.209999084472656,54.45000076293945,56.900001525878906,52.6657600402832,1860800
2022-10-14,57.45000076293945,57.709999084472656,54.939998626708984,55.029998779296875,50.93491744995117,2787000
2022-10-17,55.939998626708984,57.279998779296875,55.939998626708984,57.119998931884766,52.869388580322266,1954700
2022-10-18,57.83000183105469,58.18000030517578,56.86000061035156,57.41999816894531,53.147064208984375,1762100
2022-10-19,56.560001373291016,57.209999084472656,56.18000030517578,56.7400016784668,52.517669677734375,1392900
2022-10-20,56.75,56.75,54.68000030517578,54.939998626708984,50.85161209106445,1336200
2022-10-21,55.06999969482422,56.0,54.72999954223633,55.63999938964844,51.4995231628418,1365500
2022-10-24,56.0,56.5,55.29999923706055,55.77000045776367,51.619850158691406,1618100
2022-10-25,55.619998931884766,57.20000076293945,55.54999923706055,56.849998474121094,52.61948013305664,3788700
2022-10-26,57.2599983215332,57.54999923706055,56.52000045776367,56.880001068115234,52.647254943847656,1590100
2022-10-27,57.61000061035156,58.68000030517578,57.470001220703125,58.380001068115234,54.035621643066406,2317900
2022-10-28,58.65999984741211,60.290000915527344,58.65999984741211,60.22999954223633,55.747955322265625,1961400
2022-10-31,59.81999969482422,60.43000030517578,59.2400016784668,60.040000915527344,55.57209396362305,2289900
2022-11-01,60.79999923706055,60.79999923706055,59.72999954223633,60.5099983215332,56.007118225097656,1678600
2022-11-02,59.470001220703125,60.52000045776367,58.189998626708984,58.7599983215332,54.38734436035156,3324500
2022-11-03,58.310001373291016,59.09000015258789,57.790000915527344,58.45000076293945,54.10041809082031,1732200
2022-11-04,58.79999923706055,59.7599983215332,58.15999984741211,59.029998779296875,54.63725280761719,1368300
2022-11-07,58.779998779296875,58.91999816894531,56.66999816894531,57.75,53.452510833740234,1849200
2022-11-08,58.06999969482422,58.540000915527344,57.380001068115234,58.0099983215332,53.69315719604492,1511400
2022-11-09,57.79999923706055,58.18000030517578,57.2599983215332,57.310001373291016,53.04525375366211,1206700
2022-11-10,59.310001373291016,60.439998626708984,58.5,60.290000915527344,55.80349349975586,1953400
2022-11-11,60.380001068115234,60.470001220703125,59.220001220703125,59.869998931884766,55.41474533081055,1324100
2022-11-14,59.970001220703125,60.540000915527344,59.72999954223633,59.91999816894531,55.461029052734375,1871200
2022-11-15,60.63999938964844,61.439998626708984,59.880001068115234,60.66999816894531,56.15521240234375,2218500
2022-11-16,60.59000015258789,61.369998931884766,60.560001373291016,61.029998779296875,56.488426208496094,1387700
2022-11-17,60.29999923706055,60.459999084472656,59.29999923706055,59.84000015258789,55.38698196411133,1277900
2022-11-18,60.58000183105469,62.060001373291016,60.58000183105469,61.720001220703125,57.127079010009766,1722300
2022-11-21,61.61000061035156,62.38999938964844,61.52000045776367,61.959999084472656,57.34921646118164,1180300
2022-11-22,62.560001373291016,63.599998474121094,62.0,62.43000030517578,57.78424835205078,1079000
2022-11-23,62.31999969482422,63.75,62.31999969482422,63.72999954223633,58.98750686645508,1717600
2022-11-25,64.02999877929688,64.43000030517578,63.810001373291016,64.2300033569336,59.450294494628906,625900
2022-11-28,63.63999938964844,64.0,63.18000030517578,63.38999938964844,58.67280960083008,2610500
2022-11-29,63.13999938964844,63.709999084472656,62.58000183105469,63.5099983215332,58.78387451171875,2218000
2022-11-30,63.38999938964844,66.72000122070312,63.13999938964844,66.66000366210938,61.699466705322266,5860700
2022-12-01,67.01000213623047,67.0999984741211,65.44999694824219,65.5199966430664,60.64429473876953,2779900
2022-12-02,64.72000122070312,65.5,64.52999877929688,65.37000274658203,60.50546646118164,1658800
2022-12-05,64.76000213623047,65.43000030517578,64.69000244140625,65.12000274658203,60.274070739746094,1251300
2022-12-06,65.04000091552734,66.05999755859375,65.0,66.0199966430664,61.10708999633789,1816100
2022-12-07,65.94000244140625,66.44000244140625,65.2300033569336,65.37000274658203,60.50546646118164,1758800
2022-12-08,65.4000015258789,65.63999938964844,65.19000244140625,65.4000015258789,60.533233642578125,1807000
2022-12-09,65.38999938964844,66.66999816894531,65.29000091552734,65.79000091552734,60.89421081542969,1493500
2022-12-12,66.29000091552734,67.6500015258789,65.73999786376953,67.41999816894531,62.40291213989258,1911200
2022-12-13,68.48999786376953,69.05000305175781,66.83000183105469,67.87000274658203,62.819435119628906,1685800
2022-12-14,68.02999877929688,68.95999908447266,67.38999938964844,67.6500015258789,62.61579132080078,1670400
2022-12-15,67.16000366210938,67.2699966430664,66.0,66.7300033569336,61.764259338378906,1854200
2022-12-16,66.05999755859375,66.25,64.3499984741211,65.0999984741211,60.255550384521484,4609200
2022-12-19,65.0,65.77999877929688,64.33999633789062,64.94999694824219,60.11671447753906,1396200
2022-12-20,65.04000091552734,65.0999984741211,64.19000244140625,64.87999725341797,60.05192947387695,1261100
2022-12-21,65.2300033569336,65.55999755859375,64.7699966430664,65.22000122070312,60.36662673950195,1361800
2022-12-22,64.7699966430664,64.88999938964844,63.369998931884766,64.5,59.7002067565918,1595600
2022-12-23,64.43000030517578,65.25,64.2300033569336,65.18000030517578,60.32959747314453,1000100
2022-12-27,65.4000015258789,66.08999633789062,64.94000244140625,65.81999969482422,60.92197036743164,1058200
2022-12-28,65.95999908447266,66.16999816894531,64.87999725341797,65.0199966430664,60.18150329589844,1192800
2022-12-29,64.43000030517578,64.91000366210938,64.23999786376953,64.4000015258789,60.29197692871094,1418200
2022-12-30,64.44999694824219,64.5199966430664,62.720001220703125,63.619998931884766,59.56173324584961,1532100
2023-01-03,64.01000213623047,64.37000274658203,62.869998931884766,64.27999877929688,60.179630279541016,1769800
2023-01-04,64.80000305175781,66.98999786376953,64.58000183105469,66.38999938964844,62.15504837036133,3094500
2023-01-05,65.91000366210938,66.12000274658203,64.33000183105469,64.88999938964844,60.75072479248047,1738100
2023-01-06,65.66999816894531,67.19000244140625,65.63999938964844,66.87000274658203,62.604427337646484,1591400
2023-01-09,66.8499984741211,68.27999877929688,66.55000305175781,67.79000091552734,63.46574020385742,1990700
2023-01-10,67.41000366210938,68.41999816894531,66.4000015258789,68.19999694824219,63.849578857421875,2735000
2023-01-11,68.36000061035156,69.4800033569336,68.04000091552734,69.41999816894531,64.99175262451172,4205700
2023-01-12,69.5,69.80000305175781,68.43000030517578,68.44999694824219,64.08363342285156,3764700
2023-01-13,67.93000030517578,68.4000015258789,67.19000244140625,68.19999694824219,63.849578857421875,1485600
2023-01-17,68.73999786376953,69.66000366210938,68.55000305175781,68.69999694824219,64.31768798828125,3081900
2023-01-18,68.94000244140625,68.98999786376953,66.76000213623047,66.79000091552734,62.52953338623047,1893800
2023-01-19,66.45999908447266,66.66000366210938,65.23999786376953,65.66999816894531,61.48096466064453,2274000
2023-01-20,65.66999816894531,66.80000305175781,64.93000030517578,66.7300033569336,62.473350524902344,1895300
2023-01-23,66.70999908447266,68.18000030517578,66.63999938964844,67.02999877929688,62.75421905517578,1856300
2023-01-24,66.8499984741211,68.08000183105469,66.22000122070312,67.81999969482422,63.49382019042969,1417700
2023-01-25,67.16999816894531,67.73999786376953,66.93000030517578,67.52999877929688,63.22232437133789,1635300
2023-01-26,67.4000015258789,68.5,67.37000274658203,68.37000274658203,64.00874328613281,1609300
2023-01-27,68.29000091552734,68.88999938964844,68.0999984741211,68.73999786376953,64.35513305664062,1230000
2023-01-30,68.37000274658203,68.97000122070312,68.0999984741211,68.13999938964844,63.79341506958008,1333000
2023-01-31,68.62999725341797,68.91999816894531,67.69000244140625,68.9000015258789,64.50492858886719,2172100
2023-02-01,68.02999877929688,68.61000061035156,66.91000366210938,67.87000274658203,63.54064178466797,2265000
2023-02-02,68.02999877929688,70.05999755859375,67.63999938964844,68.73999786376953,64.35513305664062,2491500
2023-02-03,68.12999725341797,68.31999969482422,66.2300033569336,66.87000274658203,62.604427337646484,2281200
2023-02-06,66.61000061035156,67.83999633789062,66.33999633789062,67.80999755859375,63.48445129394531,2372900
2023-02-07,67.55000305175781,67.86000061035156,66.72000122070312,67.30999755859375,63.0163459777832,1414400
2023-02-08,66.95999908447266,67.30999755859375,66.62000274658203,66.80999755859375,62.54824447631836,1025600
2023-02-09,66.91000366210938,67.30000305175781,65.69999694824219,65.80999755859375,61.61203384399414,992700
2023-02-10,66.04000091552734,67.1500015258789,65.83999633789062,67.01000213623047,62.735496520996094,1031300
2023-02-13,67.01000213623047,68.18000030517578,66.98999786376953,68.0199966430664,63.68105697631836,1111100
2023-02-14,67.83999633789062,68.41999816894531,67.25,67.54000091552734,63.23168182373047,1039200
2023-02-15,67.26000213623047,67.7300033569336,66.77999877929688,67.69999694824219,63.381473541259766,1293100
2023-02-16,66.83999633789062,67.5999984741211,66.2699966430664,67.22000122070312,62.93209457397461,918900
2023-02-17,67.31999969482422,67.86000061035156,66.70999908447266,67.58999633789062,63.27848815917969,6172500
2023-02-21,67.3499984741211,67.54000091552734,66.4800033569336,66.70999908447266,62.454627990722656,1700500
2023-02-22,66.44999694824219,67.18000030517578,66.02999877929688,66.19999694824219,61.97715377807617,1702800
2023-02-23,66.6500015258789,67.05000305175781,65.51000213623047,65.86000061035156,61.65884780883789,2142300
2023-02-24,66.55000305175781,68.88999938964844,66.51000213623047,68.62999725341797,64.25215148925781,3337100
2023-02-27,69.0999984741211,69.79000091552734,68.04000091552734,68.12999725341797,63.7840461730957,1833000
2023-02-28,67.94000244140625,68.1500015258789,66.16999816894531,66.20999908447266,61.98652267456055,3012400
2023-03-01,66.0,66.0,64.4000015258789,64.58999633789062,60.46985626220703,2738900
2023-03-02,64.4000015258789,65.69999694824219,63.93000030517578,65.55999755859375,61.377986907958984,2450500
2023-03-03,65.66999816894531,67.33999633789062,65.36000061035156,67.30000305175781,63.00699996948242,1807400
2023-03-06,67.36000061035156,68.5,67.33000183105469,68.41999816894531,64.05554962158203,2370200
2023-03-07,68.58000183105469,68.70999908447266,67.05000305175781,67.38999938964844,63.09124755859375,1917500
2023-03-08,67.3499984741211,68.41999816894531,67.1500015258789,68.29000091552734,63.93384552001953,1574600
2023-03-09,68.54000091552734,68.77999877929688,66.81999969482422,67.0,62.72612380981445,1699700
2023-03-10,67.19000244140625,67.3499984741211,65.7699966430664,66.2300033569336,62.00525665283203,1856700
2023-03-13,65.87000274658203,68.62000274658203,65.7300033569336,67.38999938964844,63.09124755859375,1580100
2023-03-14,68.06999969482422,69.05999755859375,67.4000015258789,68.30000305175781,63.943199157714844,1512200
2023-03-15,67.73999786376953,68.91000366210938,67.22000122070312,68.12000274658203,63.77468490600586,2115600
2023-03-16,67.52999877929688,69.05999755859375,67.13999938964844,68.9800033569336,64.57981872558594,2203100
2023-03-17,68.94999694824219,69.01000213623047,67.38999938964844,67.76000213623047,63.43765640258789,4978000
2023-03-20,68.19999694824219,69.31999969482422,68.11000061035156,69.0,64.59855651855469,2204100
