Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,177.2146759033203,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,179.35682678222656,1979800
2022-02-25,184.39999389648438,192.0,180.17999267578125,191.9499969482422,186.90306091308594,1135300
2022-02-28,192.60000610351562,200.8800048828125,190.52999877929688,195.88999938964844,190.73948669433594,1583600
2022-03-01,194.47999572753906,196.94000244140625,184.24000549316406,186.44000244140625,181.53793334960938,992000
2022-03-02,189.14999389648438,192.11000061035156,183.77000427246094,191.1199951171875,186.09486389160156,840600
2022-03-03,193.5,194.8300018310547,184.50999450683594,186.3300018310547,181.43084716796875,1071900
2022-03-04,182.99000549316406,184.75999450683594,174.72000122070312,179.07000732421875,174.36172485351562,1313900
2022-03-07,180.5800018310547,181.80999755859375,171.13999938964844,172.08999633789062,167.5652313232422,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.74000549316406,175.98780822753906,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753906,187.1300048828125,182.2097930908203,1332400
2022-03-10,184.6199951171875,189.30999755859375,183.50999450683594,188.3699951171875,183.41717529296875,785600
2022-03-11,188.77000427246094,191.4499969482422,184.63999938964844,184.75999450683594,179.90208435058594,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,171.65480041503906,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,177.16600036621094,834400
2022-03-16,185.8699951171875,193.97999572753906,185.75999450683594,191.25,186.22145080566406,890700
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,191.60256958007812,706600
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,193.4271697998047,1347100
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,193.8564910888672,818500
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,200.60848999023438,990600
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,203.15512084960938,903500
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,208.95091247558594,753000
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,212.29763793945312,836300
2022-03-28,217.41000366210938,218.97000122070312,210.3300018310547,214.33999633789062,209.13629150390625,832800
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753906,217.07867431640625,859500
2022-03-30,220.8800048828125,226.60000610351562,219.4199981689453,223.14999389648438,217.732421875,934100
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.14999389648438,215.78094482421875,1141500
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,219.45941162109375,864500
2022-04-04,224.13999938964844,226.36000061035156,220.13999938964844,226.0399932861328,220.55221557617188,744000
2022-04-05,226.99000549316406,228.25999450683594,217.0800018310547,217.3000030517578,212.02442932128906,1136100
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683594,211.47000122070312,206.3359832763672,1381700
2022-04-07,212.0,215.0,205.82000732421875,211.85000610351562,206.7067413330078,847200
2022-04-08,212.66000366210938,214.69000244140625,206.1999969482422,211.0,205.8773651123047,736900
2022-04-11,207.33999633789062,209.14999389648438,201.4600067138672,206.0,200.99876403808594,1054000
2022-04-12,208.6999969482422,212.99000549316406,202.47999572753906,205.02000427246094,200.0425567626953,710100
2022-04-13,206.77000427246094,212.6999969482422,206.02000427246094,212.5,207.34097290039062,517400
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,205.7700653076172,572600
2022-04-18,210.85000610351562,213.44000244140625,208.44000244140625,209.6699981689453,204.57968139648438,565900
2022-04-19,210.13999938964844,218.72999572753906,207.1699981689453,218.14999389648438,212.85379028320312,718300
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,211.91709899902344,774000
2022-04-21,220.97999572753906,222.6999969482422,206.10000610351562,207.24000549316406,202.20867919921875,1190600
2022-04-22,207.52000427246094,210.6999969482422,200.3699951171875,200.63999938964844,195.76893615722656,877300
2022-04-25,198.10000610351562,200.19000244140625,191.10000610351562,198.4600067138672,193.64183044433594,1530000
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683594,183.20159912109375,1013000
2022-04-27,187.36000061035156,196.3800048828125,187.36000061035156,192.22999572753906,187.56307983398438,1006900
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683594,190.51951599121094,942300
2022-04-29,195.36000061035156,202.05999755859375,191.8000030517578,192.8300018310547,188.1485137939453,986900
2022-05-02,191.92999267578125,194.35000610351562,185.14999389648438,191.4199981689453,186.77273559570312,1020600
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,192.33436584472656,928300
2022-05-04,210.89999389648438,215.47000122070312,204.3000030517578,215.47000122070312,210.23886108398438,2090100
2022-05-05,238.0,243.17999267578125,221.33999633789062,236.5,230.75830078125,3740500
2022-05-06,235.5,242.91000366210938,228.0,242.41000366210938,236.52481079101562,2321100
2022-05-09,238.0,239.39999389648438,220.77000427246094,221.63999938964844,216.259033203125,2422200
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,216.05416870117188,1907400
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,207.8580780029297,1203900
2022-05-12,212.0500030517578,218.0,204.50999450683594,213.4499969482422,208.26791381835938,1387900
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,223.26473999023438,1078500
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,220.82545471191406,974500
2022-05-17,232.49000549316406,239.3300018310547,231.22999572753906,239.22999572753906,233.42201232910156,1141400
2022-05-18,237.1199951171875,244.89999389648438,234.08999633789062,235.97999572753906,230.25094604492188,1109200
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,233.27565002441406,1067900
2022-05-20,241.66000366210938,243.1199951171875,228.10000610351562,236.44000244140625,230.69976806640625,1120100
2022-05-23,240.0,243.6300048828125,235.47999572753906,242.94000244140625,237.04196166992188,1003400
2022-05-24,243.27999877929688,249.89999389648438,237.4199981689453,243.14999389648438,237.24684143066406,2202500
2022-05-25,243.99000549316406,247.19000244140625,232.38999938964844,237.50999450683594,231.7437744140625,1532600
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,248.8579559326172,2265500
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,264.3426818847656,1952600
2022-05-31,265.0899963378906,265.760009765625,254.25999450683594,260.4200134277344,254.09756469726562,2705900
2022-06-01,252.5,253.58999633789062,232.75,240.1199951171875,234.29043579101562,3401900
2022-06-02,233.58999633789062,251.47999572753906,233.0,251.2899932861328,245.18923950195312,1657700
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683594,244.67208862304688,927500
2022-06-06,254.22999572753906,259.760009765625,253.0,257.7900085449219,251.53146362304688,1281000
2022-06-07,254.41000366210938,258.82000732421875,252.5,257.8900146484375,251.62899780273438,986000
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,247.46266174316406,864200
2022-06-09,251.17999267578125,252.14999389648438,241.47999572753906,241.77999877929688,236.2781219482422,1211000
2022-06-10,238.88999938964844,241.14999389648438,234.89999389648438,236.8699951171875,231.47984313964844,1096100
2022-06-13,228.22000122070312,229.08999633789062,219.10000610351562,222.22000122070312,217.1632080078125,1652500
2022-06-14,223.4600067138672,228.16000366210938,221.02999877929688,223.3300018310547,218.24794006347656,1033100
2022-06-15,225.8000030517578,225.97999572753906,210.8800048828125,215.0800018310547,210.18568420410156,1951800
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,197.56947326660156,2158500
2022-06-17,203.10000610351562,213.5399932861328,200.35000610351562,212.0399932861328,207.21487426757812,2401400
2022-06-21,217.14999389648438,218.9600067138672,213.3800048828125,216.3300018310547,211.4072265625,1347800
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.24000549316406,211.31930541992188,1243200
2022-06-23,217.02999877929688,219.60000610351562,209.30999755859375,213.6199951171875,208.75892639160156,1163100
2022-06-24,216.75,226.58999633789062,214.41000366210938,224.7899932861328,219.67471313476562,2392000
2022-06-27,221.63999938964844,228.58999633789062,221.00999450683594,226.6199951171875,221.46310424804688,1238400
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,218.1111297607422,1586100
2022-06-29,222.16000366210938,223.1300048828125,208.63999938964844,211.88999938964844,207.06826782226562,1405600
2022-06-30,207.9600067138672,211.9499969482422,203.86000061035156,208.97999572753906,204.2244873046875,1250700
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.14999389648438,200.48162841796875,1003000
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,195.8690643310547,1203300
2022-07-06,200.13999938964844,202.16000366210938,193.6999969482422,198.3000030517578,193.78753662109375,1486500
2022-07-07,203.67999267578125,206.50999450683594,202.33999633789062,203.0,198.38058471679688,1594100
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,201.24392700195312,907900
2022-07-11,201.67999267578125,202.25999450683594,197.19000244140625,199.82000732421875,195.27294921875,897700
2022-07-12,197.74000549316406,199.58999633789062,193.16000366210938,195.82000732421875,191.3639678955078,938500
2022-07-13,191.60000610351562,198.11000061035156,189.25,196.0,191.5398712158203,881900
2022-07-14,192.6699981689453,196.75999450683594,190.17999267578125,196.66000366210938,192.18482971191406,992300
2022-07-15,200.35000610351562,201.50999450683594,195.3300018310547,200.6999969482422,196.1328887939453,912500
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,199.24057006835938,940300
2022-07-19,207.86000061035156,212.30999755859375,207.00999450683594,211.52000427246094,206.7067108154297,780900
2022-07-20,213.77999877929688,220.52000427246094,210.6300048828125,219.50999450683594,214.51487731933594,933400
2022-07-21,219.5,226.07000732421875,219.25,225.60000610351562,220.46630859375,865200
2022-07-22,228.0,228.27000427246094,220.24000549316406,221.4600067138672,216.42050170898438,707700
2022-07-25,221.5800018310547,227.7899932861328,217.16000366210938,227.57000732421875,222.39146423339844,720600
2022-07-26,228.27000427246094,229.1199951171875,224.44000244140625,225.10000610351562,219.97767639160156,881500
2022-07-27,228.33999633789062,235.6699981689453,225.0399932861328,234.2899932861328,228.95851135253906,786900
2022-07-28,237.08999633789062,239.05999755859375,232.58999633789062,236.32000732421875,230.94235229492188,1084000
2022-07-29,238.5,245.7100067138672,237.0,244.30999755859375,238.75051879882812,1506600
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,234.49949645996094,957300
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,238.34011840820312,1025400
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,234.08908081054688,1407700
2022-08-04,246.1999969482422,250.14999389648438,230.02000427246094,234.88999938964844,229.54489135742188,2192000
2022-08-05,232.22999572753906,243.8000030517578,231.77000427246094,237.99000549316406,232.57435607910156,1428000
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789062,239.26846313476562,1468800
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210938,239.0925750732422,762000
2022-08-10,249.99000549316406,259.3999938964844,248.67999267578125,259.29998779296875,253.39942932128906,1359900
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,259.65380859375,1983300
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,275.16265869140625,1995700
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,277.6155090332031,1793900
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.80999755859375,274.4199523925781,1297800
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,271.30255126953125,987700
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,273.1495666503906,1070700
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,263.8754577636719,1223700
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,269.4261779785156,1454300
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,274.6349182128906,1038700
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,281.32904052734375,795200
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,288.9515686035156,1370000
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,281.6026306152344,920700
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,278.4852600097656,744300
2022-08-30,286.80999755859375,288.0,271.6099853515625,272.7699890136719,266.5628356933594,1913400
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,261.8623352050781,1558200
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,251.11268615722656,1725600
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,253.9661865234375,1194600
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,260.6310119628906,1411900
2022-09-07,265.05999755859375,279.67999267578125,264.4700012207031,279.20001220703125,272.84661865234375,1386900
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,284.79827880859375,1635200
2022-09-09,295.0,302.5400085449219,295.0,300.3699951171875,293.5348205566406,1580700
2022-09-12,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,290.2122497558594,1060900
2022-09-13,286.55999755859375,307.1199951171875,285.54998779296875,298.0899963378906,291.30670166015625,1957100
2022-09-14,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,300.0628356933594,1590600
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,280.5857849121094,1618900
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,281.14349365234375,1925100
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,290.5664978027344,1134700
2022-09-20,293.3900146484375,294.0,284.30999755859375,287.6499938964844,281.4664001464844,903700
2022-09-21,290.80999755859375,297.5299987792969,284.8500061035156,285.0299987792969,278.9027404785156,995100
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,266.2995910644531,1576200
2022-09-23,265.0,269.8500061035156,260.30999755859375,269.45001220703125,263.65765380859375,1485300
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,259.3326416015625,1256300
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,263.8827209472656,1160400
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,271.9749450683594,1179200
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,259.73382568359375,1014400
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,258.7553405761719,1078000
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,267.8456726074219,1524700
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,277.6795959472656,1266500
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,270.849609375,1118800
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,274.9006652832031,1359600
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,266.67144775390625,1031600
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,272.1216735839844,1030000
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,267.1215515136719,1412400
2022-10-12,272.0,272.8299865722656,245.44000244140625,251.4499969482422,246.04458618164062,3589500
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,250.49676513671875,2691200
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,232.3651123046875,1985700
2022-10-17,245.02000427246094,251.41000366210938,243.6999969482422,248.02999877929688,242.69808959960938,1327600
2022-10-18,255.50999450683594,257.94000244140625,249.64999389648438,251.6699981689453,246.25982666015625,973900
2022-10-19,250.0,256.8299865722656,247.86000061035156,256.510009765625,250.99578857421875,1151200
2022-10-20,258.3299865722656,261.2200012207031,252.61000061035156,255.38999938964844,249.89987182617188,1067800
2022-10-21,255.97000122070312,271.3699951171875,254.50999450683594,270.010009765625,264.20562744140625,1318400
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,264.7535705566406,991600
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,275.3800964355469,1103500
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,276.0846252441406,1051200
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,276.1042175292969,1000200
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,274.1373596191406,940600
2022-10-31,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,273.8536071777344,2300800
2022-11-01,285.6600036621094,287.8800048828125,278.8900146484375,279.0,273.00238037109375,1276200
2022-11-02,276.17999267578125,279.5,265.5,266.5199890136719,260.79058837890625,1594800
2022-11-03,253.0,278.5,250.5,274.55999755859375,268.6578063964844,2240900
2022-11-04,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,278.863525390625,1480500
2022-11-07,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,280.33135986328125,871800
2022-11-08,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,299.43170166015625,2023100
2022-11-09,304.510009765625,310.5,297.5899963378906,300.1300048828125,293.6781005859375,1428100
2022-11-10,311.1199951171875,320.80999755859375,304.2799987792969,320.7699890136719,313.8743591308594,1473300
2022-11-11,323.0,334.54998779296875,319.2300109863281,325.3800048828125,318.38531494140625,1421500
2022-11-14,322.75,323.7200012207031,309.6600036621094,316.3500061035156,309.5494384765625,1628600
2022-11-15,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,289.4998474121094,3161100
2022-11-16,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,280.60528564453125,1486600
2022-11-17,283.6400146484375,284.0,275.0199890136719,277.45001220703125,271.48565673828125,1683400
2022-11-18,281.0,281.0,274.3599853515625,276.9800109863281,271.0257568359375,1266200
2022-11-21,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,276.7989501953125,1363100
2022-11-22,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,277.0043640136719,1239300
2022-11-23,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,277.7970275878906,994300
2022-11-25,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,266.9552001953125,1341900
2022-11-28,267.1700134277344,268.3900146484375,263.5,266.1099853515625,260.389404296875,1662900
2022-11-29,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,264.21533203125,1219000
2022-11-30,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,272.0140380859375,1604800
2022-12-01,280.25,280.5199890136719,268.760009765625,275.2900085449219,269.37213134765625,1086100
2022-12-02,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,278.1688537597656,1178200
2022-12-05,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,259.5283203125,1872000
2022-12-06,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,252.44398498535156,1775700
2022-12-07,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,252.0721435546875,1240400
2022-12-08,263.6600036621094,263.6600036621094,254.35000610351562,256.0299987792969,250.52610778808594,1412600
2022-12-09,256.9700012207031,257.7200012207031,252.3699951171875,253.25,247.80589294433594,1186400
2022-12-12,252.3699951171875,261.1000061035156,250.58999633789062,259.3599853515625,253.78451538085938,1243500
2022-12-13,268.8500061035156,269.0,259.54998779296875,261.9100036621094,256.2796936035156,940800
2022-12-14,260.4700012207031,263.0799865722656,246.66000366210938,247.86000061035156,242.53175354003906,1988600
2022-12-15,240.72999572753906,246.58999633789062,237.77000427246094,240.5,235.7056121826172,1955800
2022-12-16,238.72000122070312,244.58999633789062,236.91000366210938,242.86000061035156,238.0185546875,2508600
2022-12-19,242.75,243.1300048828125,231.2899932861328,233.33999633789062,228.68833923339844,1271400
2022-12-20,230.1199951171875,236.2899932861328,229.07000732421875,233.5,228.8451385498047,1033700
2022-12-21,234.2899932861328,237.6999969482422,227.0500030517578,232.6300048828125,227.99249267578125,1381400
2022-12-22,229.13999938964844,229.3800048828125,222.13999938964844,225.97999572753906,221.47506713867188,1228600
2022-12-23,224.47999572753906,227.16000366210938,221.24000549316406,226.9600067138672,222.43551635742188,678700
2022-12-27,225.2899932861328,226.1699981689453,213.52000427246094,214.16000366210938,209.89071655273438,1871700
2022-12-28,213.44000244140625,217.02000427246094,210.4199981689453,214.0399932861328,209.77308654785156,1754800
2022-12-29,217.8699951171875,221.85000610351562,216.8699951171875,217.47000122070312,213.1347198486328,1285600
2022-12-30,215.13999938964844,218.47999572753906,213.60000610351562,216.86000061035156,212.536865234375,951800
2023-01-03,219.14999389648438,219.47999572753906,208.57000732421875,214.5,210.22390747070312,2293400
2023-01-04,219.10000610351562,224.86000061035156,215.6699981689453,223.57000732421875,219.1131134033203,1734700
2023-01-05,222.27999877929688,224.82000732421875,217.0500030517578,218.61000061035156,214.25198364257812,1549000
2023-01-06,220.0,223.0,215.2899932861328,221.63999938964844,217.2215576171875,1618100
2023-01-09,224.67999267578125,230.44000244140625,224.0,224.0,219.5345458984375,1467700
2023-01-10,225.35000610351562,227.38999938964844,220.6699981689453,223.89999389648438,219.4365234375,896500
2023-01-11,228.30999755859375,238.0500030517578,227.4499969482422,236.55999755859375,231.84414672851562,1931400
2023-01-12,238.05999755859375,244.77000427246094,235.66000366210938,243.2100067138672,238.36158752441406,1462200
2023-01-13,236.0,242.32000732421875,233.33999633789062,242.22999572753906,237.401123046875,1262900
2023-01-17,243.52000427246094,245.42999267578125,241.75999450683594,243.07000732421875,238.22438049316406,1354300
2023-01-18,245.61000061035156,251.8800048828125,243.5500030517578,243.8000030517578,238.9398193359375,1181600
2023-01-19,242.19000244140625,244.0,235.8300018310547,239.11000061035156,234.3433074951172,1452500
2023-01-20,241.3699951171875,248.86000061035156,239.7100067138672,248.49000549316406,243.5363311767578,1266600
2023-01-23,249.5,261.1000061035156,248.91000366210938,260.6400146484375,255.44412231445312,1977000
2023-01-24,257.0,267.0,252.64999389648438,264.5299987792969,259.256591796875,1740700
2023-01-25,264.2300109863281,271.29998779296875,260.7300109863281,270.9800109863281,265.5780029296875,1272900
2023-01-26,277.6700134277344,285.44000244140625,275.760009765625,279.45001220703125,273.879150390625,1849400
2023-01-27,281.239990234375,285.3299865722656,278.1700134277344,281.7200012207031,276.1038818359375,1234100
2023-01-30,276.8599853515625,280.79998779296875,271.7300109863281,271.9800109863281,266.5580749511719,1129000
2023-01-31,272.3500061035156,282.44000244140625,271.0899963378906,281.45001220703125,275.83929443359375,1554400
2023-02-01,280.1400146484375,289.2699890136719,279.4700012207031,285.8999938964844,280.2005615234375,1329400
2023-02-02,288.70001220703125,291.0899963378906,285.5,290.1499938964844,284.3658447265625,1209300
2023-02-03,288.4200134277344,291.9800109863281,285.1199951171875,287.2300109863281,281.5040283203125,1166900
2023-02-06,286.3599853515625,290.17999267578125,276.5899963378906,276.80999755859375,271.291748046875,1415700
2023-02-07,277.3999938964844,280.2799987792969,273.260009765625,279.3399963378906,273.7713317871094,1068000
2023-02-08,277.989990234375,281.3399963378906,267.7900085449219,268.1499938964844,262.80438232421875,1523600
2023-02-09,271.0,276.5199890136719,266.1000061035156,267.3900146484375,262.0595397949219,1202900
2023-02-10,264.9800109863281,268.8399963378906,259.30999755859375,268.2900085449219,262.9416198730469,1391300
2023-02-13,268.3999938964844,271.6000061035156,267.8900146484375,269.92999267578125,264.5489501953125,843500
2023-02-14,267.239990234375,273.8399963378906,266.4200134277344,270.70001220703125,265.3035888671875,1168500
2023-02-15,268.19000244140625,273.0899963378906,268.1099853515625,272.7900085449219,267.3518981933594,1542100
2023-02-16,276.5,293.010009765625,263.0299987792969,285.6199951171875,279.9261169433594,3076300
2023-02-17,278.8699951171875,279.0400085449219,252.52000427246094,258.010009765625,252.8665771484375,5758300
2023-02-21,256.4700012207031,256.9100036621094,241.3800048828125,241.9600067138672,237.1365203857422,3003300
2023-02-22,243.0,247.61000061035156,242.1699981689453,246.4499969482422,241.53701782226562,1993500
2023-02-23,250.0,254.64999389648438,245.63999938964844,253.85000610351562,248.7894744873047,2271300
2023-02-24,248.83999633789062,251.0,244.55999755859375,249.52000427246094,244.5457763671875,1301700
2023-02-27,253.25999450683594,260.20001220703125,252.16000366210938,257.0199890136719,251.89627075195312,1907600
2023-02-28,257.4599914550781,260.989990234375,254.25999450683594,254.30999755859375,249.2403106689453,1630900
2023-03-01,255.49000549316406,256.3299865722656,249.80999755859375,252.63999938964844,247.6035919189453,1311500
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,245.38865661621094,1801000
2023-03-03,251.39999389648438,259.5299987792969,249.7100067138672,259.3699951171875,254.1993865966797,1186100
2023-03-06,260.2300109863281,263.25,255.14999389648438,256.8900146484375,251.7688751220703,971800
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.89999389648438,243.9381561279297,1331500
2023-03-08,248.92999267578125,254.35000610351562,248.22999572753906,253.25,248.20144653320312,921800
2023-03-09,252.91000366210938,255.32000732421875,236.24000549316406,236.75,232.03036499023438,1708800
2023-03-10,235.0,235.02999877929688,223.91000366210938,225.1300048828125,220.64202880859375,2619300
2023-03-13,220.1199951171875,230.05999755859375,215.82000732421875,222.99000549316406,218.544677734375,1838300
2023-03-14,228.64999389648438,229.61000061035156,222.16000366210938,225.36000061035156,220.867431640625,2037900
2023-03-15,218.00999450683594,219.27999877929688,210.10000610351562,214.39999389648438,210.12588500976562,3029300
2023-03-16,212.67999267578125,215.4600067138672,207.27000427246094,214.61000061035156,210.72486877441406,1928100
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.49000549316406,204.7156524658203,2300300
2023-03-20,208.75,215.39999389648438,204.66000366210938,213.1999969482422,209.34039306640625,1795300
2023-03-21,218.5800018310547,223.91000366210938,216.77000427246094,222.92999267578125,218.89422607421875,1905100
2023-03-22,223.38999938964844,225.83999633789062,216.07000732421875,216.11000061035156,212.1977081298828,1515900
2023-03-23,218.5800018310547,224.55999755859375,213.07000732421875,215.63999938964844,211.73622131347656,1422800
2023-03-24,212.41000366210938,217.94000244140625,208.6699981689453,217.7899932861328,213.84730529785156,1588200
2023-03-27,220.9499969482422,221.9600067138672,216.60000610351562,218.8800048828125,214.91757202148438,2045000
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.16000366210938,214.2106170654297,1817500
2023-03-29,223.0,224.7100067138672,218.55999755859375,224.4600067138672,220.39657592773438,1373900
2023-03-30,228.66000366210938,229.32000732421875,222.42999267578125,222.44000244140625,218.4131317138672,1294000
2023-03-31,223.22999572753906,224.57000732421875,219.22000122070312,221.0399932861328,217.03848266601562,1835400
2023-04-03,221.22000122070312,223.2899932861328,217.30999755859375,218.42999267578125,214.4757080078125,1507600
2023-04-04,216.94000244140625,216.94000244140625,207.1999969482422,209.57000732421875,205.77610778808594,2212500
2023-04-05,200.9600067138672,201.1199951171875,193.25999450683594,196.7100067138672,193.14892578125,4657500
2023-04-06,195.17999267578125,195.99000549316406,193.02000427246094,194.67999267578125,191.15567016601562,2014400
2023-04-10,194.47000122070312,199.89999389648438,193.58999633789062,199.82000732421875,196.20262145996094,2008200
2023-04-11,201.30999755859375,202.35000610351562,197.0500030517578,201.7100067138672,198.05841064453125,1736700
2023-04-12,205.85000610351562,206.75999450683594,201.44000244140625,201.6999969482422,198.04856872558594,1320100
