Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,143.45742797851562,1830400
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,140.50942993164062,3163600
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,140.85107421875,2156500
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,134.5255126953125,2332600
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,133.3638458251953,2104900
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,132.77818298339844,2353100
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,130.33775329589844,1899800
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,132.24127197265625,3697900
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,134.31076049804688,1733200
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,130.2010955810547,3116300
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376953,128.9199981689453,125.84738159179688,2284000
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,132.58294677734375,2806000
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,127.3702163696289,2081100
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,124.97859954833984,2906900
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,119.7268295288086,2636900
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,120.27347564697266,2031200
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376953,128.10000610351562,125.04693603515625,1379900
2022-03-10,124.73999786376953,127.51000213623047,124.73999786376953,127.12000274658203,124.33293914794922,1145900
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376953,124.20579528808594,1131000
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,124.3035888671875,1197100
2022-03-15,127.98999786376953,129.5,126.1500015258789,128.5,125.68267822265625,1530600
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,130.62197875976562,1509100
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,130.50454711914062,1674000
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,132.04017639160156,3192200
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,131.4533233642578,1787400
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,133.94741821289062,1752800
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,131.29685974121094,1605600
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,131.97171020507812,1117700
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,133.20407104492188,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,132.53900146484375,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,137.31201171875,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,134.5049285888672,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,133.83981323242188,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,136.7153778076172,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,137.4196014404297,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,136.3339385986328,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,135.85467529296875,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,131.65872192382812,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,131.9521484375,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,133.2236785888672,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,132.10862731933594,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,135.0330810546875,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,136.88165283203125,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,137.1359405517578,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,141.4296875,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,140.3635711669922,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,138.88671875,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,131.49246215820312,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,132.75416564941406,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,128.17678833007812,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,133.1942901611328,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,140.73526000976562,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,133.9767608642578,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,121.6334457397461,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,125.2621078491211,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,130.74911499023438,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,123.12989807128906,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,118.34711456298828,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,115.7845458984375,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,116.32250213623047,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,114.66954803466797,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,115.2368392944336,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,119.52081298828125,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,117.2907943725586,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,121.27155303955078,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,117.04627990722656,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,117.82874298095703,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,119.42300415039062,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,122.2594223022461,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,120.16634368896484,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,122.73866271972656,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,125.82939147949219,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,129.35047912597656,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,128.16700744628906,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,124.71440124511719,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,128.66580200195312,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,126.83679962158203,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,126.3379898071289,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,126.05435943603516,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,124.92957305908203,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,119.64739227294922,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,115.09042358398438,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,107.94628143310547,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,109.90626525878906,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,110.5922622680664,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,104.83969116210938,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,108.04428100585938,2759300
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,109.28885650634766,1464800
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,109.07327270507812,1125400
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,110.6412582397461,1181000
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,116.48201751708984,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,114.67882537841797,1592800
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,111.0822525024414,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,110.51385498046875,1024900
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,108.42646789550781,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,108.71067810058594,2265700
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,109.59265899658203,1667700
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,111.0822525024414,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,111.366455078125,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,111.01365661621094,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,109.30846405029297,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,109.8670654296875,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,110.47466278076172,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,109.1026611328125,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,112.50325012207031,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,110.9744644165039,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,115.90382385253906,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,117.47180938720703,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,117.86380767822266,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,116.33501434326172,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,116.0998306274414,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,117.42281341552734,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,117.91279602050781,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,120.05899810791016,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,119.87279510498047,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,125.41957092285156,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,123.920166015625,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,127.54612731933594,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,126.02718353271484,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,125.43916320800781,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,126.74256896972656,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,127.77156066894531,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,129.9471435546875,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,130.87814331054688,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,132.7303009033203,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,133.5044708251953,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,133.42608642578125,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,131.00552368164062,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,131.55433654785156,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,130.15292358398438,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,127.35997009277344,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,126.16435241699219,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,125.43916320800781,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,127.271728515625,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,122.62657928466797,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,122.3227767944336,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,122.2051773071289,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,121.74459075927734,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,122.3521728515625,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,121.56819152832031,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,123.80256652832031,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,127.14435577392578,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,129.09454345703125,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,129.9765625,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,133.72988891601562,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,129.52572631835938,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,129.80995178222656,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,129.04408264160156,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,128.3076934814453,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,124.66504669189453,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,121.90608215332031,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,118.53834533691406,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,113.9825668334961,3148400
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,112.95162963867188,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,109.7802505493164,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,106.02960968017578,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,108.71987915039062,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,107.55146789550781,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,106.0885238647461,1749200
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,108.72969055175781,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,114.0414810180664,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,115.08222961425781,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,111.24321746826172,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,110.20246124267578,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,107.75765991210938,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,105.85287475585938,1632300
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,105.23431396484375,1639700
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,107.99329376220703,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,108.06204223632812,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,110.84065246582031,1636200
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,111.60648345947266,2032700
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,110.62464904785156,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,110.732666015625,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,112.17596435546875,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,113.56037139892578,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,116.03462219238281,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,118.42052459716797,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,119.65763854980469,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,123.0351791381836,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,112.185791015625,5555200
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,111.60648345947266,3145700
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,105.62705993652344,3735800
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,92.62740325927734,7878500
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,95.68094635009766,4761000
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,97.34027099609375,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,98.1257553100586,1939200
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,95.07220458984375,2481900
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,101.02217864990234,2657200
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,102.4851303100586,3411100
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,101.35602569580078,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,100.42326354980469,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,97.51700592041016,3262100
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,95.88714599609375,2631000
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,96.23079681396484,2112900
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,94.36527252197266,2176100
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,97.3795394897461,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,98.35157012939453,1362900
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,99.8537826538086,967800
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,97.95882415771484,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,98.01775360107422,2907400
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,101.89603424072266,3056100
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,101.65056610107422,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,101.208740234375,2402200
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,99.58869934082031,2470400
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,95.8773193359375,2299600
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,97.04570770263672,2677600
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,97.13407897949219,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,96.04421997070312,2090400
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,97.83119201660156,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,97.6446304321289,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,95.95587158203125,3761500
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,93.44573211669922,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,93.29808044433594,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,91.67385864257812,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,92.53028106689453,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,94.29228973388672,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,93.0716781616211,1588400
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,95.2077407836914,1454200
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,96.1527328491211,1569600
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,94.86321258544922,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,97.64895629882812,1352500
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,97.76709747314453,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,98.6333236694336,1845900
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,101.86205291748047,1735100
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,100.38550567626953,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,103.52564239501953,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,104.79544067382812,1448300
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,103.66343688964844,1115200
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,103.94889831542969,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,106.6559066772461,1541000
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,105.97669982910156,1356500
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,109.71726989746094,2491400
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,107.50245666503906,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,106.94136810302734,1383000
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,110.18977355957031,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,111.6564712524414,1438800
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,110.5343017578125,1021000
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,109.933837890625,1229500
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,110.76070404052734,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,110.94773864746094,1267200
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,108.5655746459961,1315800
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,110.95758819580078,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,113.67443084716797,1366000
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,114.33395385742188,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,111.2922592163086,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,109.43180847167969,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,112.48334503173828,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,109.88462829589844,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,109.89447021484375,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,116.03689575195312,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,112.98536682128906,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,114.36347961425781,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,116.11564636230469,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,115.51519775390625,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,114.49144744873047,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,111.351318359375,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,112.15850067138672,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,111.97148132324219,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,110.4555435180664,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,111.76476287841797,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,110.44571685791016,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,109.933837890625,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,108.98885345458984,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,111.03633880615234,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,110.84928131103516,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,107.11854553222656,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,107.20716094970703,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,103.56501007080078,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,98.43645477294922,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,94.47932434082031,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,99.61769104003906,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,97.92459106445312,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,99.59236145019531,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,97.25353240966797,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,98.5167007446289,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,101.10223388671875,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,97.61865997314453,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,97.14498901367188,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,97.1351089477539,1597500
