Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,92.25,94.9000015258789,91.55999755859375,92.4000015258789,89.24085235595703,2166600
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.19999694824219,92.91092681884766,2809700
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,91.49119567871094,2824100
2022-02-15,90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,90.00383758544922,3331100
2022-02-16,94.1500015258789,96.05000305175781,93.30999755859375,94.26000213623047,91.0372543334961,2442700
2022-02-17,93.6500015258789,94.72000122070312,92.16000366210938,94.19999694824219,90.97930908203125,2303900
2022-02-18,93.0,94.63999938964844,92.44000244140625,93.87000274658203,90.66059875488281,2487700
2022-02-22,96.76000213623047,97.38999938964844,92.02999877929688,93.87000274658203,90.66059875488281,3957500
2022-02-23,94.83000183105469,96.13999938964844,93.12999725341797,93.94000244140625,90.72820281982422,2293200
2022-02-24,96.81999969482422,97.0,92.16999816894531,95.26000213623047,92.0030746459961,5321900
2022-02-25,95.44999694824219,97.5999984741211,94.4000015258789,97.5199966430664,94.1858139038086,2287300
2022-02-28,97.36000061035156,101.6500015258789,96.55999755859375,101.05999755859375,97.60476684570312,4175700
2022-03-01,101.88999938964844,102.98999786376953,99.91000366210938,101.4000015258789,97.93314361572266,4237000
2022-03-02,101.01000213623047,102.36000061035156,97.79000091552734,101.77999877929688,98.3001480102539,4122600
2022-03-03,100.63999938964844,102.41000366210938,99.87000274658203,100.95999908447266,97.5081787109375,2192100
2022-03-04,100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894531,97.71099853515625,3453100
2022-03-07,99.5,101.7300033569336,94.63999938964844,97.12000274658203,93.79948425292969,5209700
2022-03-08,100.0,101.58000183105469,93.56999969482422,96.62000274658203,93.31656646728516,4115200
2022-03-09,95.05000305175781,97.44000244140625,93.44999694824219,96.69999694824219,93.39384460449219,3744100
2022-03-10,97.83000183105469,98.91999816894531,96.0999984741211,98.12000274658203,94.76529693603516,2776300
2022-03-11,96.66000366210938,97.66000366210938,94.51000213623047,94.61000061035156,91.72586059570312,2668700
2022-03-14,93.55000305175781,95.08999633789062,91.02999877929688,94.20999908447266,91.33805084228516,2939900
2022-03-15,90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105469,90.24250793457031,2659800
2022-03-16,93.16000366210938,96.19000244140625,93.0,94.75,91.86158752441406,2850900
2022-03-17,96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,94.17872619628906,3256600
2022-03-18,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,94.44050598144531,4203700
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,100.68417358398438,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,98.49307250976562,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,102.98193359375,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,103.26309967041016,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,105.75475311279297,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,104.14533996582031,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,104.40713500976562,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,105.25059509277344,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,103.77693939208984,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,105.66749572753906,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,106.36553192138672,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,104.34894561767578,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,103.59272003173828,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,104.88218688964844,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,109.44859313964844,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,108.35305786132812,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,109.16743469238281,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,111.13554382324219,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,111.22281646728516,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,112.18263244628906,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,110.89318084716797,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,111.3779296875,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,106.8115234375,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,103.20491790771484,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,99.49168395996094,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,98.38642120361328,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,99.61772155761719,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,101.9445571899414,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,99.9279556274414,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,99.25899505615234,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,103.60242462158203,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,108.0912857055664,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,106.22980499267578,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,113.6756820678711,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,103.47638702392578,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,102.54564666748047,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,106.34615325927734,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,105.08577728271484,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,110.7865219116211,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,113.40422821044922,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,114.76154327392578,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,110.70896911621094,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,109.97212982177734,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,109.88487243652344,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,113.40422821044922,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,114.14106750488281,1946800
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,115.63410949707031,1768700
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,116.99142456054688,1696300
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,119.52185821533203,1806800
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,119.31826782226562,4275600
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,123.56473541259766,3282100
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,122.40132141113281,1618600
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,123.99132537841797,1245400
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,122.7503433227539,1422800
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,125.15474700927734,1645800
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,125.68798065185547,1605700
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,122.99273681640625,1295100
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,123.8265151977539,3044800
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,117.83489990234375,2642400
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,116.7699966430664,2699200
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,113.93997955322266,2910400
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,105.72221374511719,3482500
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,100.04273223876953,7278100
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,104.77886962890625,3282200
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,100.49979400634766,3762900
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,96.62919616699219,2428000
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,98.89514923095703,6554600
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,104.02030944824219,3141100
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,109.81651306152344,3542700
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,106.32518005371094,2686500
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,103.02835083007812,2810200
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,102.49346160888672,1496000
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,95.4913558959961,2824900
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,92.92391967773438,3902100
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,97.1640853881836,1937100
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,97.42665100097656,1307400
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,95.6955795288086,1493500
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,91.98057556152344,1967500
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,93.29345703125,1751200
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,91.60128784179688,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,92.59324645996094,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,97.0473861694336,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,101.22919464111328,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,102.036376953125,1454900
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,100.51924896240234,1953500
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,98.6033935546875,1367700
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,103.39791107177734,1327800
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,102.34757232666016,1925800
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,103.73828125,3392500
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,106.1792984008789,2121900
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,109.37887573242188,2056800
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,105.75138092041016,1696100
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,106.59748077392578,1270900
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,102.75604248046875,1754700
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,97.11544036865234,2696300
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,100.06217193603516,1539800
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,101.1319351196289,1498300
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,103.65074157714844,1328200
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,104.63300323486328,1072300
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,109.05793762207031,1522800
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,110.59452819824219,1095100
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,108.39663696289062,1123100
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,107.83257293701172,1028600
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,109.65117645263672,1241100
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,113.6871109008789,1306800
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,113.4245376586914,1121200
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,113.0355453491211,1067700
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,116.83808898925781,1067600
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,119.74590301513672,1118400
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,121.22412109375,997200
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,121.17549133300781,1137500
2022-08-29,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,123.13025665283203,1748500
2022-08-30,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,118.7636489868164,1497300
2022-08-31,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,117.4604721069336,2093400
2022-09-01,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,113.24949645996094,1460000
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,117.58692169189453,1860000
2022-09-06,121.80999755859375,122.58000183105469,118.5,119.44000244140625,116.15731048583984,1400400
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,114.7179946899414,2047200
2022-09-08,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,114.85414123535156,2191600
2022-09-09,120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,119.10403442382812,1468700
2022-09-12,124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,123.4317398071289,2046800
2022-09-13,125.44999694824219,128.25,123.12000274658203,123.69999694824219,120.30023956298828,1788800
2022-09-14,125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,124.56956481933594,2677800
2022-09-15,125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,121.51588439941406,2471000
2022-09-16,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,118.6529541015625,4050800
2022-09-19,117.70999908447266,121.26000213623047,117.0,120.2699966430664,117.31658172607422,2209100
2022-09-20,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,116.38016510009766,1910000
2022-09-21,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,114.0488510131836,1333500
2022-09-22,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,111.59073638916016,1956800
2022-09-23,109.05999755859375,109.5199966430664,102.75,104.5999984741211,102.03140258789062,2945300
2022-09-26,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,98.26618194580078,2317800
2022-09-27,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,98.60759735107422,1983000
2022-09-28,102.0,108.31999969482422,101.62000274658203,108.30000305175781,105.6405258178711,2301400
2022-09-29,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,106.45990753173828,2661600
2022-09-30,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,106.31358337402344,2466300
2022-10-03,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,113.93180847167969,2409300
2022-10-04,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,121.04279327392578,2543300
2022-10-05,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,123.7935562133789,2287400
2022-10-06,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,127.1783218383789,3010100
2022-10-07,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,125.05186462402344,3077400
2022-10-10,128.4499969482422,130.7899932861328,125.5,126.77999877929688,123.66673278808594,1848700
2022-10-11,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,121.11106872558594,1786000
2022-10-12,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,122.5644760131836,1312900
2022-10-13,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,125.92974853515625,2192600
2022-10-14,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,119.57962799072266,1518600
2022-10-17,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,121.8426513671875,1685200
2022-10-18,126.2300033569336,128.39999389648438,123.75,125.86000061035156,122.76933288574219,1164100
2022-10-19,125.91999816894531,130.3699951171875,125.56999969482422,129.0,125.83220672607422,1988100
2022-10-20,130.25,133.30999755859375,129.07000732421875,130.14999389648438,126.95397186279297,2180100
2022-10-21,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,132.25064086914062,2251700
2022-10-24,135.8000030517578,138.0,134.5800018310547,136.25999450683594,132.91392517089844,1714300
2022-10-25,136.25,137.99000549316406,133.9199981689453,135.75,132.41647338867188,2185300
2022-10-26,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,138.7958526611328,3462900
2022-10-27,144.13999938964844,147.52000427246094,140.86000061035156,141.75,138.26913452148438,3137400
2022-10-28,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,137.0205535888672,2600200
2022-10-31,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,137.61558532714844,1837200
2022-11-01,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,139.7810516357422,2338500
2022-11-02,142.0,143.80999755859375,139.22000122070312,140.39999389648438,136.95225524902344,2158100
2022-11-03,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,138.61053466796875,3150200
2022-11-04,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,142.93173217773438,2869600
2022-11-07,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,145.0874786376953,1943100
2022-11-08,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,144.64854431152344,1559400
2022-11-09,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,134.32833862304688,2204100
2022-11-10,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,136.406005859375,2513200
2022-11-11,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,142.00506591796875,2308300
2022-11-14,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,141.93679809570312,1659400
2022-11-15,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,145.770263671875,1866100
2022-11-16,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,143.09754943847656,1686600
2022-11-17,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,143.0683135986328,1582500
2022-11-18,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,140.4541473388672,2114800
2022-11-21,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,137.4595184326172,2617900
2022-11-22,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,144.4729461669922,2115000
2022-11-23,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,141.3417510986328,1594100
2022-11-25,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,141.20521545410156,643000
2022-11-28,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,136.0938720703125,2391600
2022-11-29,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,138.49346923828125,1679900
2022-11-30,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,140.37606811523438,2801100
2022-12-01,145.72999572753906,147.1199951171875,143.25,143.3699951171875,139.84933471679688,1459300
2022-12-02,142.77999877929688,144.58999633789062,142.0,144.02000427246094,140.48336791992188,1632300
2022-12-05,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,137.13760375976562,2396900
2022-12-06,139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,132.27989196777344,1756800
2022-12-07,135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,131.4605255126953,1525200
2022-12-08,138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,130.16319274902344,2136500
2022-12-09,133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,126.14436340332031,2069600
2022-12-12,130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,130.86550903320312,1387500
2022-12-13,137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,133.8015899658203,1621700
2022-12-14,138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,132.81639099121094,1300500
2022-12-15,134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,131.3629913330078,1478700
2022-12-16,131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,130.1060333251953,3025500
2022-12-19,134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,130.71249389648438,1103000
2022-12-20,133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,133.04054260253906,1125600
2022-12-21,138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,137.22708129882812,1177200
2022-12-22,140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,132.34603881835938,1009400
2022-12-23,137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,138.58673095703125,1162700
2022-12-27,142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,140.27899169921875,952600
2022-12-28,142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,135.6131134033203,937700
2022-12-29,138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,137.78465270996094,743400
2022-12-30,140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,138.72369384765625,846100
2023-01-03,140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,131.58306884765625,1557000
2023-01-04,131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,133.58831787109375,1342600
2023-01-05,136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,137.70640563964844,1659000
2023-01-06,143.5500030517578,145.41000366210938,142.0,143.6999969482422,140.5626678466797,1559800
2023-01-09,146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,141.0712890625,1818500
2023-01-10,144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,140.48439025878906,1359200
2023-01-11,145.1999969482422,145.97000122070312,142.63999938964844,145.25,142.07879638671875,1293200
2023-01-12,147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,147.4391632080078,2535700
2023-01-13,150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,148.88685607910156,1776200
2023-01-17,151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,148.3390655517578,1176700
2023-01-18,153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,147.46849060058594,1776900
2023-01-19,149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,150.47149658203125,1202300
2023-01-20,154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,151.42031860351562,1668500
2023-01-23,155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,151.77244567871094,1677500
2023-01-24,154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,150.52041625976562,1643700
2023-01-25,154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,154.44285583496094,2324200
2023-01-26,159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,156.93714904785156,1503000
2023-01-27,159.50999450683594,159.97000122070312,155.67999267578125,156.25,152.83865356445312,1921400
2023-01-30,154.41000366210938,155.0,151.5,151.77000427246094,148.45645141601562,1588500
2023-01-31,151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,146.88160705566406,2708700
2023-02-01,149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,141.0908660888672,3311600
2023-02-02,143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,135.7500762939453,3473200
2023-02-03,139.27999877929688,142.75,137.44000244140625,137.57000732421875,134.56649780273438,1854100
2023-02-06,137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,134.3023681640625,1846900
2023-02-07,138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,140.1420440673828,1646500
2023-02-08,142.5,143.8000030517578,140.72999572753906,142.72999572753906,139.61383056640625,1393500
2023-02-09,142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,137.56942749023438,1024900
2023-02-10,143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,143.38955688476562,1495800
2023-02-13,145.0,147.74000549316406,144.0399932861328,147.02000427246094,143.81016540527344,1474700
2023-02-14,145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,144.7589874267578,1073700
2023-02-15,145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,142.8222198486328,1882600
2023-02-16,145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,140.621337890625,1300900
2023-02-17,140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,132.56124877929688,2633000
2023-02-21,133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,132.9036102294922,1940600
2023-02-22,135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,131.690673828125,2029600
2023-02-23,137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,132.83514404296875,1332200
2023-02-24,134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,135.91635131835938,1825600
2023-02-27,138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,135.847900390625,1300900
2023-02-28,140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,131.75912475585938,1847800
2023-03-01,135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,134.8501434326172,1386300
2023-03-02,137.49000549316406,140.5800018310547,136.8800048828125,140.25,137.18795776367188,1198900
2023-03-03,137.50999450683594,141.6699981689453,137.0,141.16000366210938,138.07810974121094,1173000
2023-03-06,140.0,142.1199951171875,138.52000427246094,141.5500030517578,138.45957946777344,1317000
2023-03-07,140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,133.8915557861328,2000700
2023-03-08,136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,132.89382934570312,1607000
2023-03-09,136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,130.95704650878906,1316200
2023-03-10,133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,127.21602630615234,1622600
2023-03-13,125.75,127.0,122.8499984741211,124.83000183105469,122.50541687011719,2807800
2023-03-14,125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341797,122.55447387695312,2087100
2023-03-15,118.91999816894531,120.37999725341797,114.08999633789062,116.80000305175781,114.62495422363281,2850700
2023-03-16,114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,118.54064178466797,3340900
2023-03-17,120.76000213623047,121.70999908447266,117.0,118.33000183105469,116.12647247314453,5028800
2023-03-20,118.80999755859375,123.18000030517578,118.38999938964844,121.76000213623047,119.49259948730469,2049800
2023-03-21,124.9000015258789,126.94000244140625,124.38999938964844,126.08999633789062,123.741943359375,1656900
2023-03-22,126.58000183105469,127.23999786376953,123.55000305175781,123.66000366210938,121.35720825195312,1931800
