Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,68.35840606689453,1248500
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,70.33258819580078,1066200
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,71.9876937866211,1686300
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,69.90385437011719,846300
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,69.3155746459961,1503700
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,67.85987854003906,1756100
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,68.35840606689453,1937900
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,69.29563903808594,1559100
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,71.26982879638672,1116600
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,72.91495513916016,1967500
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,70.86103057861328,1328600
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,73.20411682128906,1389500
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,72.13725280761719,1149300
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,71.02056121826172,915800
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,67.78010559082031,1406500
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,67.40122985839844,1652500
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,69.82408142089844,1418000
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,69.37527465820312,810800
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,69.00626373291016,957800
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,69.70439910888672,899200
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,71.60933685302734,841000
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,73.38461303710938,1456300
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,74.93048095703125,1329900
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,74.95042419433594,2365400
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,75.09005737304688,1193100
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,74.89057922363281,1108000
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,73.39456939697266,803200
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.46173858642578,978100
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.01026153564453,650400
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.53154754638672,950500
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,75.80815124511719,1513900
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.00029754638672,995400
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.1824722290039,1510600
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,72.83606719970703,1573400
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.24763488769531,966500
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.68180847167969,1055200
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.1930923461914,1310800
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.7143783569336,1331200
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.108642578125,1292500
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.64988708496094,969800
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.50027465820312,1086200
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.01622009277344,1265800
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.46768951416016,1083700
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.31808471679688,1211000
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,69.90387725830078,820300
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,70.97101593017578,884700
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,68.92646789550781,1213800
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.709716796875,1097700
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.14855194091797,1738400
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.35332489013672,1098700
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.54281616210938,1256500
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,71.85867309570312,2117200
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.06608581542969,2110200
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,69.8839111328125,1497600
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.48497772216797,1570200
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.02821350097656,1126700
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,69.53485107421875,972700
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,68.35797882080078,941900
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,64.10929870605469,1808700
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,64.0594253540039,1408500
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,62.084686279296875,1336200
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,61.78548812866211,2183100
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,63.191741943359375,1448100
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,62.92245864868164,1119600
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,65.49560546875,1009100
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,63.48097229003906,1403800
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,62.59333419799805,1318600
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,62.32405471801758,1581400
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,64.04946899414062,1301400
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,63.23163604736328,1144300
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,62.43375778198242,1756800
2022-05-26,63.27000045776367,64.79000091552734,62.81999969482422,64.33999633789062,64.16914367675781,1269100
2022-05-27,65.01000213623047,66.05999755859375,64.63999938964844,66.04000091552734,65.8646240234375,916100
2022-05-31,65.02999877929688,66.12000274658203,64.33000183105469,65.29000091552734,65.11660766601562,1897600
2022-06-01,65.70999908447266,66.30000305175781,64.11000061035156,65.30999755859375,65.13656616210938,961200
2022-06-02,65.66000366210938,66.80000305175781,65.2300033569336,66.73999786376953,66.5627670288086,878000
2022-06-03,66.0999984741211,66.86000061035156,65.7300033569336,66.58000183105469,66.40319061279297,754400
2022-06-06,66.98999786376953,67.7699966430664,66.62000274658203,67.33999633789062,67.16116333007812,726200
2022-06-07,66.83000183105469,68.79000091552734,66.4800033569336,68.70999908447266,68.52752685546875,994900
2022-06-08,67.88999938964844,68.58000183105469,67.73999786376953,67.8499984741211,67.66981506347656,1090300
2022-06-09,67.62000274658203,67.62000274658203,66.72000122070312,66.81999969482422,66.66220092773438,1166000
2022-06-10,65.05000305175781,65.56999969482422,62.90999984741211,62.939998626708984,62.79136276245117,1538300
2022-06-13,61.20000076293945,61.27000045776367,59.380001068115234,60.0099983215332,59.86827850341797,1478800
2022-06-14,60.220001220703125,60.68000030517578,59.650001525878906,60.189998626708984,60.04785919189453,1360400
2022-06-15,61.13999938964844,62.150001525878906,60.470001220703125,61.34000015258789,61.19513702392578,1369500
2022-06-16,59.849998474121094,60.08000183105469,57.619998931884766,57.93000030517578,57.79319763183594,1350200
2022-06-17,58.040000915527344,59.290000915527344,57.11000061035156,58.79999923706055,58.66114044189453,2792100
2022-06-21,60.0,60.040000915527344,58.970001220703125,59.65999984741211,59.519107818603516,1057700
2022-06-22,58.36000061035156,59.84000015258789,58.31999969482422,58.9900016784668,58.85069274902344,1192200
2022-06-23,58.880001068115234,59.7400016784668,57.25,58.22999954223633,58.09248352050781,1044100
2022-06-24,58.90999984741211,60.68000030517578,58.5099983215332,60.619998931884766,60.476844787597656,1391800
2022-06-27,60.90999984741211,61.2599983215332,59.95000076293945,60.790000915527344,60.64644241333008,897800
2022-06-28,61.29999923706055,62.2599983215332,59.97999954223633,60.04999923706055,59.90818786621094,1490500
2022-06-29,60.130001068115234,60.29999923706055,58.560001373291016,59.90999984741211,59.76852035522461,1210100
2022-06-30,59.08000183105469,61.40999984741211,58.529998779296875,61.06999969482422,60.925785064697266,1524900
2022-07-01,60.68000030517578,61.9900016784668,59.90999984741211,61.11000061035156,60.9656867980957,1123900
2022-07-05,59.599998474121094,59.61000061035156,58.099998474121094,59.56999969482422,59.4293212890625,1125400
2022-07-06,59.7400016784668,60.56999969482422,58.779998779296875,60.2599983215332,60.1176872253418,956100
2022-07-07,60.81999969482422,61.88999938964844,60.66999816894531,61.630001068115234,61.48445510864258,792000
2022-07-08,61.599998474121094,61.68000030517578,60.599998474121094,61.060001373291016,60.915802001953125,925300
2022-07-11,60.5,61.0,60.27000045776367,60.33000183105469,60.187530517578125,1009300
2022-07-12,60.08000183105469,62.04999923706055,60.08000183105469,60.88999938964844,60.74620056152344,810200
2022-07-13,59.65999984741211,60.65999984741211,59.459999084472656,59.959999084472656,59.81840133666992,897200
2022-07-14,58.61000061035156,59.220001220703125,57.959999084472656,59.060001373291016,58.920528411865234,838000
2022-07-15,60.2400016784668,60.52000045776367,59.470001220703125,60.150001525878906,60.0079460144043,657100
2022-07-18,61.11000061035156,61.65999984741211,59.81999969482422,60.130001068115234,59.98800277709961,1020600
2022-07-19,60.720001220703125,63.34000015258789,60.66999816894531,63.16999816894531,63.02081298828125,1239100
2022-07-20,63.16999816894531,64.2699966430664,62.54999923706055,64.0,63.84885787963867,773900
2022-07-21,63.84000015258789,64.4800033569336,63.16999816894531,64.44000244140625,64.28781127929688,824700
2022-07-22,64.7300033569336,64.94000244140625,63.5,63.83000183105469,63.679264068603516,680500
2022-07-25,63.9900016784668,64.72000122070312,63.470001220703125,64.30000305175781,64.14814758300781,749800
2022-07-26,64.19999694824219,64.41999816894531,63.4900016784668,63.720001220703125,63.56952667236328,748400
2022-07-27,64.30999755859375,65.56999969482422,63.84000015258789,65.19999694824219,65.0460205078125,978300
2022-07-28,66.0999984741211,66.7300033569336,63.59000015258789,64.77999877929688,64.62701416015625,1816200
2022-07-29,64.5,65.95999908447266,63.7599983215332,65.63999938964844,65.48499298095703,1264800
2022-08-01,65.25,66.06999969482422,64.66999816894531,65.76000213623047,65.60469818115234,966900
2022-08-02,65.19000244140625,66.01000213623047,64.66999816894531,64.86000061035156,64.70682525634766,867700
2022-08-03,65.02999877929688,65.94999694824219,64.01000213623047,65.55000305175781,65.39520263671875,949700
2022-08-04,65.6500015258789,65.6500015258789,64.37000274658203,64.41000366210938,64.25788879394531,915500
2022-08-05,63.650001525878906,64.68000030517578,63.650001525878906,64.4000015258789,64.24791717529297,704900
2022-08-08,65.08000183105469,65.69000244140625,64.7300033569336,64.87999725341797,64.7267837524414,738000
2022-08-09,65.0199966430664,65.02999877929688,64.02999877929688,64.43000030517578,64.27784729003906,665600
2022-08-10,65.72000122070312,67.08999633789062,65.58999633789062,67.01000213623047,66.85175323486328,888700
2022-08-11,67.68000030517578,68.52999877929688,66.97000122070312,67.04000091552734,66.88167572021484,1043600
2022-08-12,67.4000015258789,68.0999984741211,67.0199966430664,68.08000183105469,67.91922760009766,778200
2022-08-15,67.5,68.37000274658203,67.5,68.33000183105469,68.16864776611328,655300
2022-08-16,68.12999725341797,68.70999908447266,67.87999725341797,68.48999786376953,68.32825469970703,830200
2022-08-17,67.45999908447266,67.86000061035156,66.98999786376953,67.66999816894531,67.51018524169922,1104000
2022-08-18,67.83000183105469,68.30999755859375,67.5,68.0,67.83941650390625,872800
2022-08-19,67.30999755859375,67.4000015258789,65.88999938964844,66.05000305175781,65.8940200805664,1374700
2022-08-22,65.0,65.16000366210938,64.5199966430664,64.58000183105469,64.427490234375,923000
2022-08-23,64.55000305175781,65.41999816894531,64.43000030517578,64.77999877929688,64.62701416015625,609100
2022-08-24,65.0,65.44000244140625,64.75,65.30999755859375,65.15576171875,719600
2022-08-25,65.77999877929688,67.01000213623047,65.58999633789062,66.95999908447266,66.80187225341797,707800
2022-08-26,67.22000122070312,67.37000274658203,64.58999633789062,64.62000274658203,64.46739959716797,668600
2022-08-29,63.9900016784668,65.0199966430664,63.7400016784668,64.38999938964844,64.2379379272461,806400
2022-08-30,64.62000274658203,64.7699966430664,63.279998779296875,63.439998626708984,63.29018020629883,863100
2022-08-31,63.779998779296875,63.939998626708984,62.33000183105469,62.380001068115234,62.232688903808594,1735700
2022-09-01,61.72999954223633,62.11000061035156,60.790000915527344,62.02000045776367,61.873531341552734,1187600
2022-09-02,62.900001525878906,63.40999984741211,61.47999954223633,61.849998474121094,61.70393753051758,758800
2022-09-06,62.099998474121094,62.5099983215332,61.41999816894531,61.93000030517578,61.783748626708984,1390600
2022-09-07,61.77000045776367,64.05999755859375,61.77000045776367,64.01000213623047,63.85883712768555,873100
2022-09-08,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,64.0085220336914,831900
2022-09-09,64.5,65.93000030517578,64.33000183105469,65.88999938964844,65.75494384765625,1073500
2022-09-12,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,67.0123519897461,1219200
2022-09-13,65.30999755859375,66.0199966430664,63.25,63.290000915527344,63.1602668762207,1246100
2022-09-14,63.349998474121094,64.31999969482422,62.09000015258789,64.0,63.868812561035156,1146600
2022-09-15,63.880001068115234,64.83999633789062,63.56999969482422,64.06999969482422,63.93867111206055,1237200
2022-09-16,63.13999938964844,63.209999084472656,61.88999938964844,62.83000183105469,62.70121765136719,3217600
2022-09-19,62.349998474121094,64.5,62.290000915527344,64.08999633789062,63.95863342285156,1304400
2022-09-20,63.630001068115234,63.650001525878906,61.900001525878906,62.25,62.122406005859375,1798100
2022-09-21,63.290000915527344,63.90999984741211,61.529998779296875,61.540000915527344,61.413856506347656,1341600
2022-09-22,61.68000030517578,61.779998779296875,60.09000015258789,61.06999969482422,60.944828033447266,1008000
2022-09-23,60.2599983215332,60.34000015258789,58.4900016784668,59.43000030517578,59.30818176269531,1478600
2022-09-26,59.150001525878906,59.849998474121094,58.34000015258789,58.36000061035156,58.24037551879883,1317500
2022-09-27,59.11000061035156,59.900001525878906,58.029998779296875,58.88999938964844,58.769290924072266,1392400
2022-09-28,59.5,60.900001525878906,58.81999969482422,60.52000045776367,60.39595031738281,1692000
2022-09-29,59.709999084472656,59.91999816894531,58.290000915527344,59.04999923706055,58.92896270751953,1387000
2022-09-30,58.900001525878906,59.79999923706055,58.130001068115234,58.2599983215332,58.14057922363281,2149100
2022-10-03,59.189998626708984,60.939998626708984,59.09000015258789,60.47999954223633,60.35602951049805,1847100
2022-10-04,61.959999084472656,63.61000061035156,61.79999923706055,63.59000015258789,63.45965576171875,1076100
2022-10-05,62.599998474121094,63.959999084472656,62.439998626708984,63.31999969482422,63.19020462036133,1221400
2022-10-06,62.79999923706055,64.0,62.58000183105469,62.630001068115234,62.50162887573242,1469700
2022-10-07,61.88999938964844,62.08000183105469,60.66999816894531,61.29999923706055,61.174354553222656,1353400
2022-10-10,61.9900016784668,62.27000045776367,60.810001373291016,61.43000030517578,61.3040885925293,1012600
2022-10-11,61.349998474121094,62.59000015258789,60.65999984741211,61.40999984741211,61.284122467041016,1010400
2022-10-12,61.2400016784668,61.41999816894531,60.18000030517578,60.459999084472656,60.33607482910156,1357700
2022-10-13,59.310001373291016,62.13999938964844,58.79999923706055,61.75,61.62343215942383,1285800
2022-10-14,62.20000076293945,62.630001068115234,59.7400016784668,59.84000015258789,59.717350006103516,1082500
2022-10-17,61.209999084472656,62.040000915527344,61.11000061035156,61.75,61.62343215942383,1306600
2022-10-18,63.20000076293945,63.75,62.16999816894531,62.54999923706055,62.42178726196289,1533800
2022-10-19,62.189998626708984,62.47999954223633,61.349998474121094,61.84000015258789,61.71323776245117,1649400
2022-10-20,62.0,62.439998626708984,60.790000915527344,60.939998626708984,60.815086364746094,1237300
2022-10-21,60.95000076293945,63.11000061035156,60.540000915527344,62.939998626708984,62.81098937988281,1596300
2022-10-24,63.5099983215332,64.04000091552734,62.810001373291016,63.34000015258789,63.21017074584961,1162500
2022-10-25,63.09000015258789,64.51000213623047,63.09000015258789,64.37000274658203,64.2380599975586,1378800
2022-10-26,64.68000030517578,65.77999877929688,64.19999694824219,64.5199966430664,64.38774871826172,1824600
2022-10-27,65.58999633789062,66.68000030517578,64.80999755859375,65.83999633789062,65.70504760742188,1913100
2022-10-28,65.97000122070312,68.73999786376953,65.56999969482422,68.5,68.35958862304688,1831700
2022-10-31,67.56999969482422,69.2300033569336,67.29000091552734,68.44000244140625,68.29972076416016,1520200
2022-11-01,69.2300033569336,69.2699966430664,68.13999938964844,68.51000213623047,68.36957550048828,1063100
2022-11-02,68.05000305175781,69.41999816894531,67.08999633789062,67.19999694824219,67.062255859375,1173900
2022-11-03,66.37999725341797,68.11000061035156,66.06999969482422,66.7699966430664,66.63313293457031,1197200
2022-11-04,67.80000305175781,68.61000061035156,66.83999633789062,68.5199966430664,68.37954711914062,1219600
2022-11-07,68.86000061035156,69.18000030517578,68.12000274658203,69.0,68.85855865478516,1067800
2022-11-08,69.30999755859375,69.47000122070312,68.13999938964844,68.98999786376953,68.84858703613281,945600
2022-11-09,68.41000366210938,69.30000305175781,68.16999816894531,68.30000305175781,68.1600112915039,942700
2022-11-10,70.55999755859375,71.61000061035156,70.0,71.5199966430664,71.37339782714844,1510100
2022-11-11,71.19000244140625,72.05000305175781,70.76000213623047,70.87999725341797,70.73470306396484,1184700
2022-11-14,70.43000030517578,71.13999938964844,69.37999725341797,69.37999725341797,69.23777770996094,1308300
2022-11-15,70.30999755859375,70.63999938964844,69.69000244140625,70.19999694824219,70.05610656738281,1582400
2022-11-16,69.98999786376953,70.7300033569336,69.4800033569336,69.6500015258789,69.50724029541016,945200
2022-11-17,68.48999786376953,69.58999633789062,68.25,69.38999938964844,69.24777221679688,904900
2022-11-18,70.4000015258789,70.66000366210938,69.69999694824219,70.06999969482422,69.92638397216797,1038100
2022-11-21,69.80000305175781,70.66000366210938,69.5199966430664,70.52999877929688,70.38542938232422,810100
2022-11-22,71.05000305175781,71.44000244140625,70.5999984741211,71.06999969482422,70.92432403564453,888500
2022-11-23,71.18000030517578,71.5,70.77999877929688,71.1500015258789,71.00416564941406,705000
2022-11-25,71.33999633789062,71.5,70.87999725341797,71.4800033569336,71.33348846435547,298900
2022-11-28,70.58999633789062,70.8499984741211,69.36000061035156,69.63999938964844,69.49725341796875,1499500
2022-11-29,69.58999633789062,70.5999984741211,69.58999633789062,70.33000183105469,70.18583679199219,891200
2022-11-30,70.2699966430664,72.5,69.05999755859375,71.37999725341797,71.23368072509766,2289600
2022-12-01,71.73999786376953,72.19999694824219,70.80000305175781,70.86000061035156,70.71475219726562,888000
2022-12-02,69.7300033569336,71.33999633789062,69.66999816894531,71.30000305175781,71.15386199951172,1105200
2022-12-05,70.62999725341797,70.94999694824219,69.62000274658203,69.9000015258789,69.75672149658203,1594300
2022-12-06,75.01000213623047,75.97000122070312,72.75,73.56999969482422,73.419189453125,4541600
2022-12-07,73.36000061035156,73.8499984741211,72.55000305175781,72.56999969482422,72.42124938964844,1758300
2022-12-08,73.0199966430664,73.79000091552734,72.66000366210938,73.0,72.87045288085938,1450600
2022-12-09,72.95999908447266,73.26000213623047,71.58999633789062,71.70999908447266,71.58273315429688,1700900
2022-12-12,71.51000213623047,72.4800033569336,71.2300033569336,72.20999908447266,72.08185577392578,2034600
2022-12-13,73.83000183105469,73.83000183105469,71.47000122070312,71.93000030517578,71.80235290527344,1493300
2022-12-14,72.05000305175781,73.23999786376953,71.76000213623047,72.0199966430664,71.8921890258789,1520400
2022-12-15,71.26000213623047,71.48999786376953,69.66999816894531,69.7300033569336,69.60625457763672,1482000
2022-12-16,68.95999908447266,70.30000305175781,68.69000244140625,70.0,69.87577819824219,3002400
2022-12-19,70.05999755859375,70.66999816894531,68.98999786376953,69.27999877929688,69.15704345703125,1227700
2022-12-20,69.41000366210938,70.18000030517578,69.06999969482422,69.54000091552734,69.41658782958984,1522400
2022-12-21,70.12000274658203,71.33000183105469,69.91000366210938,71.08999633789062,70.96382904052734,1285800
2022-12-22,70.33000183105469,70.80000305175781,69.0199966430664,70.06999969482422,69.9456558227539,1289100
2022-12-23,69.88999938964844,70.61000061035156,69.72000122070312,70.41000366210938,70.28504943847656,657800
2022-12-27,70.55000305175781,71.05000305175781,70.0999984741211,70.75,70.62445831298828,792400
2022-12-28,70.98999786376953,71.11000061035156,69.86000061035156,69.94000244140625,69.81588745117188,908100
2022-12-29,70.43000030517578,71.48999786376953,70.13999938964844,71.22000122070312,71.0936050415039,944300
2022-12-30,70.83000183105469,71.13999938964844,70.0199966430664,70.80000305175781,70.67435455322266,1009200
2023-01-03,70.91000366210938,71.0999984741211,69.8499984741211,70.26000213623047,70.13530731201172,860300
2023-01-04,70.31999969482422,71.4000015258789,70.13999938964844,71.05999755859375,70.93389129638672,862700
2023-01-05,70.4800033569336,70.91999816894531,69.91999816894531,70.06999969482422,69.9456558227539,1053800
2023-01-06,70.62000274658203,72.05000305175781,70.62000274658203,71.8499984741211,71.72248840332031,1095300
2023-01-09,72.1500015258789,72.33999633789062,70.30000305175781,70.51000213623047,70.38487243652344,896800
2023-01-10,70.16999816894531,70.8499984741211,69.86000061035156,70.83999633789062,70.71427917480469,1072600
2023-01-11,71.12999725341797,71.37999725341797,70.12000274658203,70.80000305175781,70.67435455322266,1596100
2023-01-12,71.0999984741211,71.83000183105469,70.73999786376953,71.44000244140625,71.31322479248047,781200
2023-01-13,70.26000213623047,70.83999633789062,69.86000061035156,70.25,70.1253433227539,1112500
2023-01-17,70.25,70.5199966430664,69.2699966430664,69.37999725341797,69.25687408447266,1686700
2023-01-18,69.83000183105469,70.12999725341797,68.25,68.33000183105469,68.20872497558594,2547600
2023-01-19,67.7699966430664,67.9800033569336,66.37000274658203,66.41999816894531,66.3021240234375,1596600
2023-01-20,66.83000183105469,68.13999938964844,66.62999725341797,67.8499984741211,67.7295913696289,1605700
2023-01-23,68.29000091552734,69.44000244140625,68.22000122070312,68.9800033569336,68.85758209228516,1277500
2023-01-24,71.41999816894531,71.41999816894531,68.0,69.5999984741211,69.47648620605469,1694600
2023-01-25,71.19999694824219,71.19999694824219,68.5999984741211,70.1500015258789,70.02552032470703,2455600
2023-01-26,71.12999725341797,72.16000366210938,69.94999694824219,72.12000274658203,71.99201965332031,1858100
2023-01-27,72.0199966430664,72.77999877929688,71.70999908447266,72.27999877929688,72.15172576904297,1265900
2023-01-30,72.16000366210938,72.4800033569336,70.5199966430664,70.5999984741211,70.4747085571289,1662900
2023-01-31,70.7699966430664,72.86000061035156,70.55000305175781,72.8499984741211,72.72071075439453,1900000
2023-02-01,72.4000015258789,74.68000030517578,72.26000213623047,74.55000305175781,74.4177017211914,2489100
2023-02-02,74.83000183105469,76.0999984741211,74.1500015258789,75.7300033569336,75.5956039428711,1899100
2023-02-03,75.16000366210938,76.11000061035156,74.22000122070312,74.44000244140625,74.30789184570312,1239900
2023-02-06,73.94000244140625,74.7300033569336,73.72000122070312,74.05999755859375,73.92858123779297,1079800
2023-02-07,73.91999816894531,75.1500015258789,73.66999816894531,75.02999877929688,74.89684295654297,1096300
2023-02-08,74.27999877929688,74.70999908447266,73.76000213623047,74.2300033569336,74.09828186035156,1014700
2023-02-09,74.7699966430664,75.12999725341797,73.80999755859375,73.87999725341797,73.74888610839844,1367500
2023-02-10,73.62000274658203,73.91000366210938,73.04000091552734,73.77999877929688,73.64906311035156,1167000
2023-02-13,74.16999816894531,74.87000274658203,73.94999694824219,74.81999969482422,74.68721771240234,983500
2023-02-14,74.44000244140625,75.22000122070312,74.06999969482422,74.58999633789062,74.45763397216797,1428000
2023-02-15,74.08000183105469,74.76000213623047,73.86000061035156,74.69999694824219,74.56742095947266,1244200
2023-02-16,73.77999877929688,74.94999694824219,73.62999725341797,74.55000305175781,74.4177017211914,907500
2023-02-17,74.5,74.94999694824219,74.11000061035156,74.80999755859375,74.67723846435547,1651500
2023-02-21,74.66000366210938,74.72000122070312,72.87000274658203,73.36000061035156,73.22982025146484,1714200
2023-02-22,73.37000274658203,74.55000305175781,73.33999633789062,73.66999816894531,73.53926849365234,1334600
2023-02-23,74.05000305175781,74.62999725341797,72.94999694824219,73.73999786376953,73.609130859375,1060100
2023-02-24,72.75,73.7300033569336,72.54000091552734,73.55999755859375,73.42945861816406,866100
2023-02-27,74.06999969482422,74.4000015258789,72.97000122070312,73.05999755859375,72.93034362792969,1392000
2023-02-28,73.0,73.19999694824219,72.27999877929688,72.52999877929688,72.40128326416016,1794700
2023-03-01,72.30999755859375,73.63999938964844,72.05999755859375,73.19000244140625,73.06011199951172,2005100
2023-03-02,72.75,74.51000213623047,72.52999877929688,74.4800033569336,74.34783172607422,1159100
2023-03-03,74.88999938964844,75.08999633789062,74.31999969482422,74.5999984741211,74.46760559082031,1838400
2023-03-06,74.5,74.83999633789062,73.08999633789062,73.55000305175781,73.41947174072266,1494700
2023-03-07,73.63999938964844,74.0999984741211,73.04000091552734,73.2300033569336,73.10004425048828,1172200
2023-03-08,73.25,73.58999633789062,72.2300033569336,73.08000183105469,72.95030975341797,1081200
2023-03-09,73.5199966430664,73.5199966430664,70.69000244140625,71.01000213623047,70.90338897705078,1652600
2023-03-10,70.69999694824219,70.93000030517578,68.75,69.26000213623047,69.15599822998047,1593800
2023-03-13,67.93000030517578,68.0,66.5199966430664,67.12999725341797,67.02920532226562,1688200
2023-03-14,68.7699966430664,69.38999938964844,67.55000305175781,68.19000244140625,68.0876235961914,1196400
2023-03-15,66.61000061035156,66.73999786376953,65.16999816894531,66.16000366210938,66.06067657470703,1617500
2023-03-16,65.5,67.91000366210938,65.37000274658203,67.45999908447266,67.35871124267578,1253900
2023-03-17,66.91999816894531,67.22000122070312,65.7699966430664,66.19000244140625,66.09062957763672,3873400
2023-03-20,66.63999938964844,67.73999786376953,66.11000061035156,67.23999786376953,67.13904571533203,1684300
2023-03-21,68.56999969482422,69.4000015258789,68.43000030517578,68.69999694824219,68.59683990478516,1254800
2023-03-22,68.55999755859375,69.45999908447266,67.43000030517578,67.47000122070312,67.36869812011719,1292300
2023-03-23,67.51000213623047,68.30000305175781,66.97000122070312,67.33999633789062,67.2388916015625,1312200
2023-03-24,66.66999816894531,67.91000366210938,66.26000213623047,67.73999786376953,67.63829803466797,1030000
2023-03-27,68.72000122070312,68.97000122070312,67.94999694824219,68.72000122070312,68.61682891845703,943700
