Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,70.63999938964844,71.19000244140625,70.01000213623047,71.04000091552734,71.04000091552734,1237700
2022-02-10,69.66000366210938,71.5,69.41000366210938,69.83999633789062,69.83999633789062,1288100
2022-02-11,69.83999633789062,70.11000061035156,65.7699966430664,65.98999786376953,65.98999786376953,3512600
2022-02-14,65.9000015258789,67.16999816894531,65.1500015258789,65.98999786376953,65.98999786376953,2348000
2022-02-15,67.33000183105469,67.79000091552734,65.83000183105469,67.69000244140625,67.69000244140625,2474500
2022-02-16,67.41000366210938,67.58999633789062,66.37999725341797,67.29000091552734,67.29000091552734,2648400
2022-02-17,66.62000274658203,67.08000183105469,65.56999969482422,65.6500015258789,65.6500015258789,1351800
2022-02-18,65.94999694824219,65.97000122070312,64.55000305175781,64.94999694824219,64.94999694824219,1594200
2022-02-22,64.91999816894531,65.12999725341797,62.689998626708984,62.939998626708984,62.939998626708984,3229700
2022-02-23,49.41999816894531,59.310001373291016,49.0,53.5,53.5,16502600
2022-02-24,51.63999938964844,60.7400016784668,51.439998626708984,60.599998474121094,60.599998474121094,8329700
2022-02-25,60.310001373291016,62.09000015258789,58.439998626708984,61.70000076293945,61.70000076293945,4450400
2022-02-28,61.2599983215332,61.43000030517578,59.040000915527344,61.0099983215332,61.0099983215332,4794600
2022-03-01,61.11000061035156,61.16999816894531,59.650001525878906,59.83000183105469,59.83000183105469,2383900
2022-03-02,60.119998931884766,60.939998626708984,59.349998474121094,59.720001220703125,59.720001220703125,2419300
2022-03-03,60.09000015258789,60.18000030517578,58.36000061035156,58.59000015258789,58.59000015258789,2133500
2022-03-04,58.09000015258789,58.790000915527344,57.34000015258789,57.91999816894531,57.91999816894531,1975200
2022-03-07,57.5099983215332,57.849998474121094,53.25,53.27000045776367,53.27000045776367,4140100
2022-03-08,53.709999084472656,55.689998626708984,53.29999923706055,54.310001373291016,54.310001373291016,4157500
2022-03-09,55.9900016784668,58.13999938964844,55.689998626708984,57.02000045776367,57.02000045776367,3755300
2022-03-10,55.720001220703125,56.29999923706055,55.11000061035156,56.08000183105469,56.08000183105469,2415400
2022-03-11,56.720001220703125,56.720001220703125,55.08000183105469,55.43000030517578,55.43000030517578,1430200
2022-03-14,55.7599983215332,56.75,55.619998931884766,55.95000076293945,55.95000076293945,2930900
2022-03-15,55.95000076293945,58.220001220703125,55.95000076293945,57.84000015258789,57.84000015258789,3294400
2022-03-16,58.790000915527344,60.779998779296875,58.2400016784668,59.529998779296875,59.529998779296875,3809400
2022-03-17,59.2599983215332,62.56999969482422,58.650001525878906,62.54999923706055,62.54999923706055,2601800
2022-03-18,61.77000045776367,65.58999633789062,61.77000045776367,65.20999908447266,65.20999908447266,5690000
2022-03-21,64.54000091552734,65.19000244140625,63.2400016784668,64.52999877929688,64.52999877929688,2506800
2022-03-22,64.6500015258789,67.01000213623047,64.30000305175781,66.98999786376953,66.98999786376953,2589400
2022-03-23,66.5199966430664,67.26000213623047,65.4800033569336,66.81999969482422,66.81999969482422,4319100
2022-03-24,67.0199966430664,67.44999694824219,66.2300033569336,67.44000244140625,67.44000244140625,2922200
2022-03-25,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,67.55999755859375,2233000
2022-03-28,67.62999725341797,68.45999908447266,66.62000274658203,68.38999938964844,68.38999938964844,1703000
2022-03-29,69.33000183105469,70.18000030517578,68.45999908447266,69.58999633789062,69.58999633789062,1652800
2022-03-30,68.94999694824219,69.27999877929688,67.63999938964844,67.98999786376953,67.98999786376953,2169300
2022-03-31,68.41000366210938,68.41000366210938,66.45999908447266,66.61000061035156,66.61000061035156,2341900
2022-04-01,66.69999694824219,67.4800033569336,65.44999694824219,66.0,66.0,2091300
2022-04-04,66.79000091552734,67.97000122070312,66.45999908447266,67.63999938964844,67.63999938964844,1764300
2022-04-05,67.9000015258789,68.38999938964844,66.8499984741211,66.9800033569336,66.9800033569336,1377200
2022-04-06,65.62000274658203,65.81999969482422,63.83000183105469,65.43000030517578,65.43000030517578,1666200
2022-04-07,65.37000274658203,66.37999725341797,63.529998779296875,64.56999969482422,64.56999969482422,2429400
2022-04-08,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,63.52000045776367,2081400
2022-04-11,63.29999923706055,64.23999786376953,62.25,63.630001068115234,63.630001068115234,2009600
2022-04-12,64.68000030517578,64.68000030517578,62.08000183105469,62.290000915527344,62.290000915527344,1989200
2022-04-13,62.54999923706055,63.70000076293945,61.810001373291016,63.5,63.5,1225500
2022-04-14,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,61.81999969482422,1271000
2022-04-18,61.810001373291016,61.810001373291016,60.27000045776367,61.06999969482422,61.06999969482422,1886900
2022-04-19,61.31999969482422,63.68000030517578,61.06999969482422,63.33000183105469,63.33000183105469,1853200
2022-04-20,63.619998931884766,63.849998474121094,62.7599983215332,63.33000183105469,63.33000183105469,1570200
2022-04-21,63.619998931884766,64.4800033569336,61.36000061035156,62.0,62.0,2243400
2022-04-22,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,61.20000076293945,1988100
2022-04-25,61.38999938964844,62.65999984741211,60.790000915527344,62.650001525878906,62.650001525878906,2199700
2022-04-26,62.27000045776367,62.619998931884766,59.88999938964844,59.9900016784668,59.9900016784668,2669500
2022-04-27,62.88999938964844,65.8499984741211,62.0,63.720001220703125,63.720001220703125,3152100
2022-04-28,64.55000305175781,65.76000213623047,63.130001068115234,65.45999908447266,65.45999908447266,2357500
2022-04-29,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,63.619998931884766,2338200
2022-05-02,63.720001220703125,64.56999969482422,62.810001373291016,64.41999816894531,64.41999816894531,1876800
2022-05-03,63.72999954223633,64.22000122070312,63.13999938964844,63.36000061035156,63.36000061035156,1666800
2022-05-04,63.29999923706055,64.66000366210938,61.220001220703125,64.5999984741211,64.5999984741211,2278300
2022-05-05,63.900001525878906,64.31999969482422,60.130001068115234,61.0,61.0,1634800
2022-05-06,61.08000183105469,61.08000183105469,58.380001068115234,59.11000061035156,59.11000061035156,1513400
2022-05-09,58.61000061035156,58.939998626708984,56.880001068115234,58.060001373291016,58.060001373291016,2619200
2022-05-10,60.0,60.0,55.72999954223633,56.970001220703125,56.970001220703125,3841400
2022-05-11,57.060001373291016,57.369998931884766,54.02000045776367,54.189998626708984,54.189998626708984,2926700
2022-05-12,53.79999923706055,56.400001525878906,53.5099983215332,55.58000183105469,55.58000183105469,1947400
2022-05-13,56.40999984741211,58.66999816894531,56.40999984741211,58.189998626708984,58.189998626708984,1598900
2022-05-16,57.810001373291016,58.18000030517578,56.029998779296875,56.97999954223633,56.97999954223633,2313600
2022-05-17,58.11000061035156,58.119998931884766,56.43000030517578,58.08000183105469,58.08000183105469,2414500
2022-05-18,56.90999984741211,58.040000915527344,55.11000061035156,55.38999938964844,55.38999938964844,2143800
2022-05-19,55.38999938964844,57.689998626708984,55.119998931884766,56.810001373291016,56.810001373291016,1565600
2022-05-20,57.849998474121094,57.959999084472656,55.400001525878906,57.15999984741211,57.15999984741211,1551400
2022-05-23,57.5,57.91999816894531,55.68000030517578,57.83000183105469,57.83000183105469,1762100
2022-05-24,57.189998626708984,57.7400016784668,55.61000061035156,57.45000076293945,57.45000076293945,1550400
2022-05-25,57.5,59.38999938964844,57.27000045776367,58.900001525878906,58.900001525878906,1734200
2022-05-26,59.029998779296875,59.81999969482422,58.45000076293945,59.369998931884766,59.369998931884766,1878700
2022-05-27,59.720001220703125,61.540000915527344,59.279998779296875,61.5,61.5,1724000
2022-05-31,60.959999084472656,61.810001373291016,60.41999816894531,60.939998626708984,60.939998626708984,2109100
2022-06-01,61.2400016784668,62.130001068115234,60.09000015258789,61.22999954223633,61.22999954223633,1724900
2022-06-02,61.18000030517578,64.0,61.06999969482422,63.9900016784668,63.9900016784668,1793100
2022-06-03,62.91999816894531,63.630001068115234,62.13999938964844,62.52000045776367,62.52000045776367,1242300
2022-06-06,62.31999969482422,62.810001373291016,60.88999938964844,61.130001068115234,61.130001068115234,1805100
2022-06-07,60.779998779296875,62.04999923706055,60.63999938964844,61.959999084472656,61.959999084472656,1043500
2022-06-08,61.41999816894531,62.279998779296875,60.68000030517578,61.25,61.25,2020400
2022-06-09,61.15999984741211,61.439998626708984,59.66999816894531,59.689998626708984,59.689998626708984,1021800
2022-06-10,58.77000045776367,59.130001068115234,57.900001525878906,58.59000015258789,58.59000015258789,1621700
2022-06-13,56.869998931884766,57.939998626708984,55.58000183105469,55.81999969482422,55.81999969482422,1809900
2022-06-14,55.93000030517578,56.33000183105469,54.61000061035156,55.16999816894531,55.16999816894531,2193000
2022-06-15,56.08000183105469,57.34000015258789,55.06999969482422,56.349998474121094,56.349998474121094,3233200
2022-06-16,55.15999984741211,55.2599983215332,54.02000045776367,55.15999984741211,55.15999984741211,1829800
2022-06-17,55.40999984741211,56.91999816894531,55.040000915527344,56.060001373291016,56.060001373291016,2618400
2022-06-21,57.040000915527344,57.18000030517578,55.970001220703125,56.06999969482422,56.06999969482422,2409900
2022-06-22,55.720001220703125,58.279998779296875,55.5,57.81999969482422,57.81999969482422,2046700
2022-06-23,58.2599983215332,59.439998626708984,57.63999938964844,59.380001068115234,59.380001068115234,1784600
2022-06-24,60.0,63.189998626708984,59.599998474121094,62.849998474121094,62.849998474121094,7278800
2022-06-27,62.849998474121094,62.849998474121094,61.43000030517578,61.68000030517578,61.68000030517578,1341600
2022-06-28,61.5,62.06999969482422,60.15999984741211,60.34000015258789,60.34000015258789,1533100
2022-06-29,60.439998626708984,60.77000045776367,58.81999969482422,60.209999084472656,60.209999084472656,1569700
2022-06-30,59.43000030517578,60.619998931884766,58.08000183105469,60.40999984741211,60.40999984741211,2235800
2022-07-01,60.310001373291016,61.529998779296875,60.11000061035156,61.31999969482422,61.31999969482422,1031900
2022-07-05,60.90999984741211,61.959999084472656,60.0,61.869998931884766,61.869998931884766,1146300
2022-07-06,62.0,62.189998626708984,61.18000030517578,62.06999969482422,62.06999969482422,1325800
2022-07-07,61.849998474121094,62.65999984741211,61.439998626708984,61.68000030517578,61.68000030517578,2738700
2022-07-08,61.0099983215332,61.869998931884766,60.630001068115234,61.79999923706055,61.79999923706055,1557500
2022-07-11,61.540000915527344,62.0099983215332,60.72999954223633,61.459999084472656,61.459999084472656,1466400
2022-07-12,61.16999816894531,61.810001373291016,59.41999816894531,59.70000076293945,59.70000076293945,1448500
2022-07-13,58.630001068115234,60.119998931884766,57.91999816894531,59.29999923706055,59.29999923706055,1128400
2022-07-14,58.97999954223633,59.25,57.540000915527344,57.939998626708984,57.939998626708984,2024400
2022-07-15,58.93000030517578,59.959999084472656,58.369998931884766,59.90999984741211,59.90999984741211,1192900
2022-07-18,60.16999816894531,60.77000045776367,58.88999938964844,59.08000183105469,59.08000183105469,744300
2022-07-19,59.880001068115234,61.20000076293945,59.2599983215332,61.130001068115234,61.130001068115234,959000
2022-07-20,61.560001373291016,62.86000061035156,61.38999938964844,62.29999923706055,62.29999923706055,1967400
2022-07-21,62.54999923706055,62.790000915527344,61.66999816894531,62.59000015258789,62.59000015258789,1702400
2022-07-22,62.5,62.93000030517578,61.439998626708984,61.810001373291016,61.810001373291016,1073300
2022-07-25,61.79999923706055,62.150001525878906,60.54999923706055,61.59000015258789,61.59000015258789,1788000
2022-07-26,61.529998779296875,61.529998779296875,60.27000045776367,60.70000076293945,60.70000076293945,1517900
2022-07-27,64.0,69.69000244140625,63.81999969482422,69.68000030517578,69.68000030517578,5597800
2022-07-28,69.8499984741211,71.26000213623047,69.33999633789062,70.91999816894531,70.91999816894531,2838700
2022-07-29,70.38999938964844,72.73999786376953,70.38999938964844,72.58999633789062,72.58999633789062,2412600
2022-08-01,71.91999816894531,72.26000213623047,70.87999725341797,71.16000366210938,71.16000366210938,1194000
2022-08-02,70.58999633789062,71.81999969482422,70.1500015258789,70.98999786376953,70.98999786376953,1908100
2022-08-03,71.30999755859375,73.08000183105469,71.26000213623047,72.5199966430664,72.5199966430664,1211400
2022-08-04,72.69000244140625,72.97000122070312,71.33999633789062,72.87000274658203,72.87000274658203,1133500
2022-08-05,71.66000366210938,72.93000030517578,71.5199966430664,72.87000274658203,72.87000274658203,1072600
2022-08-08,72.94999694824219,73.86000061035156,72.5,72.87000274658203,72.87000274658203,1137400
2022-08-09,72.37999725341797,73.43000030517578,71.66999816894531,72.88999938964844,72.88999938964844,1018600
2022-08-10,74.41000366210938,74.81999969482422,73.83000183105469,74.7300033569336,74.7300033569336,1489400
2022-08-11,74.69999694824219,75.95999908447266,73.69000244140625,73.86000061035156,73.86000061035156,1672200
2022-08-12,74.04000091552734,75.18000030517578,73.81999969482422,75.05999755859375,75.05999755859375,967700
2022-08-15,74.55000305175781,75.66000366210938,74.55000305175781,75.38999938964844,75.38999938964844,944400
2022-08-16,74.69999694824219,75.58999633789062,74.69999694824219,75.12999725341797,75.12999725341797,985900
2022-08-17,74.37999725341797,74.81999969482422,73.48999786376953,73.5,73.5,952800
2022-08-18,73.66999816894531,73.73999786376953,73.18000030517578,73.5,73.5,839900
2022-08-19,72.56999969482422,72.80000305175781,71.56999969482422,71.73999786376953,71.73999786376953,1311400
2022-08-22,71.04000091552734,71.69000244140625,70.62999725341797,71.56999969482422,71.56999969482422,1184000
2022-08-23,71.06999969482422,72.2300033569336,71.06999969482422,71.44000244140625,71.44000244140625,2640000
2022-08-24,71.4000015258789,71.81999969482422,70.91999816894531,71.05000305175781,71.05000305175781,934900
2022-08-25,71.62000274658203,72.66999816894531,70.91000366210938,72.5,72.5,877300
2022-08-26,72.11000061035156,72.44000244140625,70.1500015258789,70.31999969482422,70.31999969482422,745700
2022-08-29,69.98999786376953,70.5,69.55999755859375,69.88999938964844,69.88999938964844,809800
2022-08-30,70.06999969482422,70.75,69.08000183105469,69.70999908447266,69.70999908447266,933300
2022-08-31,70.11000061035156,70.70999908447266,69.58000183105469,69.63999938964844,69.63999938964844,1567400
2022-09-01,69.04000091552734,70.02999877929688,67.5199966430664,69.98999786376953,69.98999786376953,1484500
2022-09-02,70.66999816894531,72.61000061035156,69.69999694824219,70.88999938964844,70.88999938964844,2893600
2022-09-06,75.0,76.91999816894531,74.69000244140625,76.19999694824219,76.19999694824219,9180200
2022-09-07,75.68000030517578,78.3499984741211,75.41999816894531,78.06999969482422,78.06999969482422,4329000
2022-09-08,77.23999786376953,79.26000213623047,77.04000091552734,78.55999755859375,78.55999755859375,3213100
2022-09-09,78.41000366210938,79.13999938964844,77.83000183105469,78.41999816894531,78.41999816894531,3404800
2022-09-12,78.31999969482422,79.1500015258789,77.30999755859375,78.44000244140625,78.44000244140625,4335800
2022-09-13,76.77999877929688,78.1500015258789,76.30000305175781,76.63999938964844,76.63999938964844,3385000
2022-09-14,74.7300033569336,75.56999969482422,72.80999755859375,73.97000122070312,73.97000122070312,4363200
2022-09-15,73.27999877929688,74.87999725341797,71.86000061035156,72.48999786376953,72.48999786376953,4374800
2022-09-16,71.06999969482422,72.12999725341797,69.91999816894531,70.44999694824219,70.44999694824219,54034900
2022-09-19,69.91000366210938,72.19999694824219,69.75,72.06999969482422,72.06999969482422,3900200
2022-09-20,71.54000091552734,71.54000091552734,70.19000244140625,70.77999877929688,70.77999877929688,2617100
2022-09-21,71.26000213623047,73.0,69.6500015258789,69.6500015258789,69.6500015258789,1969100
2022-09-22,69.30999755859375,70.54000091552734,68.16000366210938,70.0999984741211,70.0999984741211,4023100
2022-09-23,69.94000244140625,69.94000244140625,68.18000030517578,69.56999969482422,69.56999969482422,3030900
2022-09-26,69.54000091552734,71.55000305175781,69.38999938964844,69.58999633789062,69.58999633789062,2841600
2022-09-27,69.62000274658203,70.6500015258789,69.16999816894531,70.01000213623047,70.01000213623047,2253400
2022-09-28,70.55999755859375,72.31999969482422,70.45999908447266,72.2300033569336,72.2300033569336,2647500
2022-09-29,71.47000122070312,71.97000122070312,69.93000030517578,70.69000244140625,70.69000244140625,2546500
2022-09-30,70.83000183105469,71.88999938964844,69.58999633789062,69.6500015258789,69.6500015258789,2440600
2022-10-03,70.16000366210938,72.44000244140625,69.61000061035156,71.98999786376953,71.98999786376953,2257300
2022-10-04,73.33000183105469,74.4800033569336,73.01000213623047,73.7699966430664,73.7699966430664,2893300
2022-10-05,73.55999755859375,74.97000122070312,72.55000305175781,74.4000015258789,74.4000015258789,2068900
2022-10-06,73.81999969482422,75.81999969482422,73.72000122070312,75.20999908447266,75.20999908447266,2035600
2022-10-07,74.1500015258789,74.68000030517578,73.1500015258789,73.47000122070312,73.47000122070312,1779400
2022-10-10,73.5,73.5199966430664,71.81999969482422,72.70999908447266,72.70999908447266,1434600
2022-10-11,72.19999694824219,73.83999633789062,71.36000061035156,72.37000274658203,72.37000274658203,2073500
2022-10-12,72.41999816894531,72.55000305175781,71.43000030517578,71.44999694824219,71.44999694824219,2335400
2022-10-13,69.30000305175781,72.2699966430664,68.86000061035156,71.66999816894531,71.66999816894531,3069600
2022-10-14,72.69999694824219,72.80000305175781,70.16000366210938,70.30000305175781,70.30000305175781,1809700
2022-10-17,71.20999908447266,72.47000122070312,71.06999969482422,72.08000183105469,72.08000183105469,1470500
2022-10-18,73.80000305175781,74.4000015258789,72.62000274658203,73.3499984741211,73.3499984741211,1689100
2022-10-19,72.7300033569336,72.86000061035156,71.62000274658203,72.29000091552734,72.29000091552734,1449400
2022-10-20,72.16000366210938,72.68000030517578,70.5,70.56999969482422,70.56999969482422,1694200
2022-10-21,70.44999694824219,72.30999755859375,69.41999816894531,71.80000305175781,71.80000305175781,2316200
2022-10-24,72.77999877929688,72.77999877929688,70.86000061035156,71.38999938964844,71.38999938964844,2697200
2022-10-25,71.6500015258789,74.63999938964844,71.5,74.5,74.5,2888800
2022-10-26,78.7699966430664,81.52999877929688,77.75,80.04000091552734,80.04000091552734,5832700
2022-10-27,80.5199966430664,82.06999969482422,80.16000366210938,81.62000274658203,81.62000274658203,3646400
2022-10-28,82.0,83.37999725341797,81.75,82.87999725341797,82.87999725341797,2207500
2022-10-31,82.2300033569336,83.44000244140625,80.93000030517578,82.72000122070312,82.72000122070312,3113000
2022-11-01,83.69999694824219,83.69999694824219,81.0,81.19000244140625,81.19000244140625,2414700
2022-11-02,80.98999786376953,82.41000366210938,78.9800033569336,79.18000030517578,79.18000030517578,2653500
2022-11-03,78.41000366210938,80.9000015258789,77.93000030517578,79.88999938964844,79.88999938964844,2056300
2022-11-04,80.77999877929688,80.77999877929688,77.80999755859375,79.97000122070312,79.97000122070312,1986800
2022-11-07,80.48999786376953,80.83999633789062,79.3499984741211,80.3499984741211,80.3499984741211,3313700
2022-11-08,80.88999938964844,81.55000305175781,79.77999877929688,80.16999816894531,80.16999816894531,2680400
2022-11-09,79.80000305175781,80.1500015258789,78.63999938964844,79.77999877929688,79.77999877929688,2126800
2022-11-10,83.37000274658203,85.23999786376953,82.97000122070312,84.16000366210938,84.16000366210938,3250700
2022-11-11,84.47000122070312,85.37000274658203,83.19000244140625,83.27999877929688,83.27999877929688,2170500
2022-11-14,83.18000030517578,83.79000091552734,82.13999938964844,82.20999908447266,82.20999908447266,2161400
2022-11-15,83.20999908447266,83.93000030517578,82.2300033569336,82.70999908447266,82.70999908447266,1958100
2022-11-16,82.72000122070312,83.16999816894531,81.93000030517578,82.47000122070312,82.47000122070312,2090100
2022-11-17,81.3499984741211,81.83000183105469,80.2699966430664,80.75,80.75,1671300
2022-11-18,82.5199966430664,83.20999908447266,80.45999908447266,80.80000305175781,80.80000305175781,2592200
2022-11-21,81.0,81.80999755859375,80.37999725341797,80.55999755859375,80.55999755859375,1916700
2022-11-22,80.70999908447266,80.91000366210938,79.05000305175781,79.43000030517578,79.43000030517578,3006700
2022-11-23,79.37000274658203,80.51000213623047,79.0,80.0199966430664,80.0199966430664,1839300
2022-11-25,80.25,81.01000213623047,79.3499984741211,79.9800033569336,79.9800033569336,1208300
2022-11-28,79.83999633789062,80.16999816894531,78.55999755859375,78.73999786376953,78.73999786376953,1875900
2022-11-29,78.2699966430664,78.58000183105469,77.91000366210938,78.25,78.25,1903300
2022-11-30,78.29000091552734,81.31999969482422,77.91000366210938,81.04000091552734,81.04000091552734,5665700
2022-12-01,81.1500015258789,83.06999969482422,81.08000183105469,82.94999694824219,82.94999694824219,2588900
2022-12-02,82.75,83.77999877929688,81.62999725341797,83.45999908447266,83.45999908447266,2211400
2022-12-05,82.43000030517578,83.20999908447266,81.58999633789062,81.77999877929688,81.77999877929688,2217900
2022-12-06,81.87000274658203,81.87000274658203,80.33000183105469,80.95999908447266,80.95999908447266,1500300
2022-12-07,81.16999816894531,81.5,79.80000305175781,80.16000366210938,80.16000366210938,1566300
2022-12-08,80.4000015258789,82.44000244140625,80.25,82.38999938964844,82.38999938964844,2088700
2022-12-09,82.93000030517578,82.93000030517578,80.62000274658203,80.69999694824219,80.69999694824219,1806500
2022-12-12,81.01000213623047,81.95999908447266,80.41000366210938,81.94000244140625,81.94000244140625,2467100
2022-12-13,84.12000274658203,85.05999755859375,81.77999877929688,82.0,82.0,3177900
2022-12-14,81.93000030517578,82.87000274658203,80.75,81.26000213623047,81.26000213623047,3062300
2022-12-15,80.13999938964844,80.37999725341797,77.80000305175781,77.87999725341797,77.87999725341797,2933200
2022-12-16,77.87999725341797,79.41999816894531,76.98999786376953,77.9800033569336,77.9800033569336,24253000
2022-12-19,77.12000274658203,78.48999786376953,77.0999984741211,77.16000366210938,77.16000366210938,2282300
2022-12-20,77.16000366210938,77.36000061035156,76.19000244140625,76.69999694824219,76.69999694824219,2379800
2022-12-21,77.05999755859375,78.27999877929688,76.05999755859375,77.94000244140625,77.94000244140625,1751200
2022-12-22,77.37999725341797,77.44000244140625,75.61000061035156,77.25,77.25,1958700
2022-12-23,77.02999877929688,77.62000274658203,76.36000061035156,76.88999938964844,76.88999938964844,878200
2022-12-27,77.01000213623047,77.62000274658203,76.08000183105469,76.75,76.75,922600
2022-12-28,76.97000122070312,77.5,75.91000366210938,76.05000305175781,76.05000305175781,1035700
2022-12-29,76.69999694824219,78.05000305175781,76.5,77.66999816894531,77.66999816894531,1169900
2022-12-30,76.9000015258789,77.51000213623047,76.2699966430664,77.27999877929688,77.27999877929688,1258300
2023-01-03,78.29000091552734,78.62999725341797,76.58999633789062,77.6500015258789,77.6500015258789,1277300
2023-01-04,78.5999984741211,78.80000305175781,77.44999694824219,78.0,78.0,1359400
2023-01-05,76.98999786376953,77.44999694824219,74.6500015258789,74.9000015258789,74.9000015258789,1664900
2023-01-06,75.80000305175781,77.31999969482422,74.16000366210938,77.12000274658203,77.12000274658203,1602600
2023-01-09,77.45999908447266,78.58999633789062,76.72000122070312,77.08000183105469,77.08000183105469,1481300
2023-01-10,76.61000061035156,77.8499984741211,76.13999938964844,77.83000183105469,77.83000183105469,993100
2023-01-11,78.38999938964844,80.80000305175781,78.2699966430664,80.75,80.75,2073400
2023-01-12,80.33000183105469,80.51000213623047,79.30000305175781,80.31999969482422,80.31999969482422,1668900
2023-01-13,80.29000091552734,81.12999725341797,79.8499984741211,81.05000305175781,81.05000305175781,985600
2023-01-17,81.11000061035156,81.1500015258789,79.5199966430664,79.62000274658203,79.62000274658203,1671300
2023-01-18,80.2699966430664,80.41999816894531,77.83000183105469,78.08000183105469,78.08000183105469,1549000
2023-01-19,77.31999969482422,78.2699966430664,76.52999877929688,76.62000274658203,76.62000274658203,1489300
2023-01-20,76.41000366210938,78.62999725341797,76.02999877929688,78.5199966430664,78.5199966430664,1680900
2023-01-23,78.5199966430664,79.98999786376953,78.29000091552734,78.75,78.75,1573900
2023-01-24,78.69999694824219,78.93000030517578,78.08999633789062,78.62999725341797,78.62999725341797,1545600
2023-01-25,77.47000122070312,78.37999725341797,76.36000061035156,77.37000274658203,77.37000274658203,3347200
2023-01-26,78.04000091552734,78.88999938964844,77.30999755859375,78.70999908447266,78.70999908447266,1870400
2023-01-27,78.58999633789062,78.58999633789062,77.72000122070312,77.77999877929688,77.77999877929688,2292200
2023-01-30,77.47000122070312,78.44999694824219,77.25,77.9000015258789,77.9000015258789,1524900
2023-01-31,78.13999938964844,78.52999877929688,77.4000015258789,77.9000015258789,77.9000015258789,2262200
2023-02-01,77.87999725341797,79.58999633789062,76.44000244140625,79.01000213623047,79.01000213623047,3179500
2023-02-02,79.69999694824219,80.3499984741211,78.87999725341797,80.01000213623047,80.01000213623047,3046300
2023-02-03,78.9800033569336,79.22000122070312,76.23999786376953,76.58000183105469,76.58000183105469,2444100
2023-02-06,75.69000244140625,76.1500015258789,74.91000366210938,75.7300033569336,75.7300033569336,2401600
2023-02-07,75.69999694824219,78.08000183105469,74.95999908447266,77.86000061035156,77.86000061035156,1826900
2023-02-08,77.79000091552734,77.9000015258789,76.04000091552734,76.51000213623047,76.51000213623047,1297200
2023-02-09,77.23999786376953,78.01000213623047,75.6500015258789,75.79000091552734,75.79000091552734,1591700
2023-02-10,75.29000091552734,76.04000091552734,74.70999908447266,75.95999908447266,75.95999908447266,1539400
2023-02-13,76.4000015258789,77.22000122070312,76.1500015258789,77.08000183105469,77.08000183105469,1516600
2023-02-14,76.58999633789062,77.69999694824219,75.80000305175781,76.77999877929688,76.77999877929688,1602600
2023-02-15,76.6500015258789,79.05000305175781,76.4000015258789,78.9000015258789,78.9000015258789,2063800
2023-02-16,77.58000183105469,79.30000305175781,77.44000244140625,78.18000030517578,78.18000030517578,1998200
2023-02-17,77.66000366210938,78.30000305175781,77.08000183105469,77.55999755859375,77.55999755859375,2286600
2023-02-21,77.05999755859375,77.97000122070312,75.8499984741211,76.0199966430664,76.0199966430664,2093800
2023-02-22,72.5999984741211,74.8499984741211,70.68000030517578,72.12999725341797,72.12999725341797,9931300
2023-02-23,72.36000061035156,72.62999725341797,69.97000122070312,70.73999786376953,70.73999786376953,6524400
2023-02-24,69.62000274658203,71.05000305175781,69.62000274658203,70.7300033569336,70.7300033569336,2844300
2023-02-27,71.47000122070312,71.9000015258789,70.62999725341797,70.88999938964844,70.88999938964844,2346000
2023-02-28,70.75,71.41000366210938,70.37999725341797,70.66000366210938,70.66000366210938,3442700
2023-03-01,70.30000305175781,70.68000030517578,69.83000183105469,70.02999877929688,70.02999877929688,2236800
2023-03-02,70.0,71.30000305175781,69.83999633789062,71.22000122070312,71.22000122070312,1732000
2023-03-03,71.13999938964844,72.76000213623047,71.13999938964844,72.41000366210938,72.41000366210938,1999000
2023-03-06,72.19999694824219,72.83000183105469,71.66000366210938,71.87000274658203,71.87000274658203,1425400
2023-03-07,72.0999984741211,72.38999938964844,70.41000366210938,70.63999938964844,70.63999938964844,1514400
2023-03-08,70.37999725341797,71.0,70.0,70.36000061035156,70.36000061035156,1364800
2023-03-09,70.6500015258789,70.69000244140625,68.69999694824219,68.87000274658203,68.87000274658203,1794900
2023-03-10,68.73999786376953,68.73999786376953,66.79000091552734,67.08000183105469,67.08000183105469,2120300
2023-03-13,66.8499984741211,67.79000091552734,66.27999877929688,66.83999633789062,66.83999633789062,2045800
2023-03-14,67.66000366210938,68.0,66.83000183105469,67.62000274658203,67.62000274658203,2626600
2023-03-15,66.91000366210938,67.54000091552734,66.06999969482422,67.3499984741211,67.3499984741211,1970100
2023-03-16,66.77999877929688,68.08000183105469,66.69999694824219,67.75,67.75,1826500
2023-03-17,67.45999908447266,67.91999816894531,66.4000015258789,66.93000030517578,66.93000030517578,3460100
2023-03-20,66.9800033569336,67.41999816894531,66.38999938964844,66.76000213623047,66.76000213623047,1771500
2023-03-21,67.22000122070312,67.94000244140625,67.22000122070312,67.86000061035156,67.86000061035156,1776000
2023-03-22,67.80999755859375,67.80999755859375,65.93000030517578,65.98999786376953,65.98999786376953,1489600
2023-03-23,65.86000061035156,66.80000305175781,65.12000274658203,65.8499984741211,65.8499984741211,2067400
