Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,321.5199890136719,323.1099853515625,313.6600036621094,316.4100036621094,316.4100036621094,715500
2022-03-03,320.3800048828125,324.989990234375,312.4100036621094,319.8800048828125,319.8800048828125,626300
2022-03-04,321.19000244140625,329.5,309.4200134277344,317.489990234375,317.489990234375,606500
2022-03-07,320.9800109863281,322.3500061035156,310.3500061035156,312.3500061035156,312.3500061035156,660200
2022-03-08,309.2200012207031,316.8900146484375,301.9200134277344,306.1199951171875,306.1199951171875,746200
2022-03-09,311.7900085449219,314.55999755859375,298.3900146484375,311.20001220703125,311.20001220703125,633200
2022-03-10,305.0,315.0,295.2799987792969,303.2099914550781,303.2099914550781,646200
2022-03-11,302.0299987792969,306.1199951171875,281.3500061035156,281.6400146484375,281.6400146484375,796000
2022-03-14,279.29998779296875,286.25,271.05999755859375,275.94000244140625,275.94000244140625,597200
2022-03-15,277.0799865722656,287.7900085449219,270.9700012207031,286.9800109863281,286.9800109863281,522800
2022-03-16,290.70001220703125,306.2300109863281,290.70001220703125,305.4599914550781,305.4599914550781,800600
2022-03-17,304.6600036621094,313.70001220703125,302.8699951171875,309.8399963378906,309.8399963378906,526700
2022-03-18,309.6400146484375,322.3399963378906,309.1199951171875,319.3299865722656,319.3299865722656,879600
2022-03-21,314.6600036621094,319.989990234375,307.0199890136719,312.0400085449219,312.0400085449219,476000
2022-03-22,312.0,328.20001220703125,310.6199951171875,323.9100036621094,323.9100036621094,573900
2022-03-23,318.04998779296875,326.8500061035156,315.7300109863281,317.489990234375,317.489990234375,360000
2022-03-24,318.6400146484375,324.3500061035156,312.20001220703125,323.4200134277344,323.4200134277344,364900
2022-03-25,321.5299987792969,322.8900146484375,305.6400146484375,312.6099853515625,312.6099853515625,517200
2022-03-28,312.0,320.6499938964844,306.510009765625,312.3299865722656,312.3299865722656,440000
2022-03-29,317.25,322.54998779296875,311.510009765625,321.1400146484375,321.1400146484375,416300
2022-03-30,318.2799987792969,319.67999267578125,309.9200134277344,311.05999755859375,311.05999755859375,520500
2022-03-31,313.1400146484375,314.8800048828125,297.1199951171875,297.260009765625,297.260009765625,720100
2022-04-01,298.739990234375,303.4800109863281,296.5299987792969,301.0,301.0,636200
2022-04-04,301.1400146484375,315.5899963378906,301.1400146484375,315.42999267578125,315.42999267578125,552600
2022-04-05,328.30999755859375,328.6000061035156,314.0,316.010009765625,316.010009765625,1074800
2022-04-06,308.760009765625,308.9200134277344,292.1700134277344,300.0799865722656,300.0799865722656,1260400
2022-04-07,297.17999267578125,300.5899963378906,293.2300109863281,296.9599914550781,296.9599914550781,575900
2022-04-08,296.1600036621094,296.1600036621094,286.5899963378906,287.4100036621094,287.4100036621094,665800
2022-04-11,285.0,296.0,276.6199951171875,277.3999938964844,277.3999938964844,871600
2022-04-12,275.2900085449219,284.57000732421875,263.1499938964844,264.8999938964844,264.8999938964844,1382900
2022-04-13,265.010009765625,268.3599853515625,261.69000244140625,268.0899963378906,268.0899963378906,1066900
2022-04-14,269.42999267578125,269.7099914550781,250.05999755859375,251.19000244140625,251.19000244140625,1245900
2022-04-18,250.0,251.0,245.39999389648438,249.27000427246094,249.27000427246094,979800
2022-04-19,248.8699951171875,268.94000244140625,247.55999755859375,267.20001220703125,267.20001220703125,970800
2022-04-20,270.0,270.8800048828125,258.07000732421875,259.7300109863281,259.7300109863281,831200
2022-04-21,261.5299987792969,262.7200012207031,233.02999877929688,241.0,241.0,1598900
2022-04-22,242.22999572753906,248.66000366210938,236.92999267578125,237.97999572753906,237.97999572753906,869700
2022-04-25,234.02999877929688,245.36000061035156,232.00999450683594,245.33999633789062,245.33999633789062,885000
2022-04-26,243.77999877929688,244.85000610351562,228.8800048828125,229.9499969482422,229.9499969482422,1198700
2022-04-27,231.0,238.97000122070312,229.94000244140625,230.32000732421875,230.32000732421875,850700
2022-04-28,233.49000549316406,235.0,222.33999633789062,233.32000732421875,233.32000732421875,910800
2022-04-29,232.72000122070312,237.22000122070312,218.92999267578125,219.3800048828125,219.3800048828125,819200
2022-05-02,218.6999969482422,226.80999755859375,217.11000061035156,226.69000244140625,226.69000244140625,1060000
2022-05-03,225.02000427246094,238.35000610351562,223.72000122070312,234.1699981689453,234.1699981689453,1409700
2022-05-04,244.5500030517578,268.5799865722656,237.82000732421875,261.7799987792969,261.7799987792969,2392700
2022-05-05,261.2699890136719,267.1700134277344,254.1999969482422,260.5199890136719,260.5199890136719,1509800
2022-05-06,257.7099914550781,257.7099914550781,237.07000732421875,241.69000244140625,241.69000244140625,1231500
2022-05-09,235.39999389648438,237.4199981689453,223.2899932861328,227.44000244140625,227.44000244140625,1216000
2022-05-10,232.17999267578125,233.8800048828125,212.10000610351562,223.3300018310547,223.3300018310547,1322800
2022-05-11,220.74000549316406,223.13999938964844,203.88999938964844,204.6199951171875,204.6199951171875,1184800
2022-05-12,200.0,221.58999633789062,197.94000244140625,214.02999877929688,214.02999877929688,1567000
2022-05-13,218.47999572753906,228.1199951171875,218.47999572753906,226.49000549316406,226.49000549316406,878800
2022-05-16,222.89999389648438,229.0800018310547,218.9600067138672,219.83999633789062,219.83999633789062,510200
2022-05-17,225.0,227.25999450683594,217.5800018310547,225.91000366210938,225.91000366210938,885400
2022-05-18,220.91000366210938,226.75999450683594,206.74000549316406,209.80999755859375,209.80999755859375,1071600
2022-05-19,208.8000030517578,228.7100067138672,207.9600067138672,223.69000244140625,223.69000244140625,1134300
2022-05-20,224.58999633789062,226.8800048828125,208.5500030517578,220.83999633789062,220.83999633789062,1062000
2022-05-23,225.22000122070312,231.25,218.0,230.6699981689453,230.6699981689453,1103200
2022-05-24,225.05999755859375,226.5,211.6699981689453,215.6300048828125,215.6300048828125,1204100
2022-05-25,219.0500030517578,234.02999877929688,216.32000732421875,231.22000122070312,231.22000122070312,1256200
2022-05-26,231.16000366210938,244.0,230.44000244140625,241.24000549316406,241.24000549316406,1225500
2022-05-27,250.47999572753906,259.2200012207031,247.74000549316406,256.1700134277344,256.1700134277344,1344600
2022-05-31,255.0,256.8500061035156,243.80999755859375,247.0800018310547,247.0800018310547,1917900
2022-06-01,250.67999267578125,255.9499969482422,241.00999450683594,243.86000061035156,243.86000061035156,745900
2022-06-02,249.7899932861328,271.6000061035156,249.16000366210938,268.95001220703125,268.95001220703125,1276600
2022-06-03,260.510009765625,274.8599853515625,258.1600036621094,268.8800048828125,268.8800048828125,774900
2022-06-06,275.92999267578125,287.7200012207031,275.8599853515625,284.3399963378906,284.3399963378906,1358300
2022-06-07,280.0,293.3299865722656,278.1300048828125,292.7799987792969,292.7799987792969,943100
2022-06-08,292.04998779296875,299.8500061035156,287.42999267578125,290.17999267578125,290.17999267578125,911900
2022-06-09,286.989990234375,291.510009765625,277.760009765625,277.8699951171875,277.8699951171875,957200
2022-06-10,269.7900085449219,272.1099853515625,256.44000244140625,261.5,261.5,1232300
2022-06-13,249.58999633789062,251.8699951171875,240.00999450683594,244.52000427246094,244.52000427246094,1296700
2022-06-14,245.25999450683594,247.2100067138672,237.22000122070312,240.14999389648438,240.14999389648438,839600
2022-06-15,242.9499969482422,254.07000732421875,240.5399932861328,248.5399932861328,248.5399932861328,792900
2022-06-16,239.39999389648438,242.77000427246094,222.08999633789062,223.99000549316406,223.99000549316406,1343900
2022-06-17,223.00999450683594,228.1300048828125,217.8699951171875,220.25,220.25,1616400
2022-06-21,224.25,235.44000244140625,219.83999633789062,219.97999572753906,219.97999572753906,1469400
2022-06-22,203.36000061035156,214.6300048828125,203.0,212.57000732421875,212.57000732421875,3080500
2022-06-23,213.55999755859375,222.4600067138672,206.44000244140625,221.91000366210938,221.91000366210938,1243400
2022-06-24,223.0,224.8699951171875,217.1199951171875,224.5500030517578,224.5500030517578,1137800
2022-06-27,228.0800018310547,231.94000244140625,223.47000122070312,223.57000732421875,223.57000732421875,861100
2022-06-28,225.36000061035156,228.91000366210938,216.4600067138672,217.02000427246094,217.02000427246094,647800
2022-06-29,218.72999572753906,218.72999572753906,208.9199981689453,214.61000061035156,214.61000061035156,753400
2022-06-30,209.8699951171875,213.9600067138672,206.36000061035156,210.5800018310547,210.5800018310547,866400
2022-07-01,213.80999755859375,221.89999389648438,213.0,217.50999450683594,217.50999450683594,666500
2022-07-05,212.88999938964844,218.57000732421875,206.67999267578125,216.69000244140625,216.69000244140625,1005300
2022-07-06,217.2100067138672,221.3800048828125,212.0,217.17999267578125,217.17999267578125,714100
2022-07-07,219.97999572753906,231.4499969482422,219.97999572753906,230.2899932861328,230.2899932861328,683300
2022-07-08,225.92999267578125,231.42999267578125,222.25,230.55999755859375,230.55999755859375,845500
2022-07-11,227.05999755859375,228.88999938964844,220.44000244140625,222.8300018310547,222.8300018310547,514700
2022-07-12,222.5800018310547,225.57000732421875,219.0,219.32000732421875,219.32000732421875,694600
2022-07-13,214.0500030517578,221.41000366210938,211.97999572753906,218.5399932861328,218.5399932861328,485000
2022-07-14,213.8000030517578,215.0,207.55999755859375,208.60000610351562,208.60000610351562,1084900
2022-07-15,208.0800018310547,215.4600067138672,201.85000610351562,215.05999755859375,215.05999755859375,833400
2022-07-18,221.7899932861328,227.97999572753906,220.02999877929688,223.6999969482422,223.6999969482422,1024700
2022-07-19,226.85000610351562,231.85000610351562,224.3300018310547,230.5800018310547,230.5800018310547,763100
2022-07-20,233.99000549316406,250.3800048828125,232.3000030517578,249.1999969482422,249.1999969482422,1166800
2022-07-21,247.25999450683594,252.5500030517578,243.0500030517578,249.8800048828125,249.8800048828125,666800
2022-07-22,248.99000549316406,251.75999450683594,236.89999389648438,239.92999267578125,239.92999267578125,719500
2022-07-25,240.5,240.86000061035156,234.5500030517578,238.5399932861328,238.5399932861328,438500
2022-07-26,236.5,238.02000427246094,230.05999755859375,232.14999389648438,232.14999389648438,492600
2022-07-27,238.77000427246094,246.47000122070312,237.10000610351562,245.13999938964844,245.13999938964844,637800
2022-07-28,252.3800048828125,259.9800109863281,250.6699981689453,256.8900146484375,256.8900146484375,1378100
2022-07-29,257.30999755859375,268.7900085449219,256.0,268.29998779296875,268.29998779296875,1124100
2022-08-01,264.9599914550781,269.9200134277344,262.260009765625,264.989990234375,264.989990234375,600900
2022-08-02,259.760009765625,271.760009765625,257.1400146484375,266.6499938964844,266.6499938964844,1179800
2022-08-03,282.3399963378906,282.6199951171875,245.00999450683594,248.99000549316406,248.99000549316406,2125400
2022-08-04,247.8699951171875,254.47999572753906,241.75999450683594,243.58999633789062,243.58999633789062,1264900
2022-08-05,241.52999877929688,253.63999938964844,240.19000244140625,248.1300048828125,248.1300048828125,910000
2022-08-08,257.4100036621094,260.8299865722656,248.63999938964844,252.05999755859375,252.05999755859375,931100
2022-08-09,248.75999450683594,249.2100067138672,241.97999572753906,244.1999969482422,244.1999969482422,719800
2022-08-10,252.36000061035156,262.3999938964844,248.0500030517578,259.6400146484375,259.6400146484375,1081200
2022-08-11,264.8800048828125,270.94000244140625,262.8399963378906,266.3500061035156,266.3500061035156,1127500
2022-08-12,270.8399963378906,281.5,264.2900085449219,280.5199890136719,280.5199890136719,1097900
2022-08-15,277.010009765625,278.75,270.010009765625,272.1700134277344,272.1700134277344,589200
2022-08-16,270.75,270.8800048828125,264.7699890136719,267.510009765625,267.510009765625,635400
2022-08-17,260.989990234375,264.9599914550781,255.36000061035156,255.6199951171875,255.6199951171875,741600
2022-08-18,256.5,270.3500061035156,255.14999389648438,269.6199951171875,269.6199951171875,719800
2022-08-19,265.6700134277344,266.30999755859375,253.57000732421875,256.010009765625,256.010009765625,1030500
2022-08-22,247.0,247.64999389648438,240.30999755859375,241.52999877929688,241.52999877929688,887100
2022-08-23,242.0,245.27999877929688,238.91000366210938,243.3000030517578,243.3000030517578,656700
2022-08-24,244.41000366210938,247.3800048828125,241.9600067138672,243.9499969482422,243.9499969482422,542300
2022-08-25,247.92999267578125,251.99000549316406,245.8300018310547,249.97000122070312,249.97000122070312,574600
2022-08-26,252.0,253.4600067138672,234.6199951171875,234.8800048828125,234.8800048828125,720600
2022-08-29,230.8000030517578,237.11000061035156,230.07000732421875,231.50999450683594,231.50999450683594,587200
2022-08-30,234.5800018310547,235.8300018310547,220.8800048828125,221.99000549316406,221.99000549316406,1068400
2022-08-31,225.08999633789062,225.72999572753906,218.25999450683594,220.41000366210938,220.41000366210938,981100
2022-09-01,216.36000061035156,233.07000732421875,216.36000061035156,233.00999450683594,233.00999450683594,1405800
2022-09-02,236.02999877929688,237.0500030517578,222.3699951171875,223.38999938964844,223.38999938964844,891800
2022-09-06,222.97000122070312,226.72000122070312,220.0,225.50999450683594,225.50999450683594,750700
2022-09-07,224.69000244140625,231.92999267578125,224.36000061035156,229.88999938964844,229.88999938964844,721200
2022-09-08,226.00999450683594,233.36000061035156,224.3300018310547,233.22999572753906,233.22999572753906,639700
2022-09-09,235.85000610351562,238.72999572753906,233.1999969482422,238.0,238.0,466400
2022-09-12,241.0,244.13999938964844,229.60000610351562,232.72999572753906,232.72999572753906,775100
2022-09-13,222.5,225.27000427246094,212.9199981689453,213.19000244140625,213.19000244140625,1647000
2022-09-14,213.9499969482422,215.9499969482422,207.30999755859375,212.5,212.5,1696500
2022-09-15,211.42999267578125,218.08999633789062,207.44000244140625,208.6699981689453,208.6699981689453,1072200
2022-09-16,203.7100067138672,203.7100067138672,199.0,200.1699981689453,200.1699981689453,1770800
2022-09-19,196.02000427246094,201.19000244140625,195.38999938964844,197.27999877929688,197.27999877929688,1344800
2022-09-20,193.75,194.9199981689453,181.77999877929688,183.49000549316406,183.49000549316406,2099800
2022-09-21,185.22999572753906,187.82000732421875,175.77999877929688,175.8300018310547,175.8300018310547,1821900
2022-09-22,174.19000244140625,181.97999572753906,170.1699981689453,171.0800018310547,171.0800018310547,2196700
2022-09-23,167.4600067138672,176.97999572753906,167.11000061035156,176.57000732421875,176.57000732421875,2294900
2022-09-26,177.11000061035156,186.91000366210938,177.11000061035156,181.5800018310547,181.5800018310547,3580400
2022-09-27,189.0,193.24000549316406,176.0,180.22000122070312,180.22000122070312,3239000
2022-09-28,181.33999633789062,188.94000244140625,178.14999389648438,187.3699951171875,187.3699951171875,2388100
2022-09-29,182.5,184.52999877929688,171.0,174.16000366210938,174.16000366210938,2436400
2022-09-30,178.3000030517578,184.9199981689453,174.5399932861328,178.13999938964844,178.13999938964844,2126600
2022-10-03,179.89999389648438,182.0,173.24000549316406,177.3800048828125,177.3800048828125,1525500
2022-10-04,183.5500030517578,186.6999969482422,181.25999450683594,185.30999755859375,185.30999755859375,1502200
2022-10-05,180.4600067138672,182.60000610351562,172.16000366210938,178.67999267578125,178.67999267578125,1364500
2022-10-06,176.75999450683594,181.24000549316406,168.58999633789062,168.67999267578125,168.67999267578125,2406300
2022-10-07,164.47000122070312,164.47000122070312,153.49000549316406,154.25999450683594,154.25999450683594,3212200
2022-10-10,155.0,157.92999267578125,151.1699981689453,154.13999938964844,154.13999938964844,1317900
2022-10-11,153.14999389648438,154.2899932861328,150.00999450683594,152.05999755859375,152.05999755859375,1583100
2022-10-12,152.6999969482422,152.6999969482422,145.94000244140625,149.97999572753906,149.97999572753906,1685300
2022-10-13,142.7100067138672,148.00999450683594,138.75,146.42999267578125,146.42999267578125,2388700
2022-10-14,148.10000610351562,149.97000122070312,136.85000610351562,136.94000244140625,136.94000244140625,1687600
2022-10-17,141.0500030517578,148.1699981689453,140.33999633789062,143.9600067138672,143.9600067138672,1616400
2022-10-18,149.9600067138672,152.63999938964844,144.80999755859375,147.74000549316406,147.74000549316406,1560800
2022-10-19,121.86000061035156,123.05000305175781,109.05000305175781,110.30000305175781,110.30000305175781,12839200
2022-10-20,107.0,116.38999938964844,106.0,109.9000015258789,109.9000015258789,6350500
2022-10-21,109.8499984741211,111.45999908447266,105.94999694824219,109.4800033569336,109.4800033569336,3661400
2022-10-24,108.97000122070312,113.4800033569336,105.87000274658203,113.27999877929688,113.27999877929688,2622300
2022-10-25,112.55000305175781,121.6500015258789,112.55000305175781,121.29000091552734,121.29000091552734,2523700
2022-10-26,122.04000091552734,123.95999908447266,119.30000305175781,119.54000091552734,119.54000091552734,1679500
2022-10-27,120.5,124.62000274658203,118.30000305175781,119.80999755859375,119.80999755859375,1434000
2022-10-28,118.87999725341797,119.45999908447266,114.58000183105469,116.69999694824219,116.69999694824219,2312500
2022-10-31,116.5999984741211,118.7300033569336,115.23999786376953,115.91000366210938,115.91000366210938,1919000
2022-11-01,119.05000305175781,120.3499984741211,114.63999938964844,114.69999694824219,114.69999694824219,1992100
2022-11-02,114.0,117.2699966430664,104.80999755859375,105.70999908447266,105.70999908447266,4763300
2022-11-03,104.30000305175781,105.23999786376953,101.1500015258789,101.38999938964844,101.38999938964844,2877300
2022-11-04,103.13999938964844,104.41000366210938,98.6500015258789,101.25,101.25,2494100
2022-11-07,103.2699966430664,103.2699966430664,95.91999816894531,97.97000122070312,97.97000122070312,2935300
2022-11-08,99.18000030517578,105.7699966430664,98.69999694824219,103.31999969482422,103.31999969482422,3193300
2022-11-09,100.98999786376953,102.19000244140625,96.66999816894531,96.97000122070312,96.97000122070312,1918500
2022-11-10,103.5,110.0199966430664,103.5,109.9000015258789,109.9000015258789,3166300
2022-11-11,109.9000015258789,115.91000366210938,107.75,114.08000183105469,114.08000183105469,2060800
2022-11-14,112.81999969482422,115.19000244140625,106.97000122070312,107.05999755859375,107.05999755859375,1839600
2022-11-15,110.80999755859375,114.38999938964844,107.13999938964844,107.69999694824219,107.69999694824219,2153000
2022-11-16,106.0199966430664,107.08000183105469,102.19000244140625,103.80000305175781,103.80000305175781,1735500
2022-11-17,101.0999984741211,101.76000213623047,99.2300033569336,101.4000015258789,101.4000015258789,1668800
2022-11-18,103.94000244140625,104.22000122070312,100.94000244140625,102.87000274658203,102.87000274658203,1581500
2022-11-21,100.31999969482422,102.9000015258789,100.01000213623047,102.56999969482422,102.56999969482422,1385200
2022-11-22,102.69000244140625,106.61000061035156,102.37000274658203,106.41999816894531,106.41999816894531,1220100
2022-11-23,106.58999633789062,108.63999938964844,105.44000244140625,107.0199966430664,107.0199966430664,958000
2022-11-25,106.30999755859375,106.73999786376953,104.68000030517578,105.25,105.25,864400
2022-11-28,104.11000061035156,105.79000091552734,100.8499984741211,102.05999755859375,102.05999755859375,1765100
2022-11-29,97.5,104.31999969482422,97.12000274658203,100.66000366210938,100.66000366210938,2431100
2022-11-30,101.69999694824219,105.5199966430664,99.77999877929688,105.5199966430664,105.5199966430664,2473500
2022-12-01,105.19999694824219,106.0,101.0,103.08999633789062,103.08999633789062,1832400
2022-12-02,101.0,105.38999938964844,100.55000305175781,100.69999694824219,100.69999694824219,1490300
2022-12-05,99.72000122070312,100.72000122070312,96.5999984741211,96.5999984741211,96.5999984741211,2196900
2022-12-06,97.6500015258789,97.98999786376953,92.77999877929688,94.29000091552734,94.29000091552734,2216000
2022-12-07,93.62000274658203,94.7300033569336,89.9000015258789,90.73999786376953,90.73999786376953,1661000
2022-12-08,91.6500015258789,93.33000183105469,89.9000015258789,92.70999908447266,92.70999908447266,1480000
2022-12-09,92.4000015258789,95.26000213623047,92.19999694824219,92.66999816894531,92.66999816894531,1285000
2022-12-12,91.94999694824219,96.37999725341797,91.58999633789062,96.0,96.0,1565600
2022-12-13,99.36000061035156,102.75,97.95999908447266,98.80000305175781,98.80000305175781,2644600
2022-12-14,98.5,104.54000091552734,98.5,101.1500015258789,101.1500015258789,2021900
2022-12-15,98.30999755859375,99.30000305175781,91.93000030517578,92.87999725341797,92.87999725341797,2533400
2022-12-16,91.94000244140625,95.16999816894531,91.31999969482422,94.68000030517578,94.68000030517578,3414500
2022-12-19,94.4000015258789,97.0999984741211,90.6500015258789,91.7300033569336,91.7300033569336,2012400
2022-12-20,90.0199966430664,93.25,88.52999877929688,90.93000030517578,90.93000030517578,1327000
2022-12-21,91.62999725341797,92.12999725341797,88.05000305175781,92.08000183105469,92.08000183105469,2121200
2022-12-22,90.8499984741211,91.2699966430664,86.29000091552734,89.79000091552734,89.79000091552734,2085500
2022-12-23,90.0,92.23999786376953,89.20999908447266,92.19000244140625,92.19000244140625,1292700
2022-12-27,92.41999816894531,92.41999816894531,88.83999633789062,91.1500015258789,91.1500015258789,1188400
2022-12-28,93.55000305175781,96.62000274658203,92.43000030517578,96.23999786376953,96.23999786376953,3369600
2022-12-29,97.23999786376953,102.7300033569336,95.88999938964844,100.63999938964844,100.63999938964844,2894900
2022-12-30,99.33000183105469,100.83000183105469,97.33999633789062,100.66000366210938,100.66000366210938,1872100
2023-01-03,102.69000244140625,103.33000183105469,96.5999984741211,97.70999908447266,97.70999908447266,1738500
2023-01-04,99.8499984741211,103.13999938964844,98.37999725341797,101.91999816894531,101.91999816894531,1835800
2023-01-05,99.94999694824219,100.7699966430664,97.23999786376953,98.2699966430664,98.2699966430664,1564100
2023-01-06,99.5999984741211,101.58000183105469,96.58000183105469,100.75,100.75,1402800
2023-01-09,102.51000213623047,107.4000015258789,101.75,104.73999786376953,104.73999786376953,1668500
2023-01-10,104.0,109.61000061035156,103.97000122070312,109.55999755859375,109.55999755859375,1864900
2023-01-11,110.19000244140625,111.87000274658203,108.9000015258789,111.68000030517578,111.68000030517578,1696200
2023-01-12,112.5,113.55999755859375,108.05000305175781,113.55000305175781,113.55000305175781,1294600
2023-01-13,111.08999633789062,114.5999984741211,110.5999984741211,113.66000366210938,113.66000366210938,1137700
2023-01-17,113.33999633789062,115.18000030517578,111.8499984741211,114.5,114.5,1141600
2023-01-18,115.7300033569336,117.0,113.19999694824219,113.91000366210938,113.91000366210938,968500
2023-01-19,112.0,112.48999786376953,104.68000030517578,105.31999969482422,105.31999969482422,1807700
2023-01-20,106.6500015258789,109.08000183105469,105.0199966430664,108.48999786376953,108.48999786376953,1374500
2023-01-23,110.02999877929688,116.20999908447266,108.0999984741211,116.05000305175781,116.05000305175781,1289700
2023-01-24,114.5,116.23999786376953,112.0,114.38999938964844,114.38999938964844,926500
2023-01-25,111.19999694824219,111.5199966430664,107.1500015258789,111.20999908447266,111.20999908447266,1245500
2023-01-26,112.52999877929688,114.7300033569336,111.19000244140625,112.97000122070312,112.97000122070312,1004800
2023-01-27,112.75,118.87000274658203,112.4000015258789,117.69999694824219,117.69999694824219,1064100
2023-01-30,115.16999816894531,115.63999938964844,112.45999908447266,113.13999938964844,113.13999938964844,1252400
2023-01-31,114.23999786376953,120.61000061035156,113.58999633789062,120.5999984741211,120.5999984741211,1338800
2023-02-01,120.0999984741211,127.05000305175781,118.7699966430664,126.54000091552734,126.54000091552734,1914600
2023-02-02,129.1999969482422,133.0,125.86000061035156,130.9600067138672,130.9600067138672,2195900
2023-02-03,124.23999786376953,128.0,121.79000091552734,122.44000244140625,122.44000244140625,1667300
2023-02-06,121.44999694824219,122.88999938964844,120.11000061035156,121.38999938964844,121.38999938964844,1094300
2023-02-07,120.22000122070312,123.12999725341797,119.44000244140625,122.62999725341797,122.62999725341797,1068800
2023-02-08,121.8499984741211,122.2300033569336,117.83000183105469,118.05999755859375,118.05999755859375,1167800
2023-02-09,119.27999877929688,121.62999725341797,116.77999877929688,117.91999816894531,117.91999816894531,909500
2023-02-10,116.0,118.0,114.7699966430664,116.66000366210938,116.66000366210938,879200
2023-02-13,116.97000122070312,122.70999908447266,116.0,122.23999786376953,122.23999786376953,1653300
2023-02-14,120.80000305175781,125.44000244140625,118.6500015258789,125.20999908447266,125.20999908447266,1865600
2023-02-15,127.55000305175781,141.5399932861328,127.55000305175781,135.22999572753906,135.22999572753906,4625100
2023-02-16,135.6999969482422,137.7899932861328,129.6300048828125,129.91000366210938,129.91000366210938,2349100
2023-02-17,127.0,127.1500015258789,123.52999877929688,126.7699966430664,126.7699966430664,2406700
2023-02-21,122.72000122070312,123.6500015258789,115.72000122070312,115.7699966430664,115.7699966430664,1906900
2023-02-22,116.0,119.93000030517578,116.0,118.69999694824219,118.69999694824219,1227600
2023-02-23,120.41999816894531,122.41999816894531,117.88999938964844,121.2699966430664,121.2699966430664,1213900
2023-02-24,118.83000183105469,119.54000091552734,116.63999938964844,118.20999908447266,118.20999908447266,904000
2023-02-27,120.0199966430664,121.69999694824219,118.70999908447266,119.61000061035156,119.61000061035156,825500
2023-02-28,119.12000274658203,122.06999969482422,118.7699966430664,120.01000213623047,120.01000213623047,1141000
2023-03-01,121.0,121.0,118.08000183105469,118.23999786376953,118.23999786376953,843400
2023-03-02,116.18000030517578,122.30999755859375,115.6500015258789,121.98999786376953,121.98999786376953,933000
2023-03-03,123.19999694824219,126.77999877929688,122.37000274658203,126.5999984741211,126.5999984741211,1161600
2023-03-06,126.93000030517578,128.77000427246094,124.45999908447266,125.69999694824219,125.69999694824219,937300
2023-03-07,125.94000244140625,127.08999633789062,121.37999725341797,121.43000030517578,121.43000030517578,1047600
2023-03-08,121.06999969482422,121.75,118.5,121.44999694824219,121.44999694824219,603800
2023-03-09,121.87000274658203,123.66999816894531,117.47000122070312,117.80000305175781,117.80000305175781,823800
2023-03-10,116.61000061035156,117.41000366210938,111.27999877929688,113.16000366210938,113.16000366210938,1369500
2023-03-13,110.62999725341797,115.30000305175781,108.61000061035156,113.63999938964844,113.63999938964844,1063500
2023-03-14,116.94000244140625,118.30999755859375,110.30999755859375,112.91000366210938,112.91000366210938,984200
2023-03-15,109.91000366210938,114.70999908447266,108.83999633789062,113.4800033569336,113.4800033569336,1115100
2023-03-16,113.6500015258789,116.83999633789062,112.01000213623047,115.52999877929688,115.52999877929688,1108900
2023-03-17,115.20999908447266,115.20999908447266,110.22000122070312,113.12999725341797,113.12999725341797,1378800
2023-03-20,112.63999938964844,114.23999786376953,108.44999694824219,111.70999908447266,111.70999908447266,1053700
2023-03-21,113.11000061035156,117.13999938964844,112.9000015258789,114.7300033569336,114.7300033569336,1124400
2023-03-22,114.55999755859375,115.25,110.52999877929688,110.58000183105469,110.58000183105469,920000
2023-03-23,111.3499984741211,112.5,106.47000122070312,107.11000061035156,107.11000061035156,1262300
2023-03-24,105.41000366210938,111.25,104.77999877929688,111.22000122070312,111.22000122070312,1143100
2023-03-27,113.08999633789062,113.08999633789062,108.95999908447266,109.70999908447266,109.70999908447266,892300
2023-03-28,109.77999877929688,110.77999877929688,108.16999816894531,109.77999877929688,109.77999877929688,706100
2023-03-29,111.45999908447266,113.26000213623047,109.30999755859375,112.58000183105469,112.58000183105469,707200
2023-03-30,114.98999786376953,115.91999816894531,111.56999969482422,111.97000122070312,111.97000122070312,679200
2023-03-31,108.0,109.5,103.11000061035156,108.01000213623047,108.01000213623047,3561700
2023-04-03,109.18000030517578,110.06999969482422,106.80999755859375,108.52999877929688,108.52999877929688,1175300
2023-04-04,108.58999633789062,109.06999969482422,101.13999938964844,101.80000305175781,101.80000305175781,1599800
2023-04-05,101.30999755859375,102.6500015258789,98.0,99.56999969482422,99.56999969482422,1410400
2023-04-06,98.58000183105469,100.01000213623047,97.1500015258789,99.80000305175781,99.80000305175781,1412900
2023-04-10,99.44000244140625,102.2300033569336,98.80000305175781,102.19999694824219,102.19999694824219,974000
2023-04-11,102.23999786376953,103.30000305175781,100.7300033569336,101.45999908447266,101.45999908447266,1060800
2023-04-12,103.55999755859375,103.98999786376953,100.01000213623047,100.13999938964844,100.13999938964844,836400
2023-04-13,101.26000213623047,104.56999969482422,100.0199966430664,103.48999786376953,103.48999786376953,1412200
2023-04-14,103.66000366210938,104.44000244140625,100.73999786376953,101.7300033569336,101.7300033569336,632500
2023-04-17,102.04000091552734,104.55999755859375,101.36000061035156,104.18000030517578,104.18000030517578,585300
2023-04-18,105.0,105.0,102.61000061035156,103.86000061035156,103.86000061035156,754600
2023-04-19,102.62999725341797,103.5199966430664,101.01000213623047,103.36000061035156,103.36000061035156,647400
2023-04-20,101.73999786376953,104.08999633789062,101.19999694824219,103.38999938964844,103.38999938964844,651000
