Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,340.9977722167969,2359000
2022-02-23,355.0,355.989990234375,337.260009765625,337.5199890136719,325.3251953125,3068300
2022-02-24,329.07000732421875,343.7900085449219,326.75,342.760009765625,330.3758850097656,3599900
2022-02-25,342.70001220703125,348.30999755859375,338.0,346.9800109863281,334.4434509277344,3424600
2022-02-28,348.0,362.3900146484375,346.0,360.0199890136719,347.01226806640625,3265400
2022-03-01,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,345.6917419433594,2863200
2022-03-02,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,362.3956604003906,2564200
2022-03-03,378.239990234375,386.0899963378906,375.6400146484375,381.92999267578125,368.1306457519531,2961400
2022-03-04,378.8699951171875,390.7799987792969,374.510009765625,390.07000732421875,375.9765625,2404400
2022-03-07,394.32000732421875,405.489990234375,368.0400085449219,369.0,355.6678161621094,5456700
2022-03-08,373.8599853515625,389.0,364.1199951171875,364.92999267578125,351.7448425292969,3512000
2022-03-09,369.25,373.9599914550781,364.239990234375,368.8599853515625,355.5328369140625,1744600
2022-03-10,364.5,379.6099853515625,362.29998779296875,378.1499938964844,364.4872131347656,1768800
2022-03-11,382.9700012207031,392.3399963378906,382.44000244140625,389.4800109863281,375.4078674316406,2144300
2022-03-14,393.0,399.54998779296875,386.45001220703125,393.8599853515625,379.6296081542969,2466500
2022-03-15,392.489990234375,395.0,381.739990234375,388.4700012207031,374.434326171875,2197700
2022-03-16,390.0,400.8800048828125,382.010009765625,388.20001220703125,374.1741027832031,2271500
2022-03-17,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,391.4756164550781,2783800
2022-03-18,407.6600036621094,414.92999267578125,404.0799865722656,413.1499938964844,398.22265625,2941700
2022-03-21,415.0,426.79998779296875,414.4100036621094,422.2900085449219,407.03240966796875,2750200
2022-03-22,425.0,436.2799987792969,423.2099914550781,427.54998779296875,412.1023864746094,2234400
2022-03-23,423.1499938964844,435.0,420.54998779296875,431.5199890136719,415.928955078125,2633500
2022-03-24,430.44000244140625,435.4800109863281,425.8299865722656,432.2200012207031,416.6036071777344,1878500
2022-03-25,432.3399963378906,436.95001220703125,428.1199951171875,436.45001220703125,420.6807556152344,1457500
2022-03-28,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,416.97955322265625,1656000
2022-03-29,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,398.0009765625,3572900
2022-03-30,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,401.5570373535156,1693800
2022-03-31,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,401.4700012207031,1953700
2022-04-01,417.04998779296875,421.9200134277344,413.82000732421875,416.79998779296875,402.76495361328125,1480900
2022-04-04,418.55999755859375,418.7200012207031,407.8399963378906,417.45001220703125,403.3930969238281,1072400
2022-04-05,418.70001220703125,422.4700012207031,411.2200012207031,413.7099914550781,399.7789611816406,1399000
2022-04-06,410.5799865722656,414.75,406.0400085449219,411.25,397.4018249511719,1237000
2022-04-07,409.7699890136719,412.5299987792969,401.82000732421875,409.4599914550781,395.67205810546875,1637300
2022-04-08,413.1400146484375,419.92999267578125,407.6600036621094,418.29998779296875,404.2143859863281,1341900
2022-04-11,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,404.41741943359375,1437700
2022-04-12,422.82000732421875,427.5,417.510009765625,419.7300109863281,405.59625244140625,1119700
2022-04-13,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,412.9017028808594,1153200
2022-04-14,427.92999267578125,439.4100036621094,427.92999267578125,436.75,422.0431213378906,1522700
2022-04-18,432.5,445.5299987792969,432.239990234375,438.45001220703125,423.6859436035156,1525700
2022-04-19,439.79998779296875,441.5199890136719,434.739990234375,437.82000732421875,423.0771789550781,1207800
2022-04-20,444.69000244140625,446.760009765625,436.5299987792969,437.3900146484375,422.66162109375,1718200
2022-04-21,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,410.0703430175781,1641300
2022-04-22,419.7300109863281,420.80999755859375,401.6099853515625,403.57000732421875,389.98040771484375,2148800
2022-04-25,391.92999267578125,391.92999267578125,372.19000244140625,385.510009765625,372.5285949707031,4496300
2022-04-26,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,368.9145202636719,1559000
2022-04-27,381.9100036621094,390.07000732421875,375.5,385.5299987792969,372.5478820800781,1599200
2022-04-28,387.8399963378906,390.05999755859375,375.0,384.82000732421875,371.8618469238281,1515200
2022-04-29,386.1499938964844,389.9700012207031,376.2699890136719,377.54998779296875,364.83660888671875,1526800
2022-05-02,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,368.3927307128906,1563400
2022-05-03,385.8299865722656,390.7200012207031,383.489990234375,389.44000244140625,376.3262634277344,1468200
2022-05-04,391.239990234375,398.4100036621094,384.75,396.3500061035156,383.0035400390625,1750100
2022-05-05,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,370.1417236328125,1465800
2022-05-06,383.57000732421875,383.57000732421875,371.6400146484375,377.4599914550781,364.7496643066406,1516100
2022-05-09,372.0,374.54998779296875,362.3900146484375,364.5299987792969,352.25506591796875,1818100
2022-05-10,367.989990234375,371.489990234375,360.5,364.75,352.46759033203125,1344100
2022-05-11,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,351.77191162109375,1380900
2022-05-12,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,350.75726318359375,1889400
2022-05-13,364.54998779296875,370.0,363.2300109863281,366.69000244140625,354.3423156738281,1750300
2022-05-16,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,361.8410339355469,1896400
2022-05-17,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,371.3206787109375,1229300
2022-05-18,384.0,385.0899963378906,367.3500061035156,368.6700134277344,356.25567626953125,1543400
2022-05-19,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,352.3420104980469,2253600
2022-05-20,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,302.7597961425781,8814300
2022-05-23,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,324.0672302246094,4286400
2022-05-24,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,325.6810607910156,1900600
2022-05-25,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,331.42108154296875,2005800
2022-05-26,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,335.80816650390625,1349900
2022-05-27,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,348.5830383300781,1968000
2022-05-31,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,345.73236083984375,2705000
2022-06-01,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,340.29193115234375,1714800
2022-06-02,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,348.9212341308594,1161600
2022-06-03,357.4200134277344,363.6400146484375,357.0199890136719,361.0,348.84393310546875,1082200
2022-06-06,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,350.6896667480469,1011000
2022-06-07,360.75,368.510009765625,358.0,367.8399963378906,355.4535827636719,987000
2022-06-08,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,343.0653076171875,1772700
2022-06-09,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,333.7015686035156,1415500
2022-06-10,336.8800048828125,341.0,333.3800048828125,335.2300109863281,323.9416809082031,1327900
2022-06-13,325.0,333.67999267578125,322.29998779296875,324.8999938964844,313.9595031738281,1816700
2022-06-14,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,315.5829162597656,1630400
2022-06-15,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,319.4482727050781,1442500
2022-06-16,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,306.8763732910156,1799600
2022-06-17,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,311.85296630859375,2329100
2022-06-21,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,318.18243408203125,1425400
2022-06-22,321.0,323.8599853515625,317.6300048828125,317.92999267578125,307.2242126464844,1636100
2022-06-23,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,287.4918518066406,4232900
2022-06-24,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,300.4019775390625,2297000
2022-06-27,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,304.7117919921875,1708300
2022-06-28,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,298.7495422363281,1818100
2022-06-29,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,291.5919189453125,1800800
2022-06-30,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,290.44744873046875,2082100
2022-07-01,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,292.54241943359375,1373600
2022-07-05,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,283.3286437988281,2147900
2022-07-06,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,280.4286804199219,2083200
2022-07-07,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,294.8118591308594,2051800
2022-07-08,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,295.46173095703125,1516100
2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,289.41937255859375,993900
2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,287.0431823730469,1210200
2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,287.8385009765625,1199900
2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,285.4622802734375,1366800
2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,288.7308044433594,1184500
2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,288.9732360839844,1056200
2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,302.2022705078125,1282200
2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,305.858642578125,1152500
2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,307.0031433105469,1223300
2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,302.8520812988281,1110700
2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,313.229736328125,1433100
2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,309.8255310058594,1122600
2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,315.8968811035156,1148200
2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,321.6385498046875,1295600
2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,332.8405456542969,1880300
2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,328.0008850097656,1238900
2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,323.1708984375,1271500
2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,326.37152099609375,1142800
2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,332.06463623046875,1333900
2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,332.96661376953125,917100
2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,333.35455322265625,953200
2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,333.325439453125,1146300
2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,341.7439270019531,1136200
2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,351.01593017578125,1718800
2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,357.0679626464844,1256500
2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,355.021484375,1196100
2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,358.8330993652344,1431500
2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,353.7025146484375,1722500
2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,356.90301513671875,1983500
2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,358.5227355957031,4242200
2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,358.50335693359375,2353600
2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,363.58544921875,2389800
2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,369.8896179199219,1566300
2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,376.4556884765625,1325400
2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,367.9498596191406,1452800
2022-08-29,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,369.142822265625,1323400
2022-08-30,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,357.63043212890625,1622700
2022-08-31,370.0299987792969,370.0299987792969,364.5299987792969,365.25,354.2455749511719,1500200
2022-09-01,358.9800109863281,364.760009765625,357.25,363.7699890136719,352.8101806640625,1349900
2022-09-02,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,351.3069152832031,1141700
2022-09-06,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,350.1818542480469,1092600
2022-09-07,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,354.91485595703125,913100
2022-09-08,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,357.3782653808594,1227200
2022-09-09,373.0199890136719,375.260009765625,372.1000061035156,372.25,361.03472900390625,1240300
2022-09-12,375.2900085449219,376.0,369.8299865722656,374.0299987792969,362.76104736328125,1129200
2022-09-13,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,352.3543701171875,1085700
2022-09-14,364.3500061035156,365.25,357.5799865722656,360.8999938964844,350.02667236328125,1121700
2022-09-15,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,347.9607849121094,970000
2022-09-16,355.29998779296875,356.0899963378906,349.1300048828125,354.5,343.8194885253906,2422600
2022-09-19,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,351.76275634765625,1008700
2022-09-20,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,344.87664794921875,1434000
2022-09-21,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,339.2707214355469,1007100
2022-09-22,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,335.7016906738281,1006400
2022-09-23,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,324.1505126953125,1717600
2022-09-26,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,322.2301025390625,1331600
2022-09-27,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,325.56646728515625,1180100
2022-09-28,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,335.47857666015625,1292600
2022-09-29,341.0,344.6000061035156,338.44000244140625,341.0,331.8101806640625,1589500
2022-09-30,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,324.89178466796875,1697200
2022-10-03,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,334.7779846191406,1536900
2022-10-04,350.07000732421875,360.70001220703125,350.0,360.2900085449219,350.5803527832031,1639000
2022-10-05,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,346.18212890625,1073700
2022-10-06,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,345.89019775390625,915100
2022-10-07,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,346.5518493652344,1351700
2022-10-10,358.260009765625,365.2799987792969,355.75,359.67999267578125,349.9867248535156,1366900
2022-10-11,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,353.5384216308594,1457200
2022-10-12,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,351.4754943847656,1179400
2022-10-13,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,357.2748718261719,1596600
2022-10-14,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,347.5152282714844,1231700
2022-10-17,361.3900146484375,367.17999267578125,360.9700012207031,362.5899963378906,352.8183288574219,1077100
2022-10-18,371.8599853515625,373.94000244140625,365.75,371.30999755859375,361.3033142089844,1214800
2022-10-19,370.0,374.54998779296875,367.5,371.32000732421875,361.3130798339844,817800
2022-10-20,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,355.66937255859375,788300
2022-10-21,364.55999755859375,383.6300048828125,363.07000732421875,383.05999755859375,372.7366638183594,1387500
2022-10-24,381.6700134277344,387.44000244140625,380.1099853515625,385.8900146484375,375.4904479980469,1059700
2022-10-25,384.0,392.5,383.1400146484375,391.6300048828125,381.0756530761719,1402500
2022-10-26,394.7699890136719,395.7699890136719,388.2200012207031,391.17999267578125,380.6378479003906,1157500
2022-10-27,398.0,405.4100036621094,393.67999267578125,394.5899963378906,383.9559326171875,2043100
2022-10-28,393.79998779296875,397.7300109863281,390.1700134277344,396.8500061035156,386.1550598144531,1712300
2022-10-31,395.9200134277344,406.0199890136719,395.010009765625,395.82000732421875,385.15277099609375,1638400
2022-11-01,398.0,398.0,385.7300109863281,388.7099914550781,378.23443603515625,2269000
2022-11-02,388.7099914550781,397.3299865722656,385.6499938964844,385.95001220703125,375.5487976074219,1719300
2022-11-03,381.17999267578125,397.9800109863281,380.260009765625,393.6300048828125,383.0218200683594,1627400
2022-11-04,400.6199951171875,403.989990234375,393.5,395.0899963378906,384.44244384765625,1548500
2022-11-07,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,388.0232849121094,1186300
2022-11-08,399.80999755859375,408.7699890136719,398.54998779296875,404.57000732421875,393.6669921875,1360800
2022-11-09,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,386.3885803222656,2182800
2022-11-10,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,396.62506103515625,2370900
2022-11-11,406.6099853515625,413.5,405.1499938964844,406.0299987792969,395.087646484375,1519200
2022-11-14,404.5799865722656,410.4800109863281,402.3299865722656,406.94000244140625,395.9731140136719,2035700
2022-11-15,411.760009765625,412.9700012207031,401.79998779296875,406.9700012207031,396.0023193359375,1701100
2022-11-16,407.25,408.5799865722656,402.04998779296875,406.3999938964844,395.4476318359375,1101600
2022-11-17,402.6499938964844,413.6300048828125,401.57000732421875,412.989990234375,401.8600769042969,1284100
2022-11-18,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,403.0958251953125,1590800
2022-11-21,413.25,415.2799987792969,406.510009765625,411.70001220703125,400.6048278808594,1326000
2022-11-22,414.0,416.8299865722656,411.45001220703125,416.55999755859375,405.3338928222656,2195200
2022-11-23,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,425.72900390625,5080300
2022-11-25,435.7699890136719,442.4100036621094,432.54998779296875,441.4700012207031,429.57257080078125,1135500
2022-11-28,437.3800048828125,443.6400146484375,436.9200134277344,441.2099914550781,429.319580078125,1974800
2022-11-29,443.7900085449219,444.5299987792969,436.2200012207031,440.9700012207031,429.0860290527344,1643100
2022-11-30,441.2099914550781,441.69000244140625,432.9200134277344,441.0,429.1152038574219,2397200
2022-12-01,440.3299865722656,444.510009765625,436.3699951171875,441.80999755859375,429.9033203125,1747400
2022-12-02,442.2300109863281,447.70001220703125,438.6499938964844,445.6099853515625,433.6009521484375,1471200
2022-12-05,441.07000732421875,442.1600036621094,435.0,436.8900146484375,425.1159973144531,1467600
2022-12-06,439.1300048828125,439.260009765625,433.6600036621094,438.25,426.4393615722656,1015900
2022-12-07,436.2300109863281,441.8399963378906,435.7200012207031,440.6499938964844,428.774658203125,1433800
2022-12-08,443.30999755859375,443.489990234375,437.6000061035156,442.92999267578125,430.99322509765625,1200200
2022-12-09,443.3800048828125,444.5400085449219,434.3800048828125,434.80999755859375,423.092041015625,1340400
2022-12-12,436.1199951171875,437.4200134277344,431.6400146484375,437.04998779296875,425.27166748046875,1591700
2022-12-13,438.8399963378906,439.6600036621094,432.760009765625,437.19000244140625,425.40789794921875,1675500
2022-12-14,439.6600036621094,442.25,434.3699951171875,438.44000244140625,426.6242370605469,1767500
2022-12-15,435.0,436.82000732421875,426.07000732421875,429.7900085449219,418.2073059082031,1561900
2022-12-16,424.760009765625,433.0,421.6600036621094,431.0899963378906,419.4722900390625,3097300
2022-12-19,432.0400085449219,434.6400146484375,429.70001220703125,432.6700134277344,421.00970458984375,1327700
2022-12-20,432.07000732421875,437.0400085449219,429.7300109863281,435.3599853515625,423.6271667480469,985200
2022-12-21,437.8500061035156,444.510009765625,436.04998779296875,441.6400146484375,429.73797607421875,1220500
2022-12-22,440.3399963378906,440.5299987792969,430.3599853515625,435.8599853515625,424.11370849609375,1223600
2022-12-23,435.8900146484375,437.8800048828125,433.2200012207031,436.92999267578125,425.1549072265625,735600
2022-12-27,438.04998779296875,442.25,435.75,436.1499938964844,424.3959045410156,713800
2022-12-28,437.0,437.8999938964844,429.82000732421875,430.17999267578125,418.5867614746094,821700
2022-12-29,429.7300109863281,431.760009765625,426.4100036621094,428.6400146484375,418.25506591796875,835300
2022-12-30,426.8800048828125,429.739990234375,424.82000732421875,428.760009765625,418.37213134765625,760200
2023-01-03,428.0,428.1600036621094,420.20001220703125,424.2900085449219,414.0104675292969,1166300
2023-01-04,423.92999267578125,426.3599853515625,420.2099914550781,423.4800109863281,413.2200927734375,1050800
2023-01-05,422.57000732421875,423.489990234375,412.6099853515625,414.7300109863281,404.68206787109375,1485000
2023-01-06,416.20001220703125,428.5400085449219,416.010009765625,426.4700012207031,416.1376037597656,1042200
2023-01-09,427.9100036621094,434.2799987792969,426.4700012207031,428.20001220703125,417.8257141113281,1200300
2023-01-10,426.8900146484375,437.95001220703125,426.8900146484375,437.42999267578125,426.83209228515625,1079200
2023-01-11,439.739990234375,439.8800048828125,430.0899963378906,433.4800109863281,422.97784423828125,1130000
2023-01-12,435.0,439.9800109863281,431.29998779296875,436.0899963378906,425.5245666503906,1205500
2023-01-13,433.8900146484375,440.260009765625,433.2099914550781,439.6300048828125,428.97882080078125,985700
2023-01-17,440.0799865722656,445.1400146484375,437.67999267578125,438.20001220703125,427.58343505859375,1767700
2023-01-18,439.0899963378906,443.1199951171875,425.6300048828125,425.989990234375,415.6692199707031,1390800
2023-01-19,422.2200012207031,423.2699890136719,407.8800048828125,408.6000061035156,398.7005615234375,2241000
2023-01-20,410.3399963378906,411.4200134277344,406.07000732421875,410.6000061035156,400.6521301269531,2781500
2023-01-23,411.45001220703125,413.57000732421875,407.3399963378906,409.3399963378906,399.4226379394531,1390500
2023-01-24,408.5,419.1700134277344,405.010009765625,416.6700134277344,406.5750427246094,1319700
2023-01-25,413.1700134277344,415.4100036621094,409.239990234375,413.6400146484375,403.6184997558594,1002000
2023-01-26,417.739990234375,421.30999755859375,411.6600036621094,421.20001220703125,410.995361328125,1191100
2023-01-27,421.20001220703125,422.8699951171875,417.6199951171875,418.17999267578125,408.0484619140625,1324500
2023-01-30,418.7300109863281,425.75,418.0,420.6000061035156,410.40985107421875,1376100
2023-01-31,421.80999755859375,423.0400085449219,416.05999755859375,422.8399963378906,412.5955505371094,1269800
2023-02-01,422.0400085449219,429.8299865722656,418.5,426.989990234375,416.6450500488281,1112100
2023-02-02,426.6199951171875,426.739990234375,401.8699951171875,406.54998779296875,396.7002258300781,2551300
2023-02-03,406.5,413.7099914550781,404.9200134277344,406.05999755859375,396.2221374511719,2295500
2023-02-06,405.5,412.9100036621094,405.0199890136719,410.2300109863281,400.2911071777344,1378100
2023-02-07,408.20001220703125,413.4100036621094,404.7799987792969,409.5199890136719,399.5982666015625,1313100
2023-02-08,406.05999755859375,411.5,406.0199890136719,407.69000244140625,397.8126525878906,1061500
2023-02-09,411.0799865722656,412.5299987792969,407.1300048828125,408.010009765625,398.1248779296875,1262700
2023-02-10,408.6600036621094,418.44000244140625,408.1600036621094,417.7900085449219,407.6679382324219,1357000
2023-02-13,419.3800048828125,423.3900146484375,414.1400146484375,415.3299865722656,405.26751708984375,1428400
2023-02-14,415.3800048828125,415.3800048828125,404.1400146484375,409.30999755859375,399.39337158203125,1503000
2023-02-15,406.6700134277344,414.0,405.5199890136719,410.0400085449219,400.105712890625,1424800
2023-02-16,404.9700012207031,409.2699890136719,402.8299865722656,402.9599914550781,393.19720458984375,2122500
2023-02-17,419.0,436.3800048828125,415.5,433.30999755859375,422.8118896484375,4888700
2023-02-21,431.9200134277344,437.8800048828125,425.6700134277344,427.1700134277344,416.8206481933594,1936300
2023-02-22,429.3800048828125,430.989990234375,421.739990234375,426.4100036621094,416.0790710449219,1356300
2023-02-23,429.9800109863281,431.3699951171875,420.29998779296875,425.04998779296875,414.75201416015625,1086900
2023-02-24,423.6000061035156,423.7099914550781,415.2099914550781,417.4200134277344,407.30694580078125,1031200
2023-02-27,418.5899963378906,422.9800109863281,416.7300109863281,421.6300048828125,411.4149169921875,920200
2023-02-28,421.7900085449219,422.19000244140625,417.17999267578125,419.239990234375,409.0827941894531,1465200
2023-03-01,418.3399963378906,423.8500061035156,416.80999755859375,419.75,409.5804138183594,1354000
2023-03-02,417.760009765625,423.260009765625,417.760009765625,421.3399963378906,411.1319274902344,959800
2023-03-03,422.7699890136719,431.6700134277344,422.010009765625,430.2799987792969,419.8553161621094,1097400
2023-03-06,430.29998779296875,432.0,425.6099853515625,425.7099914550781,415.39605712890625,1007500
2023-03-07,425.54998779296875,426.92999267578125,417.8999938964844,418.1499938964844,408.0191650390625,1181500
2023-03-08,418.7799987792969,426.1199951171875,418.260009765625,424.2900085449219,414.0104675292969,1365900
2023-03-09,426.0199890136719,432.8900146484375,420.8800048828125,421.4200134277344,411.21002197265625,2082000
2023-03-10,418.3500061035156,419.7699890136719,395.0799865722656,395.92999267578125,386.3375549316406,2354300
2023-03-13,388.8699951171875,402.7099914550781,386.239990234375,398.2200012207031,388.5720520019531,2000700
2023-03-14,404.3599853515625,406.3399963378906,397.25,402.45001220703125,392.6996154785156,1636600
2023-03-15,394.69000244140625,396.5,382.3999938964844,390.4800109863281,381.01959228515625,1964100
2023-03-16,387.6000061035156,393.3399963378906,384.67999267578125,391.1099853515625,381.6343078613281,1621800
2023-03-17,387.20001220703125,389.9700012207031,381.3900146484375,385.5,376.16021728515625,3124500
2023-03-20,389.1600036621094,396.67999267578125,387.489990234375,394.5,384.9421691894531,1325100
2023-03-21,400.7900085449219,404.5400085449219,399.739990234375,402.5899963378906,392.8361511230469,1341700
2023-03-22,403.6400146484375,404.2099914550781,394.80999755859375,394.9700012207031,385.4008483886719,1202400
2023-03-23,395.0,400.7099914550781,389.04998779296875,391.8500061035156,382.35638427734375,1566800
2023-03-24,387.3800048828125,388.5899963378906,381.5,386.5,377.1360168457031,1361500
2023-03-27,390.7900085449219,395.0299987792969,386.5799865722656,393.010009765625,383.48828125,1392700
2023-03-28,394.4200134277344,396.92999267578125,392.3900146484375,395.3500061035156,385.7715759277344,982000
2023-03-29,399.6499938964844,401.7200012207031,396.6099853515625,400.7900085449219,391.07977294921875,1455000
2023-03-30,402.29998779296875,406.5,401.9800109863281,403.70001220703125,395.15167236328125,1267900
2023-03-31,406.0,413.55999755859375,406.0,412.8800048828125,404.1373291015625,1779200
2023-04-03,413.04998779296875,419.3999938964844,413.04998779296875,414.989990234375,406.2026672363281,1632200
2023-04-04,413.4800109863281,414.8800048828125,395.7300109863281,397.6600036621094,389.2396240234375,1801600
2023-04-05,393.3699951171875,394.20001220703125,370.0899963378906,373.82000732421875,365.9044189453125,3265700
2023-04-06,372.19000244140625,373.20001220703125,366.1000061035156,369.6499938964844,361.82269287109375,1848500
2023-04-10,369.2900085449219,378.6099853515625,368.510009765625,377.3299865722656,369.3400573730469,1486500
2023-04-11,377.8399963378906,386.1700134277344,377.8399963378906,380.8299865722656,372.7659606933594,1543800
