Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,83.52999877929688,86.16999816894531,82.97000122070312,85.41999816894531,85.41999816894531,1728100
2022-02-17,84.5,84.93000030517578,81.58999633789062,81.91999816894531,81.91999816894531,1807400
2022-02-18,80.31999969482422,82.68000030517578,78.5999984741211,79.27999877929688,79.27999877929688,3175100
2022-02-22,77.69999694824219,78.16999816894531,74.20999908447266,76.56999969482422,76.56999969482422,4443100
2022-02-23,81.0,83.83999633789062,77.86000061035156,78.68000030517578,78.68000030517578,6156700
2022-02-24,74.97000122070312,85.06999969482422,74.30999755859375,84.6500015258789,84.6500015258789,4933700
2022-02-25,84.75,85.70099639892578,82.20999908447266,84.69000244140625,84.69000244140625,3735800
2022-02-28,84.09500122070312,84.8499984741211,81.79000091552734,84.19000244140625,84.19000244140625,2342100
2022-03-01,83.4000015258789,84.19000244140625,80.06999969482422,82.9800033569336,82.9800033569336,2852300
2022-03-02,83.48999786376953,87.43000030517578,83.0,86.16000366210938,86.16000366210938,3080700
2022-03-03,86.5199966430664,87.29000091552734,82.80999755859375,83.20999908447266,83.20999908447266,3856900
2022-03-04,82.38999938964844,82.9000015258789,76.19000244140625,78.80000305175781,78.80000305175781,3423600
2022-03-07,78.80000305175781,78.91999816894531,69.58499908447266,69.63999938964844,69.63999938964844,6065000
2022-03-08,69.54000091552734,72.88999938964844,67.22000122070312,70.23999786376953,70.23999786376953,3663100
2022-03-09,74.26000213623047,80.41000366210938,74.25,77.58999633789062,77.58999633789062,4083800
2022-03-10,75.70999908447266,78.38999938964844,75.18000030517578,77.45999908447266,77.45999908447266,1723700
2022-03-11,78.44000244140625,78.87000274658203,74.31999969482422,74.80999755859375,74.80999755859375,1493100
2022-03-14,74.69000244140625,77.0999984741211,70.55500030517578,71.97000122070312,71.97000122070312,2976900
2022-03-15,72.41999816894531,76.20999908447266,72.36000061035156,74.97000122070312,74.97000122070312,1992500
2022-03-16,76.93699645996094,79.55999755859375,75.83000183105469,79.33999633789062,79.33999633789062,2539000
2022-03-17,78.20999908447266,80.68000030517578,77.15699768066406,79.58999633789062,79.58999633789062,1664500
2022-03-18,79.25,80.88500213623047,78.55999755859375,80.83000183105469,80.83000183105469,2801800
2022-03-21,79.77999877929688,80.1500015258789,76.44000244140625,78.48999786376953,78.48999786376953,2351000
2022-03-22,78.86000061035156,80.80000305175781,78.61000061035156,80.06999969482422,80.06999969482422,1408700
2022-03-23,79.31999969482422,79.80000305175781,76.87000274658203,77.0,77.0,1937200
2022-03-24,77.0999984741211,79.01000213623047,75.4209976196289,78.98999786376953,78.98999786376953,2076300
2022-03-25,79.1500015258789,79.1500015258789,77.04000091552734,77.4000015258789,77.4000015258789,1165600
2022-03-28,77.5999984741211,78.5,75.5,76.87999725341797,76.87999725341797,1822700
2022-03-29,78.58000183105469,81.57499694824219,78.3949966430664,81.2300033569336,81.2300033569336,2771800
2022-03-30,80.48500061035156,81.55999755859375,76.61499786376953,77.52999877929688,77.52999877929688,2158300
2022-03-31,77.2300033569336,79.75,76.33000183105469,77.36000061035156,77.36000061035156,2107300
2022-04-01,78.12999725341797,78.64800262451172,75.80000305175781,76.6500015258789,76.6500015258789,2004600
2022-04-04,77.30000305175781,80.88999938964844,76.80999755859375,80.69000244140625,80.69000244140625,2267300
2022-04-05,80.13999938964844,80.98999786376953,76.55999755859375,77.16000366210938,77.16000366210938,1587100
2022-04-06,75.55000305175781,75.77999877929688,71.25,72.01000213623047,72.01000213623047,3300400
2022-04-07,71.5199966430664,72.55500030517578,67.66999816894531,70.55999755859375,70.55999755859375,3910300
2022-04-08,69.95999908447266,70.93000030517578,67.66999816894531,68.9800033569336,68.9800033569336,3032600
2022-04-11,68.23999786376953,71.09500122070312,67.8499984741211,68.58000183105469,68.58000183105469,2199200
2022-04-12,69.55000305175781,71.01000213623047,66.80999755859375,67.0199966430664,67.0199966430664,2882600
2022-04-13,67.44999694824219,71.3499984741211,67.27999877929688,70.01000213623047,70.01000213623047,4478600
2022-04-14,69.95999908447266,71.16000366210938,68.79000091552734,68.87999725341797,68.87999725341797,2681600
2022-04-18,68.16000366210938,69.31999969482422,67.83999633789062,68.37000274658203,68.37000274658203,2117200
2022-04-19,68.38999938964844,73.3499984741211,68.2300033569336,71.75,71.75,2767100
2022-04-20,72.0,73.48999786376953,71.41000366210938,71.69999694824219,71.69999694824219,2107000
2022-04-21,73.43000030517578,73.94999694824219,67.91100311279297,68.11000061035156,68.11000061035156,3624400
2022-04-22,67.75,69.0,65.11000061035156,66.5999984741211,66.5999984741211,2459800
2022-04-25,65.6500015258789,68.58999633789062,64.5999984741211,68.5,68.5,2495500
2022-04-26,67.43000030517578,68.31999969482422,63.52000045776367,64.83000183105469,64.83000183105469,2822400
2022-04-27,64.61000061035156,65.91000366210938,62.279998779296875,64.1500015258789,64.1500015258789,2664500
2022-04-28,64.4749984741211,68.0199966430664,63.779998779296875,67.38999938964844,67.38999938964844,3220000
2022-04-29,67.3499984741211,70.2300033569336,66.09500122070312,66.27999877929688,66.27999877929688,2436900
2022-05-02,66.26000213623047,68.41999816894531,65.16999816894531,68.3499984741211,68.3499984741211,2794000
2022-05-03,68.63999938964844,69.93000030517578,66.0,67.6500015258789,67.6500015258789,3712300
2022-05-04,69.4000015258789,69.45500183105469,61.4900016784668,66.38999938964844,66.38999938964844,7895400
2022-05-05,65.77999877929688,67.16000366210938,61.95500183105469,62.95000076293945,62.95000076293945,3371600
2022-05-06,62.29999923706055,62.369998931884766,59.29999923706055,59.95000076293945,59.95000076293945,3434400
2022-05-09,58.5,59.082000732421875,52.57500076293945,52.95000076293945,52.95000076293945,5236800
2022-05-10,54.0099983215332,55.11000061035156,49.154998779296875,50.77000045776367,50.77000045776367,5320100
2022-05-11,51.36000061035156,53.47999954223633,48.29999923706055,48.36000061035156,48.36000061035156,4858800
2022-05-12,47.900001525878906,51.380001068115234,46.08000183105469,49.83000183105469,49.83000183105469,5346100
2022-05-13,51.220001220703125,55.31999969482422,51.209999084472656,54.9900016784668,54.9900016784668,5457700
2022-05-16,54.13999938964844,55.41999816894531,51.875,51.9900016784668,51.9900016784668,3289000
2022-05-17,53.349998474121094,54.349998474121094,50.29999923706055,51.400001525878906,51.400001525878906,5121100
2022-05-18,50.70000076293945,50.95000076293945,47.08000183105469,47.95000076293945,47.95000076293945,4186400
2022-05-19,47.2400016784668,50.2400016784668,46.650001525878906,48.630001068115234,48.630001068115234,5406900
2022-05-20,49.400001525878906,50.189998626708984,47.38999938964844,50.11000061035156,50.11000061035156,4789300
2022-05-23,50.369998931884766,50.59000015258789,47.63999938964844,48.25,48.25,5010400
2022-05-24,47.58000183105469,47.69499969482422,42.59000015258789,43.13999938964844,43.13999938964844,5910700
2022-05-25,42.90999984741211,46.88999938964844,42.709999084472656,46.400001525878906,46.400001525878906,5444500
2022-05-26,47.310001373291016,52.45000076293945,47.060001373291016,51.02000045776367,51.02000045776367,5990100
2022-05-27,51.45000076293945,52.82500076293945,50.45000076293945,51.599998474121094,51.599998474121094,3951900
2022-05-31,51.209999084472656,51.88999938964844,49.7599983215332,50.16999816894531,50.16999816894531,3858100
2022-06-01,50.4900016784668,51.36000061035156,48.209999084472656,49.560001373291016,49.560001373291016,2545900
2022-06-02,49.33000183105469,52.099998474121094,49.33000183105469,51.869998931884766,51.869998931884766,3690100
2022-06-03,50.4900016784668,51.70000076293945,50.0,50.599998474121094,50.599998474121094,2058200
2022-06-06,51.5,52.63999938964844,51.08000183105469,52.34000015258789,52.34000015258789,2955300
2022-06-07,51.209999084472656,53.16999816894531,50.70000076293945,52.369998931884766,52.369998931884766,2138100
2022-06-08,52.0,53.93000030517578,51.59000015258789,52.150001525878906,52.150001525878906,2796200
2022-06-09,51.15999984741211,52.130001068115234,49.81999969482422,50.15999984741211,50.15999984741211,3067200
2022-06-10,48.72999954223633,49.685001373291016,45.15999984741211,45.5,45.5,5207300
2022-06-13,42.7599983215332,43.11000061035156,39.560001373291016,39.63999938964844,39.63999938964844,4962300
2022-06-14,40.0,40.553001403808594,38.525001525878906,39.38999938964844,39.38999938964844,3647800
2022-06-15,39.970001220703125,42.41999816894531,39.650001525878906,41.38999938964844,41.38999938964844,4855700
2022-06-16,40.20000076293945,40.46799850463867,37.03499984741211,37.66999816894531,37.66999816894531,4449500
2022-06-17,38.45500183105469,40.099998474121094,37.029998779296875,39.650001525878906,39.650001525878906,4584000
2022-06-21,41.04999923706055,42.13999938964844,40.029998779296875,40.11000061035156,40.11000061035156,4191500
2022-06-22,39.11000061035156,40.810001373291016,38.854000091552734,39.959999084472656,39.959999084472656,3694400
2022-06-23,40.279998779296875,40.720001220703125,37.63999938964844,39.52000045776367,39.52000045776367,5477800
2022-06-24,40.060001373291016,44.54999923706055,39.75,44.470001220703125,44.470001220703125,5685400
2022-06-27,44.45000076293945,44.90999984741211,43.176998138427734,44.04999923706055,44.04999923706055,3223700
2022-06-28,45.43000030517578,46.400001525878906,42.84000015258789,42.970001220703125,42.970001220703125,3000700
2022-06-29,42.529998779296875,42.779998779296875,40.119998931884766,40.27000045776367,40.27000045776367,4448300
2022-06-30,39.29999923706055,39.68000030517578,37.63999938964844,38.29999923706055,38.29999923706055,7431700
2022-07-01,38.29999923706055,38.95000076293945,37.369998931884766,38.529998779296875,38.529998779296875,6301700
2022-07-05,37.5099983215332,42.369998931884766,36.630001068115234,42.2599983215332,42.2599983215332,5551500
2022-07-06,42.09000015258789,43.150001525878906,40.20000076293945,40.31999969482422,40.31999969482422,3398100
2022-07-07,41.189998626708984,42.119998931884766,40.82699966430664,41.529998779296875,41.529998779296875,2467400
2022-07-08,41.0099983215332,41.150001525878906,39.29999923706055,39.59000015258789,39.59000015258789,3335200
2022-07-11,38.85499954223633,39.084999084472656,36.959999084472656,38.209999084472656,38.209999084472656,3515500
2022-07-12,38.11000061035156,40.01599884033203,38.09000015258789,38.720001220703125,38.720001220703125,4979800
2022-07-13,37.119998931884766,38.59000015258789,36.40999984741211,38.13999938964844,38.13999938964844,3626700
2022-07-14,37.11000061035156,37.45000076293945,35.099998474121094,35.38999938964844,35.38999938964844,5160200
2022-07-15,35.93000030517578,38.08000183105469,35.375,37.650001525878906,37.650001525878906,4735700
2022-07-18,38.20000076293945,39.84000015258789,38.20000076293945,38.599998474121094,38.599998474121094,2729400
2022-07-19,39.56999969482422,42.224998474121094,39.45000076293945,41.790000915527344,41.790000915527344,4170000
2022-07-20,40.45000076293945,44.31999969482422,40.38999938964844,44.25,44.25,4738200
2022-07-21,43.79999923706055,44.209999084472656,42.98099899291992,44.08000183105469,44.08000183105469,2371900
2022-07-22,44.400001525878906,44.77000045776367,41.98899841308594,42.650001525878906,42.650001525878906,2114200
2022-07-25,42.66999816894531,42.8489990234375,41.38999938964844,42.18000030517578,42.18000030517578,2339500
2022-07-26,41.5,41.66999816894531,39.689998626708984,40.29999923706055,40.29999923706055,3186900
2022-07-27,41.88999938964844,44.0099983215332,41.560001373291016,43.869998931884766,43.869998931884766,3515900
2022-07-28,43.93000030517578,44.900001525878906,42.7599983215332,44.88999938964844,44.88999938964844,2755000
2022-07-29,44.43000030517578,45.86000061035156,43.470001220703125,45.689998626708984,45.689998626708984,2852600
2022-08-01,45.189998626708984,46.779998779296875,44.119998931884766,46.040000915527344,46.040000915527344,3686400
2022-08-02,45.599998474121094,49.27000045776367,45.16999816894531,49.16999816894531,49.16999816894531,5700400
2022-08-03,48.70000076293945,50.599998474121094,48.349998474121094,49.2599983215332,49.2599983215332,5351100
2022-08-04,49.68000030517578,50.970001220703125,47.90999984741211,48.18000030517578,48.18000030517578,3436200
2022-08-05,46.939998626708984,49.33000183105469,46.779998779296875,47.66999816894531,47.66999816894531,2293500
2022-08-08,48.40999984741211,51.599998474121094,48.33000183105469,49.029998779296875,49.029998779296875,3456500
2022-08-09,48.5,48.52000045776367,46.02000045776367,46.099998474121094,46.099998474121094,3178400
2022-08-10,48.5,50.33000183105469,47.87799835205078,48.400001525878906,48.400001525878906,6690800
2022-08-11,49.61000061035156,50.619998931884766,48.529998779296875,49.33000183105469,49.33000183105469,2433200
2022-08-12,49.93000030517578,51.400001525878906,49.16999816894531,51.369998931884766,51.369998931884766,2270600
2022-08-15,50.86000061035156,51.8650016784668,50.540000915527344,51.40999984741211,51.40999984741211,2167700
2022-08-16,51.0099983215332,52.68000030517578,50.119998931884766,52.04999923706055,52.04999923706055,2520900
2022-08-17,50.650001525878906,50.650001525878906,48.779998779296875,49.189998626708984,49.189998626708984,2883400
2022-08-18,49.27000045776367,49.40999984741211,48.279998779296875,49.15999984741211,49.15999984741211,1358800
2022-08-19,48.029998779296875,48.448001861572266,46.0099983215332,46.709999084472656,46.709999084472656,2565700
2022-08-22,45.290000915527344,45.290000915527344,43.7400016784668,44.63999938964844,44.63999938964844,2920500
2022-08-23,45.15999984741211,46.4900016784668,44.90800094604492,45.66999816894531,45.66999816894531,2032800
2022-08-24,45.290000915527344,47.2599983215332,45.290000915527344,45.9900016784668,45.9900016784668,1680200
2022-08-25,46.380001068115234,47.529998779296875,46.04999923706055,46.849998474121094,46.849998474121094,1505100
2022-08-26,46.880001068115234,47.27899932861328,44.29999923706055,44.310001373291016,44.310001373291016,2335800
2022-08-29,43.48500061035156,44.7599983215332,43.470001220703125,44.13999938964844,44.13999938964844,1586200
2022-08-30,44.7599983215332,45.40999984741211,42.45000076293945,43.209999084472656,43.209999084472656,2456100
2022-08-31,43.849998474121094,44.59000015258789,42.869998931884766,43.119998931884766,43.119998931884766,2557800
2022-09-01,42.060001373291016,42.599998474121094,40.70000076293945,42.5,42.5,3615000
2022-09-02,43.08000183105469,43.599998474121094,41.68000030517578,42.599998474121094,42.599998474121094,2510900
2022-09-06,43.279998779296875,43.720001220703125,41.20000076293945,43.599998474121094,43.599998474121094,3033300
2022-09-07,43.61000061035156,45.53900146484375,43.560001373291016,45.27000045776367,45.27000045776367,4853300
2022-09-08,44.5099983215332,46.220001220703125,43.88100051879883,46.18000030517578,46.18000030517578,2334600
2022-09-09,46.79999923706055,48.42499923706055,46.619998931884766,48.33000183105469,48.33000183105469,2547500
2022-09-12,48.970001220703125,49.93000030517578,48.68600082397461,49.880001068115234,49.880001068115234,2470200
2022-09-13,46.95000076293945,47.85499954223633,45.5099983215332,45.58000183105469,45.58000183105469,4848400
2022-09-14,45.470001220703125,46.349998474121094,44.15999984741211,46.2599983215332,46.2599983215332,4366800
2022-09-15,46.040000915527344,48.775001525878906,45.91999816894531,46.650001525878906,46.650001525878906,3205000
2022-09-16,45.310001373291016,46.1349983215332,44.40999984741211,45.08000183105469,45.08000183105469,4016800
2022-09-19,44.40999984741211,46.775001525878906,44.400001525878906,46.43000030517578,46.43000030517578,2875600
2022-09-20,45.7400016784668,46.20000076293945,44.349998474121094,45.16999816894531,45.16999816894531,2395700
2022-09-21,45.16999816894531,45.34000015258789,41.52000045776367,41.540000915527344,41.540000915527344,3950500
2022-09-22,41.29999923706055,41.33000183105469,36.970001220703125,37.619998931884766,37.619998931884766,7022900
2022-09-23,36.880001068115234,37.11000061035156,34.18000030517578,35.369998931884766,35.369998931884766,6985300
2022-09-26,35.43000030517578,36.94499969482422,33.72999954223633,33.77000045776367,33.77000045776367,5184700
2022-09-27,34.540000915527344,35.06999969482422,32.724998474121094,32.939998626708984,32.939998626708984,6862300
2022-09-28,32.91999816894531,34.83399963378906,32.599998474121094,34.5,34.5,5374400
2022-09-29,33.77000045776367,33.77000045776367,31.450000762939453,32.41999816894531,32.41999816894531,5687000
2022-09-30,31.790000915527344,33.349998474121094,31.3799991607666,32.2599983215332,32.2599983215332,6051400
2022-10-03,32.279998779296875,34.7400016784668,31.309999465942383,34.150001525878906,34.150001525878906,5521000
2022-10-04,35.724998474121094,38.86000061035156,35.689998626708984,38.04999923706055,38.04999923706055,7437400
2022-10-05,36.900001525878906,38.92499923706055,35.63999938964844,38.52000045776367,38.52000045776367,4870400
2022-10-06,38.540000915527344,39.849998474121094,37.90999984741211,38.619998931884766,38.619998931884766,3585800
2022-10-07,37.439998626708984,38.13999938964844,36.70000076293945,37.279998779296875,37.279998779296875,3479500
2022-10-10,37.33000183105469,37.52000045776367,35.1349983215332,35.380001068115234,35.380001068115234,6467500
2022-10-11,35.34000015258789,36.04999923706055,33.84000015258789,35.189998626708984,35.189998626708984,4528800
2022-10-12,35.09000015258789,36.31999969482422,34.310001373291016,36.11000061035156,36.11000061035156,3886500
2022-10-13,34.349998474121094,36.595001220703125,32.70000076293945,36.349998474121094,36.349998474121094,5180500
2022-10-14,36.86000061035156,37.54999923706055,35.10499954223633,35.33000183105469,35.33000183105469,3308900
2022-10-17,36.810001373291016,37.97999954223633,36.5,37.650001525878906,37.650001525878906,4214900
2022-10-18,39.540000915527344,40.0,38.25899887084961,38.86000061035156,38.86000061035156,5278100
2022-10-19,38.0099983215332,38.880001068115234,36.779998779296875,37.310001373291016,37.310001373291016,3299000
2022-10-20,37.310001373291016,39.52000045776367,37.310001373291016,37.40999984741211,37.40999984741211,3304900
2022-10-21,37.08000183105469,39.79999923706055,36.52000045776367,39.61000061035156,39.61000061035156,5368500
2022-10-24,39.529998779296875,41.650001525878906,39.279998779296875,41.41999816894531,41.41999816894531,5420500
2022-10-25,41.40999984741211,43.29999923706055,41.36000061035156,42.4900016784668,42.4900016784668,5726800
2022-10-26,42.209999084472656,44.88999938964844,41.994998931884766,42.529998779296875,42.529998779296875,7940900
2022-10-27,43.130001068115234,44.25,41.310001373291016,41.5099983215332,41.5099983215332,3563400
2022-10-28,41.33000183105469,44.130001068115234,40.7599983215332,44.099998474121094,44.099998474121094,4468900
2022-10-31,44.560001373291016,44.91999816894531,43.220001220703125,43.72999954223633,43.72999954223633,4446200
2022-11-01,45.25,45.76499938964844,43.88999938964844,44.38999938964844,44.38999938964844,4421500
2022-11-02,47.279998779296875,47.880001068115234,43.845001220703125,44.08000183105469,44.08000183105469,8567500
2022-11-03,43.529998779296875,44.189998626708984,41.5,43.02000045776367,43.02000045776367,6996800
2022-11-04,44.36000061035156,45.220001220703125,41.779998779296875,42.63999938964844,42.63999938964844,5344700
2022-11-07,42.90999984741211,44.33000183105469,41.599998474121094,44.06999969482422,44.06999969482422,3465800
2022-11-08,44.790000915527344,45.470001220703125,43.54999923706055,44.650001525878906,44.650001525878906,3166100
2022-11-09,43.560001373291016,43.880001068115234,42.65999984741211,42.959999084472656,42.959999084472656,3892800
2022-11-10,46.2400016784668,51.130001068115234,46.2400016784668,50.619998931884766,50.619998931884766,7362900
2022-11-11,51.25,53.130001068115234,50.43000030517578,52.119998931884766,52.119998931884766,4881500
2022-11-14,51.400001525878906,52.52000045776367,49.810001373291016,51.5099983215332,51.5099983215332,4505800
2022-11-15,53.09000015258789,54.93000030517578,52.720001220703125,54.29999923706055,54.29999923706055,3991600
2022-11-16,53.27000045776367,53.279998779296875,50.63999938964844,50.72999954223633,50.72999954223633,3235900
2022-11-17,48.970001220703125,49.915000915527344,47.8849983215332,49.7599983215332,49.7599983215332,3396200
2022-11-18,51.220001220703125,51.86000061035156,48.65999984741211,49.97999954223633,49.97999954223633,3635400
2022-11-21,48.810001373291016,50.279998779296875,47.7599983215332,48.56999969482422,48.56999969482422,2382400
2022-11-22,48.709999084472656,49.400001525878906,48.0,49.18000030517578,49.18000030517578,3933500
2022-11-23,49.0,49.439998626708984,48.45000076293945,49.150001525878906,49.150001525878906,7034600
2022-11-25,48.70000076293945,49.709999084472656,48.40999984741211,49.68000030517578,49.68000030517578,2124700
2022-11-28,49.22999954223633,49.939998626708984,48.06999969482422,48.70000076293945,48.70000076293945,3178500
2022-11-29,48.93000030517578,49.619998931884766,48.630001068115234,48.869998931884766,48.869998931884766,1907400
2022-11-30,48.900001525878906,50.959999084472656,48.220001220703125,50.810001373291016,50.810001373291016,3893700
2022-12-01,51.04999923706055,52.630001068115234,50.93000030517578,51.84000015258789,51.84000015258789,2556200
2022-12-02,50.38999938964844,51.709999084472656,49.7400016784668,51.380001068115234,51.380001068115234,2918500
2022-12-05,51.36000061035156,51.599998474121094,49.71500015258789,49.790000915527344,49.790000915527344,2181200
2022-12-06,50.119998931884766,50.189998626708984,47.849998474121094,48.709999084472656,48.709999084472656,2101200
2022-12-07,48.08000183105469,49.31999969482422,47.67499923706055,49.15999984741211,49.15999984741211,2145300
2022-12-08,50.380001068115234,50.65999984741211,49.130001068115234,50.2599983215332,50.2599983215332,1919800
2022-12-09,49.720001220703125,50.279998779296875,49.220001220703125,49.34000015258789,49.34000015258789,2465800
2022-12-12,49.02000045776367,50.31999969482422,48.29999923706055,50.27000045776367,50.27000045776367,2254300
2022-12-13,54.290000915527344,55.5099983215332,51.869998931884766,52.54999923706055,52.54999923706055,3988400
2022-12-14,50.56999969482422,51.31999969482422,49.220001220703125,49.689998626708984,49.689998626708984,3261500
2022-12-15,48.68000030517578,48.95500183105469,47.290000915527344,48.279998779296875,48.279998779296875,4186500
2022-12-16,47.290000915527344,47.97999954223633,46.65999984741211,47.2599983215332,47.2599983215332,3659800
2022-12-19,47.209999084472656,47.22999954223633,44.744998931884766,45.040000915527344,45.040000915527344,4800800
2022-12-20,44.79999923706055,45.880001068115234,44.5,45.040000915527344,45.040000915527344,1498900
2022-12-21,45.5,46.2400016784668,44.82500076293945,44.90999984741211,44.90999984741211,2037700
2022-12-22,44.290000915527344,44.43000030517578,41.02000045776367,42.59000015258789,42.59000015258789,4886000
2022-12-23,42.45000076293945,43.14500045776367,42.0,43.09000015258789,43.09000015258789,1940600
2022-12-27,42.790000915527344,43.220001220703125,41.72999954223633,41.75,41.75,2817000
2022-12-28,41.52000045776367,41.93000030517578,39.88999938964844,39.9900016784668,39.9900016784668,2943600
2022-12-29,40.220001220703125,41.689998626708984,39.70000076293945,41.439998626708984,41.439998626708984,8319600
2022-12-30,40.47999954223633,41.73500061035156,40.15999984741211,41.599998474121094,41.599998474121094,2075700
2023-01-03,42.93000030517578,43.290000915527344,41.40999984741211,42.2599983215332,42.2599983215332,3007400
2023-01-04,43.25,45.459999084472656,42.779998779296875,45.38999938964844,45.38999938964844,2754500
2023-01-05,44.91999816894531,45.18000030517578,42.45000076293945,42.470001220703125,42.470001220703125,3247900
2023-01-06,42.959999084472656,44.529998779296875,41.630001068115234,44.11000061035156,44.11000061035156,3104900
2023-01-09,44.939998626708984,44.939998626708984,43.279998779296875,43.5,43.5,2004600
2023-01-10,42.849998474121094,45.33000183105469,42.779998779296875,45.29999923706055,45.29999923706055,2321800
2023-01-11,45.2599983215332,46.0099983215332,45.130001068115234,45.83000183105469,45.83000183105469,2242000
2023-01-12,46.25,47.47999954223633,45.310001373291016,47.209999084472656,47.209999084472656,2840200
2023-01-13,46.61000061035156,48.540000915527344,46.599998474121094,48.369998931884766,48.369998931884766,1979000
2023-01-17,48.02000045776367,48.95800018310547,47.790000915527344,48.279998779296875,48.279998779296875,1856300
2023-01-18,49.2400016784668,49.69499969482422,46.86000061035156,47.16999816894531,47.16999816894531,2270900
2023-01-19,46.25,46.43000030517578,45.369998931884766,45.52000045776367,45.52000045776367,1912800
2023-01-20,45.81999969482422,47.61000061035156,45.45000076293945,47.52000045776367,47.52000045776367,2672500
2023-01-23,49.060001373291016,50.93600082397461,48.5,50.34000015258789,50.34000015258789,5720300
2023-01-24,50.58000183105469,52.47999954223633,50.22999954223633,51.09000015258789,51.09000015258789,3488200
2023-01-25,49.959999084472656,51.88999938964844,49.314998626708984,51.849998474121094,51.849998474121094,2767100
2023-01-26,52.630001068115234,53.470001220703125,51.099998474121094,52.529998779296875,52.529998779296875,3497400
2023-01-27,52.68000030517578,53.619998931884766,52.09000015258789,52.40999984741211,52.40999984741211,2967600
2023-01-30,51.599998474121094,52.310001373291016,50.5099983215332,50.619998931884766,50.619998931884766,3666500
2023-01-31,51.220001220703125,52.37699890136719,50.88999938964844,52.060001373291016,52.060001373291016,2922200
2023-02-01,51.75,53.82500076293945,51.0,53.439998626708984,53.439998626708984,3209000
2023-02-02,54.70000076293945,55.400001525878906,52.9900016784668,53.75,53.75,3757700
2023-02-03,52.439998626708984,56.75,52.02000045776367,54.9900016784668,54.9900016784668,4660700
2023-02-06,53.13999938964844,54.345001220703125,52.720001220703125,53.5,53.5,2073800
2023-02-07,53.290000915527344,55.290000915527344,52.847999572753906,54.900001525878906,54.900001525878906,1776200
2023-02-08,54.72999954223633,54.83000183105469,53.23500061035156,53.7400016784668,53.7400016784668,1809100
2023-02-09,55.06999969482422,56.540000915527344,53.43000030517578,53.619998931884766,53.619998931884766,3838800
2023-02-10,52.810001373291016,53.119998931884766,51.52000045776367,52.16999816894531,52.16999816894531,3781800
2023-02-13,52.19499969482422,52.96500015258789,51.849998474121094,52.91999816894531,52.91999816894531,2082400
2023-02-14,52.599998474121094,54.06999969482422,51.689998626708984,53.290000915527344,53.290000915527344,2569400
2023-02-15,53.09000015258789,53.900001525878906,52.56999969482422,53.88999938964844,53.88999938964844,2954200
2023-02-16,52.52000045776367,53.22999954223633,51.930999755859375,52.18000030517578,52.18000030517578,3147600
2023-02-17,52.029998779296875,53.18000030517578,51.709999084472656,52.79999923706055,52.79999923706055,3458600
2023-02-21,51.93000030517578,52.41999816894531,50.220001220703125,51.220001220703125,51.220001220703125,3478700
2023-02-22,51.689998626708984,54.310001373291016,51.06999969482422,53.9900016784668,53.9900016784668,5194400
2023-02-23,54.220001220703125,54.779998779296875,51.72999954223633,52.529998779296875,52.529998779296875,3282700
2023-02-24,51.060001373291016,51.060001373291016,49.369998931884766,50.029998779296875,50.029998779296875,3117400
2023-02-27,50.90999984741211,51.86000061035156,50.244998931884766,50.470001220703125,50.470001220703125,2140900
2023-02-28,50.400001525878906,51.5,50.279998779296875,50.7599983215332,50.7599983215332,2302700
2023-03-01,50.459999084472656,52.20000076293945,50.459999084472656,51.29999923706055,51.29999923706055,1978900
2023-03-02,50.720001220703125,52.310001373291016,50.01499938964844,52.2599983215332,52.2599983215332,2088900
2023-03-03,52.650001525878906,54.779998779296875,52.150001525878906,54.43000030517578,54.43000030517578,3108600
2023-03-06,54.93000030517578,55.45000076293945,52.7599983215332,52.9900016784668,52.9900016784668,3036900
2023-03-07,52.77000045776367,53.779998779296875,52.099998474121094,52.68000030517578,52.68000030517578,4173000
2023-03-08,52.90999984741211,53.380001068115234,52.08000183105469,53.349998474121094,53.349998474121094,1961100
2023-03-09,53.0099983215332,53.59000015258789,49.16999816894531,49.310001373291016,49.310001373291016,3531000
2023-03-10,48.540000915527344,48.849998474121094,46.16999816894531,47.310001373291016,47.310001373291016,4107100
2023-03-13,46.099998474121094,46.2599983215332,43.689998626708984,45.59000015258789,45.59000015258789,4860200
2023-03-14,46.7400016784668,47.540000915527344,45.66999816894531,45.9900016784668,45.9900016784668,3687400
2023-03-15,44.040000915527344,44.720001220703125,42.95000076293945,44.33000183105469,44.33000183105469,4586600
2023-03-16,43.75,45.45500183105469,43.2599983215332,44.709999084472656,44.709999084472656,3381600
2023-03-17,43.84000015258789,44.09000015258789,41.79999923706055,43.189998626708984,43.189998626708984,5339300
2023-03-20,43.459999084472656,44.83000183105469,43.095001220703125,43.470001220703125,43.470001220703125,3345400
2023-03-21,44.43000030517578,45.43000030517578,44.29499816894531,44.45000076293945,44.45000076293945,3280300
2023-03-22,44.47999954223633,44.81999969482422,42.84000015258789,42.88999938964844,42.88999938964844,3139500
2023-03-23,43.09000015258789,44.040000915527344,41.439998626708984,42.09000015258789,42.09000015258789,2919500
2023-03-24,41.54999923706055,42.59000015258789,40.86000061035156,42.400001525878906,42.400001525878906,2792300
2023-03-27,43.47999954223633,43.93000030517578,42.31999969482422,43.54999923706055,43.54999923706055,3438500
2023-03-28,43.41999816894531,44.31999969482422,43.36000061035156,43.7400016784668,43.7400016784668,1869500
