Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,134.6199951171875,136.4600067138672,133.02999877929688,133.0399932861328,133.0399932861328,1144100
2022-02-18,133.0399932861328,134.85000610351562,131.52999877929688,133.1999969482422,133.1999969482422,1364000
2022-02-22,132.50999450683594,134.75,128.3300018310547,130.97999572753906,130.97999572753906,1515600
2022-02-23,132.86000061035156,135.6199951171875,130.0500030517578,130.14999389648438,130.14999389648438,1391900
2022-02-24,125.3499984741211,137.0,125.0,136.89999389648438,136.89999389648438,2006200
2022-02-25,136.3800048828125,138.85000610351562,135.1300048828125,137.75999450683594,137.75999450683594,1166000
2022-02-28,136.08999633789062,139.35000610351562,134.2010040283203,136.77999877929688,136.77999877929688,1498800
2022-03-01,136.6699981689453,137.4499969482422,131.39999389648438,132.61000061035156,132.61000061035156,1065700
2022-03-02,133.14999389648438,138.3350067138672,133.0500030517578,137.1199951171875,137.1199951171875,1106600
2022-03-03,134.99000549316406,136.91000366210938,131.33999633789062,131.75,131.75,1442300
2022-03-04,130.57000732421875,131.89999389648438,127.23999786376953,129.6300048828125,129.6300048828125,1039500
2022-03-07,130.0500030517578,130.8800048828125,123.5,123.68000030517578,123.68000030517578,1458800
2022-03-08,124.05000305175781,133.50999450683594,122.87999725341797,129.13999938964844,129.13999938964844,1920600
2022-03-09,132.42999267578125,133.07000732421875,128.75,129.36000061035156,129.36000061035156,1105500
2022-03-10,127.06999969482422,128.42999267578125,123.33999633789062,125.5,125.5,1030300
2022-03-11,127.69000244140625,128.4499969482422,123.5199966430664,123.62999725341797,123.62999725341797,946800
2022-03-14,123.47000122070312,123.69999694824219,117.02999877929688,118.61000061035156,118.61000061035156,1747600
2022-03-15,118.95999908447266,122.02999877929688,117.66000366210938,121.45999908447266,121.45999908447266,1444200
2022-03-16,123.52999877929688,127.3499984741211,121.80000305175781,127.16999816894531,127.16999816894531,1167500
2022-03-17,125.83000183105469,128.8800048828125,124.79000091552734,128.80999755859375,128.80999755859375,789700
2022-03-18,127.51000213623047,130.9199981689453,126.69000244140625,130.8699951171875,130.8699951171875,1714800
2022-03-21,130.64999389648438,131.41000366210938,126.77999877929688,128.92999267578125,128.92999267578125,1110400
2022-03-22,128.1999969482422,131.39999389648438,128.05999755859375,130.02999877929688,130.02999877929688,1193100
2022-03-23,128.4499969482422,129.39999389648438,125.5199966430664,125.66000366210938,125.66000366210938,967700
2022-03-24,127.3499984741211,131.0,126.30000305175781,130.6999969482422,130.6999969482422,1148100
2022-03-25,131.36000061035156,131.86000061035156,128.98699951171875,130.8800048828125,130.8800048828125,942500
2022-03-28,126.37000274658203,129.0,124.4000015258789,128.86000061035156,128.86000061035156,1640900
2022-03-29,131.0,132.72999572753906,128.6999969482422,131.88999938964844,131.88999938964844,1074700
2022-03-30,130.52000427246094,132.00999450683594,126.94999694824219,127.43000030517578,127.43000030517578,1198200
2022-03-31,127.52999877929688,128.3699951171875,124.05000305175781,124.0999984741211,124.0999984741211,1092300
2022-04-01,123.87000274658203,125.04000091552734,118.48999786376953,121.51000213623047,121.51000213623047,1644100
2022-04-04,122.52999877929688,125.37999725341797,122.01000213623047,123.48999786376953,123.48999786376953,970200
2022-04-05,121.7300033569336,122.26000213623047,116.66000366210938,117.94000244140625,117.94000244140625,1695500
2022-04-06,115.68000030517578,117.05500030517578,114.1500015258789,115.08000183105469,115.08000183105469,1295700
2022-04-07,114.62000274658203,116.9000015258789,111.73999786376953,114.30999755859375,114.30999755859375,1239100
2022-04-08,113.9800033569336,116.08000183105469,112.55999755859375,114.43000030517578,114.43000030517578,1113900
2022-04-11,113.4000015258789,118.63999938964844,113.19999694824219,114.87999725341797,114.87999725341797,1827000
2022-04-12,117.58999633789062,118.94000244140625,113.7699966430664,114.0999984741211,114.0999984741211,1079100
2022-04-13,114.18000030517578,117.22000122070312,113.8499984741211,116.11000061035156,116.11000061035156,1052300
2022-04-14,116.77999877929688,116.77999877929688,113.33000183105469,113.37999725341797,113.37999725341797,841100
2022-04-18,112.12000274658203,115.87999725341797,112.12000274658203,115.55999755859375,115.55999755859375,916800
2022-04-19,115.43000030517578,117.66000366210938,115.16000366210938,117.33999633789062,117.33999633789062,740100
2022-04-20,118.7300033569336,119.46600341796875,115.62999725341797,115.7699966430664,115.7699966430664,628100
2022-04-21,117.88999938964844,119.30000305175781,113.05000305175781,113.58999633789062,113.58999633789062,1092300
2022-04-22,112.80999755859375,114.56999969482422,111.45999908447266,111.69000244140625,111.69000244140625,1018900
2022-04-25,110.98999786376953,114.66999816894531,109.83999633789062,114.61000061035156,114.61000061035156,900600
2022-04-26,112.81999969482422,113.0999984741211,109.23999786376953,109.33999633789062,109.33999633789062,1195700
2022-04-27,108.58000183105469,112.72000122070312,108.30999755859375,110.2699966430664,110.2699966430664,755200
2022-04-28,112.93000030517578,118.22000122070312,111.33499908447266,117.08000183105469,117.08000183105469,1496200
2022-04-29,115.7699966430664,118.45500183105469,113.66000366210938,113.77999877929688,113.77999877929688,1376400
2022-05-02,114.43000030517578,119.6050033569336,114.05000305175781,119.55999755859375,119.55999755859375,1281700
2022-05-03,118.62999725341797,121.2699966430664,117.94999694824219,120.06999969482422,120.06999969482422,1305700
2022-05-04,119.33999633789062,119.81999969482422,113.0,119.33999633789062,119.33999633789062,2847000
2022-05-05,113.25,113.93000030517578,106.91000366210938,108.83999633789062,108.83999633789062,3025700
2022-05-06,107.4000015258789,109.08000183105469,104.37100219726562,107.12000274658203,107.12000274658203,1666400
2022-05-09,105.16999816894531,107.83599853515625,102.44000244140625,102.76000213623047,102.76000213623047,1984900
2022-05-10,106.11000061035156,106.9800033569336,102.23999786376953,105.25,105.25,1435800
2022-05-11,104.25,106.82499694824219,100.66000366210938,100.87999725341797,100.87999725341797,1499600
2022-05-12,99.83000183105469,102.56999969482422,98.2300033569336,101.16000366210938,101.16000366210938,1535500
2022-05-13,102.91999816894531,106.04000091552734,102.5,104.80999755859375,104.80999755859375,1333800
2022-05-16,104.44999694824219,104.66000366210938,102.18000030517578,102.5199966430664,102.5199966430664,1411200
2022-05-17,104.33000183105469,108.6500015258789,104.33000183105469,108.12000274658203,108.12000274658203,1542900
2022-05-18,106.69999694824219,108.64299774169922,104.4000015258789,104.63999938964844,104.63999938964844,1676900
2022-05-19,104.01000213623047,108.1500015258789,103.65499877929688,104.83000183105469,104.83000183105469,1398000
2022-05-20,107.33000183105469,108.80999755859375,104.05999755859375,108.61000061035156,108.61000061035156,2229000
2022-05-23,107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,105.93000030517578,1727100
2022-05-24,104.41999816894531,104.79000091552734,101.0199966430664,102.16000366210938,102.16000366210938,1488600
2022-05-25,101.5,105.05999755859375,101.22000122070312,104.37999725341797,104.37999725341797,1381900
2022-05-26,103.73999786376953,109.01799774169922,103.33999633789062,108.4800033569336,108.4800033569336,1531100
2022-05-27,109.87999725341797,112.30999755859375,109.66000366210938,112.19000244140625,112.19000244140625,1187000
2022-05-31,111.91999816894531,112.87000274658203,109.62000274658203,111.75,111.75,2020900
2022-06-01,112.12000274658203,113.16999816894531,107.58899688720703,109.58999633789062,109.58999633789062,1605900
2022-06-02,109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,113.36000061035156,1175000
2022-06-03,111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859375,109.05999755859375,1117000
2022-06-06,111.44000244140625,112.50499725341797,109.26000213623047,109.83000183105469,109.83000183105469,1109600
2022-06-07,108.86000061035156,112.21499633789062,108.19999694824219,111.54000091552734,111.54000091552734,1036500
2022-06-08,111.27999877929688,111.87000274658203,108.51000213623047,109.37999725341797,109.37999725341797,1106700
2022-06-09,108.12000274658203,109.40599822998047,104.97000122070312,105.12999725341797,105.12999725341797,963300
2022-06-10,102.93000030517578,104.12999725341797,100.8499984741211,101.25,101.25,1350200
2022-06-13,98.12999725341797,99.8499984741211,93.69000244140625,94.01000213623047,94.01000213623047,1800900
2022-06-14,94.88999938964844,97.04000091552734,94.11499786376953,96.66000366210938,96.66000366210938,1894800
2022-06-15,97.37999725341797,100.54000091552734,96.69000244140625,98.5199966430664,98.5199966430664,1410900
2022-06-16,95.26000213623047,95.37999725341797,91.91000366210938,93.12000274658203,93.12000274658203,2412600
2022-06-17,94.76000213623047,96.4749984741211,93.30999755859375,95.12999725341797,95.12999725341797,2194600
2022-06-21,96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623047,96.26000213623047,1775200
2022-06-22,94.9000015258789,96.62000274658203,94.55000305175781,95.25,95.25,857300
2022-06-23,96.05999755859375,96.05999755859375,93.0999984741211,94.9800033569336,94.9800033569336,1144800
2022-06-24,96.69000244140625,98.83999633789062,96.12999725341797,97.87000274658203,97.87000274658203,1305600
2022-06-27,99.29000091552734,102.04499816894531,98.30000305175781,99.80000305175781,99.80000305175781,1728600
2022-06-28,100.0199966430664,101.86000061035156,98.11000061035156,98.55000305175781,98.55000305175781,1337500
2022-06-29,94.58000183105469,97.11000061035156,94.11000061035156,95.80999755859375,95.80999755859375,1474900
2022-06-30,94.66999816894531,96.48999786376953,92.87000274658203,94.31999969482422,94.31999969482422,1512700
2022-07-01,93.25,94.05999755859375,90.17500305175781,92.47000122070312,92.47000122070312,1251800
2022-07-05,91.08999633789062,96.30999755859375,90.16000366210938,96.23999786376953,96.23999786376953,1676400
2022-07-06,96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140625,97.94000244140625,1170200
2022-07-07,99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376953,100.48999786376953,1297600
2022-07-08,99.69000244140625,100.83999633789062,98.37999725341797,99.41000366210938,99.41000366210938,842200
2022-07-11,96.25,98.86000061035156,95.3499984741211,96.75,96.75,1400300
2022-07-12,97.48999786376953,99.6500015258789,97.16000366210938,97.94999694824219,97.94999694824219,868300
2022-07-13,95.61000061035156,98.40499877929688,95.48999786376953,97.45999908447266,97.45999908447266,1242400
2022-07-14,97.38999938964844,98.6449966430664,94.91999816894531,98.38999938964844,98.38999938964844,1515200
2022-07-15,99.27999877929688,100.22000122070312,97.71099853515625,100.18000030517578,100.18000030517578,1301500
2022-07-18,101.37000274658203,101.48999786376953,97.47000122070312,97.9000015258789,97.9000015258789,1192700
2022-07-19,99.51000213623047,102.66000366210938,98.9000015258789,102.41999816894531,102.41999816894531,1200200
2022-07-20,102.18000030517578,105.76000213623047,101.44499969482422,105.56999969482422,105.56999969482422,1539200
2022-07-21,105.88999938964844,107.20999908447266,104.83000183105469,107.01000213623047,107.01000213623047,1002700
2022-07-22,106.41000366210938,106.55000305175781,102.83999633789062,104.33999633789062,104.33999633789062,955500
2022-07-25,103.94000244140625,104.1500015258789,102.30000305175781,103.83000183105469,103.83000183105469,648000
2022-07-26,101.51000213623047,102.54000091552734,99.69999694824219,99.79000091552734,99.79000091552734,1269800
2022-07-27,101.87000274658203,104.69999694824219,101.33999633789062,104.0999984741211,104.0999984741211,1430600
2022-07-28,104.16999816894531,104.30000305175781,100.80000305175781,103.83999633789062,103.83999633789062,1435900
2022-07-29,104.2699966430664,104.47000122070312,102.5,104.06999969482422,104.06999969482422,1357600
2022-08-01,102.83999633789062,104.94000244140625,101.58000183105469,102.83999633789062,102.83999633789062,1516300
2022-08-02,102.31999969482422,104.06999969482422,101.55000305175781,102.97000122070312,102.97000122070312,927800
2022-08-03,103.69000244140625,107.33999633789062,103.26300048828125,106.87000274658203,106.87000274658203,1836800
2022-08-04,99.5999984741211,109.0,96.80000305175781,108.61000061035156,108.61000061035156,3391500
2022-08-05,106.81999969482422,110.54000091552734,105.00700378417969,106.08999633789062,106.08999633789062,1845800
2022-08-08,105.65499877929688,107.36000061035156,104.58999633789062,106.43000030517578,106.43000030517578,1290700
2022-08-09,104.31999969482422,105.2300033569336,100.02999877929688,102.2300033569336,102.2300033569336,2112800
2022-08-10,105.38999938964844,109.25,104.44999694824219,109.01000213623047,109.01000213623047,1734200
2022-08-11,110.0,112.33000183105469,108.16000366210938,108.72000122070312,108.72000122070312,1379600
2022-08-12,109.80000305175781,111.56999969482422,109.30599975585938,111.06999969482422,111.06999969482422,866900
2022-08-15,110.18000030517578,111.44000244140625,108.16999816894531,108.91999816894531,108.91999816894531,673800
2022-08-16,108.61000061035156,109.05500030517578,107.05000305175781,107.91000366210938,107.91000366210938,738500
2022-08-17,106.08999633789062,106.86000061035156,103.83000183105469,105.41999816894531,105.41999816894531,1005900
2022-08-18,105.20999908447266,108.16000366210938,104.55000305175781,107.05000305175781,107.05000305175781,872300
2022-08-19,106.0,106.86000061035156,103.3499984741211,103.69999694824219,103.69999694824219,967400
2022-08-22,101.69999694824219,101.9800033569336,98.9800033569336,99.44999694824219,99.44999694824219,972500
2022-08-23,99.61000061035156,101.37000274658203,98.55000305175781,98.72000122070312,98.72000122070312,770500
2022-08-24,98.54000091552734,98.80000305175781,97.38500213623047,98.05999755859375,98.05999755859375,679400
2022-08-25,98.08000183105469,102.0199966430664,98.08000183105469,101.95999908447266,101.95999908447266,857300
2022-08-26,102.37999725341797,102.80000305175781,95.66999816894531,95.69999694824219,95.69999694824219,1187900
2022-08-29,95.0,96.19999694824219,93.5999984741211,93.80000305175781,93.80000305175781,776100
2022-08-30,95.0,95.08000183105469,91.19000244140625,91.75,91.75,1236300
2022-08-31,92.02999877929688,92.13999938964844,89.06999969482422,89.77999877929688,89.77999877929688,1533500
2022-09-01,88.08999633789062,90.19999694824219,87.05000305175781,90.08000183105469,90.08000183105469,1554200
2022-09-02,92.0,92.55999755859375,89.52999877929688,90.13999938964844,90.13999938964844,1227400
2022-09-06,89.91000366210938,90.43900299072266,87.87999725341797,88.80000305175781,88.80000305175781,1003700
2022-09-07,89.16000366210938,90.69000244140625,88.45999908447266,90.05999755859375,90.05999755859375,988200
2022-09-08,90.18499755859375,91.54000091552734,88.68000030517578,91.12000274658203,91.12000274658203,1008000
2022-09-09,92.25,93.94000244140625,92.12999725341797,93.52999877929688,93.52999877929688,882800
2022-09-12,94.0999984741211,94.9800033569336,92.6050033569336,93.41000366210938,93.41000366210938,911200
2022-09-13,90.13999938964844,90.4000015258789,85.91000366210938,86.22000122070312,86.22000122070312,2243300
2022-09-14,86.51000213623047,87.05000305175781,84.87999725341797,85.94000244140625,85.94000244140625,1641900
2022-09-15,85.41999816894531,87.19999694824219,84.16999816894531,85.43000030517578,85.43000030517578,1671700
2022-09-16,84.9000015258789,86.80000305175781,83.9010009765625,85.93000030517578,85.93000030517578,2982100
2022-09-19,85.01000213623047,87.7300033569336,84.83999633789062,87.19000244140625,87.19000244140625,1147100
2022-09-20,86.29000091552734,86.83000183105469,84.61000061035156,85.81999969482422,85.81999969482422,1132000
2022-09-21,86.12000274658203,88.41999816894531,84.43000030517578,84.47000122070312,84.47000122070312,1056000
2022-09-22,84.12000274658203,84.23999786376953,81.1500015258789,81.97000122070312,81.97000122070312,1413700
2022-09-23,81.37000274658203,82.37000274658203,80.47000122070312,82.31999969482422,82.31999969482422,1906400
2022-09-26,81.81999969482422,83.72000122070312,81.02999877929688,81.54000091552734,81.54000091552734,1358100
2022-09-27,83.0199966430664,83.8499984741211,81.1500015258789,82.26000213623047,82.26000213623047,939400
2022-09-28,81.69000244140625,83.43000030517578,81.48999786376953,82.66999816894531,82.66999816894531,1209900
2022-09-29,81.31999969482422,82.62999725341797,80.38999938964844,81.79000091552734,81.79000091552734,1955700
2022-09-30,80.80000305175781,82.76000213623047,79.36000061035156,79.41000366210938,79.41000366210938,1875900
2022-10-03,80.41000366210938,82.9800033569336,79.48999786376953,82.31999969482422,82.31999969482422,1441900
2022-10-04,84.41000366210938,86.26000213623047,84.30000305175781,86.06999969482422,86.06999969482422,1552900
2022-10-05,84.80999755859375,88.02999877929688,84.5,87.3499984741211,87.3499984741211,1113200
2022-10-06,87.2300033569336,88.08000183105469,85.23999786376953,85.45999908447266,85.45999908447266,1245100
2022-10-07,83.30000305175781,83.80500030517578,81.05999755859375,81.51000213623047,81.51000213623047,1757300
2022-10-10,81.55000305175781,82.31999969482422,79.48999786376953,81.95999908447266,81.95999908447266,1642700
2022-10-11,79.63999938964844,80.5199966430664,77.9000015258789,78.62000274658203,78.62000274658203,1526900
2022-10-12,78.41000366210938,79.19000244140625,77.46499633789062,78.33999633789062,78.33999633789062,1198200
2022-10-13,75.94999694824219,84.19000244140625,75.37999725341797,81.91999816894531,81.91999816894531,1796600
2022-10-14,82.33999633789062,82.66000366210938,79.1500015258789,79.63999938964844,79.63999938964844,1341900
2022-10-17,81.76000213623047,82.56999969482422,80.02999877929688,80.97000122070312,80.97000122070312,1156900
2022-10-18,83.2300033569336,84.33999633789062,79.72000122070312,81.29000091552734,81.29000091552734,941200
2022-10-19,80.69999694824219,82.13999938964844,80.38999938964844,81.77999877929688,81.77999877929688,856600
2022-10-20,82.16000366210938,84.21399688720703,81.6500015258789,82.12000274658203,82.12000274658203,875500
2022-10-21,82.02999877929688,85.63999938964844,81.27999877929688,85.48999786376953,85.48999786376953,1036700
2022-10-24,83.81999969482422,86.66899871826172,83.72000122070312,86.01000213623047,86.01000213623047,1010300
2022-10-25,86.3499984741211,87.7300033569336,85.76000213623047,86.04000091552734,86.04000091552734,1339800
2022-10-26,84.79000091552734,87.2300033569336,84.30999755859375,85.41999816894531,85.41999816894531,998900
2022-10-27,86.18000030517578,87.01000213623047,84.62000274658203,84.98999786376953,84.98999786376953,1182400
2022-10-28,85.3499984741211,88.69999694824219,85.15899658203125,88.45999908447266,88.45999908447266,1200600
2022-10-31,87.9000015258789,88.01000213623047,85.51499938964844,86.08000183105469,86.08000183105469,1081800
2022-11-01,87.80000305175781,87.91000366210938,85.43000030517578,86.51000213623047,86.51000213623047,953400
2022-11-02,86.56999969482422,89.80999755859375,84.4800033569336,84.4800033569336,84.4800033569336,2295900
2022-11-03,80.0,84.87000274658203,79.7509994506836,82.66999816894531,82.66999816894531,2505300
2022-11-04,85.33999633789062,87.3740005493164,84.33000183105469,86.8499984741211,86.8499984741211,1968200
2022-11-07,87.55999755859375,88.54000091552734,85.95999908447266,88.11000061035156,88.11000061035156,1387000
2022-11-08,88.87000274658203,89.7699966430664,86.78500366210938,88.13999938964844,88.13999938964844,1603800
2022-11-09,86.87999725341797,87.05999755859375,84.77999877929688,84.9000015258789,84.9000015258789,1221800
2022-11-10,89.4000015258789,94.91000366210938,89.4000015258789,94.68000030517578,94.68000030517578,1953300
2022-11-11,94.05000305175781,97.38999938964844,93.16000366210938,96.77999877929688,96.77999877929688,1167500
2022-11-14,95.7699966430664,96.73999786376953,94.33999633789062,94.41000366210938,94.41000366210938,901000
2022-11-15,98.33000183105469,100.04499816894531,96.91000366210938,98.75,98.75,1275400
2022-11-16,97.51000213623047,97.51000213623047,92.12999725341797,92.83000183105469,92.83000183105469,2184400
2022-11-17,91.16000366210938,97.75,91.16000366210938,97.69999694824219,97.69999694824219,1697500
2022-11-18,98.9800033569336,99.59300231933594,97.44999694824219,98.91999816894531,98.91999816894531,1393600
2022-11-21,97.41000366210938,98.30999755859375,94.80000305175781,94.83000183105469,94.83000183105469,1072400
2022-11-22,95.5999984741211,96.97000122070312,94.12000274658203,96.93000030517578,96.93000030517578,913600
2022-11-23,96.81999969482422,98.87999725341797,96.55999755859375,97.58000183105469,97.58000183105469,604200
2022-11-25,97.30000305175781,97.69999694824219,95.93000030517578,95.94000244140625,95.94000244140625,371000
2022-11-28,94.69999694824219,96.25499725341797,93.73999786376953,94.20999908447266,94.20999908447266,936800
2022-11-29,95.48999786376953,95.94000244140625,93.62999725341797,93.9800033569336,93.9800033569336,927100
2022-11-30,94.5,99.30000305175781,93.18000030517578,99.25,99.25,1941400
2022-12-01,100.0,100.16500091552734,97.11000061035156,97.25,97.25,1267100
2022-12-02,95.08000183105469,97.27999877929688,94.72000122070312,97.19000244140625,97.19000244140625,690100
2022-12-05,96.4800033569336,98.72000122070312,96.30000305175781,97.55999755859375,97.55999755859375,878800
2022-12-06,97.55999755859375,97.68000030517578,94.77999877929688,95.69999694824219,95.69999694824219,1024000
2022-12-07,94.20999908447266,96.23999786376953,93.83000183105469,95.41999816894531,95.41999816894531,702300
2022-12-08,96.16000366210938,99.18000030517578,95.5199966430664,98.77999877929688,98.77999877929688,1001400
2022-12-09,97.69999694824219,99.23999786376953,97.08999633789062,97.5999984741211,97.5999984741211,1032000
2022-12-12,97.5999984741211,99.22000122070312,96.94000244140625,99.19999694824219,99.19999694824219,677400
2022-12-13,103.19999694824219,104.44000244140625,101.4800033569336,102.19999694824219,102.19999694824219,1666600
2022-12-14,101.2300033569336,102.97000122070312,99.58000183105469,100.94000244140625,100.94000244140625,1093600
2022-12-15,99.08999633789062,99.44999694824219,96.45999908447266,96.8499984741211,96.8499984741211,1414000
2022-12-16,96.16000366210938,96.68000030517578,93.30999755859375,94.58999633789062,94.58999633789062,3711900
2022-12-19,94.88999938964844,95.01000213623047,91.83000183105469,93.0199966430664,93.0199966430664,1052000
2022-12-20,91.44999694824219,93.0199966430664,90.69000244140625,90.83000183105469,90.83000183105469,1386100
2022-12-21,91.5,93.66999816894531,91.41999816894531,93.16999816894531,93.16999816894531,1155200
2022-12-22,91.1500015258789,91.3499984741211,88.20999908447266,91.06999969482422,91.06999969482422,1526900
2022-12-23,90.45999908447266,91.31999969482422,88.9749984741211,90.5,90.5,667500
2022-12-27,89.83000183105469,90.13999938964844,88.62000274658203,89.52999877929688,89.52999877929688,943800
2022-12-28,88.62000274658203,89.5,86.98999786376953,87.79000091552734,87.79000091552734,1237500
2022-12-29,88.98999786376953,91.23999786376953,88.62999725341797,90.30999755859375,90.30999755859375,977800
2022-12-30,88.69999694824219,90.72000122070312,87.8759994506836,90.63999938964844,90.63999938964844,859000
2023-01-03,92.58999633789062,92.6500015258789,89.02999877929688,89.13999938964844,89.13999938964844,1451500
2023-01-04,90.81999969482422,91.54000091552734,89.66000366210938,91.0,91.0,1168800
2023-01-05,90.19999694824219,91.8550033569336,89.55999755859375,90.29000091552734,90.29000091552734,1206800
2023-01-06,90.80000305175781,93.94000244140625,90.17500305175781,93.3499984741211,93.3499984741211,1162300
2023-01-09,95.0,97.23999786376953,94.69999694824219,95.20999908447266,95.20999908447266,1361400
2023-01-10,94.6500015258789,96.55999755859375,93.76000213623047,96.18000030517578,96.18000030517578,964700
2023-01-11,96.19999694824219,99.0999984741211,95.05999755859375,99.05000305175781,99.05000305175781,899600
2023-01-12,99.69000244140625,100.5199966430664,97.94000244140625,99.66000366210938,99.66000366210938,952200
2023-01-13,98.4800033569336,100.45999908447266,98.12999725341797,100.4000015258789,100.4000015258789,748000
2023-01-17,100.19999694824219,102.88999938964844,100.05999755859375,101.2699966430664,101.2699966430664,1526400
2023-01-18,102.27999877929688,104.72000122070312,100.93000030517578,100.97000122070312,100.97000122070312,1208600
2023-01-19,100.02999877929688,100.30500030517578,98.27999877929688,98.79000091552734,98.79000091552734,1297700
2023-01-20,100.16000366210938,102.4800033569336,98.66000366210938,102.38999938964844,102.38999938964844,1036900
2023-01-23,103.83000183105469,109.69000244140625,103.48999786376953,109.43000030517578,109.43000030517578,1844300
2023-01-24,108.23999786376953,110.37000274658203,107.52999877929688,108.11000061035156,108.11000061035156,1182900
2023-01-25,106.18000030517578,110.37999725341797,106.11000061035156,110.11000061035156,110.11000061035156,1177200
2023-01-26,111.41000366210938,112.76000213623047,110.61000061035156,112.52999877929688,112.52999877929688,1276100
2023-01-27,111.30000305175781,112.9800033569336,111.0,111.61000061035156,111.61000061035156,725200
2023-01-30,109.88999938964844,110.75,107.58999633789062,107.69000244140625,107.69000244140625,1485600
2023-01-31,106.7300033569336,108.72000122070312,106.62999725341797,108.66000366210938,108.66000366210938,1412200
2023-02-01,109.26000213623047,114.58699798583984,108.94999694824219,113.52999877929688,113.52999877929688,3167200
2023-02-02,110.41000366210938,110.41000366210938,102.5999984741211,106.97000122070312,106.97000122070312,3849100
2023-02-03,105.29000091552734,109.54000091552734,104.69000244140625,106.87999725341797,106.87999725341797,2582100
2023-02-06,105.26000213623047,106.30999755859375,102.01000213623047,102.23999786376953,102.23999786376953,1593900
2023-02-07,102.55000305175781,109.68000030517578,102.55000305175781,108.55999755859375,108.55999755859375,2481000
2023-02-08,107.33999633789062,108.56999969482422,105.69000244140625,105.87000274658203,105.87000274658203,1385200
2023-02-09,107.12000274658203,108.61000061035156,105.2300033569336,105.94999694824219,105.94999694824219,1137600
2023-02-10,105.30000305175781,105.75,102.62000274658203,103.30999755859375,103.30999755859375,1248600
2023-02-13,103.81999969482422,105.91999816894531,103.22000122070312,105.41999816894531,105.41999816894531,1440400
2023-02-14,104.68000030517578,106.91000366210938,103.6500015258789,106.43000030517578,106.43000030517578,930700
2023-02-15,105.26000213623047,105.36000061035156,103.33000183105469,105.2699966430664,105.2699966430664,967300
2023-02-16,104.0199966430664,106.04499816894531,103.87000274658203,104.44000244140625,104.44000244140625,978100
2023-02-17,104.04000091552734,104.34500122070312,102.30799865722656,103.08000183105469,103.08000183105469,972300
2023-02-21,101.83999633789062,103.20999908447266,100.19499969482422,100.31999969482422,100.31999969482422,1555500
2023-02-22,100.6500015258789,101.55999755859375,99.58999633789062,100.20999908447266,100.20999908447266,882400
2023-02-23,102.61000061035156,103.88200378417969,100.75,103.08000183105469,103.08000183105469,1441500
2023-02-24,101.16000366210938,101.44999694824219,99.76000213623047,100.66999816894531,100.66999816894531,1145100
2023-02-27,102.11000061035156,102.19999694824219,99.88999938964844,100.02999877929688,100.02999877929688,945600
2023-02-28,99.47000122070312,101.95999908447266,99.26000213623047,100.88999938964844,100.88999938964844,1267800
2023-03-01,101.08999633789062,102.87000274658203,99.9800033569336,100.44999694824219,100.44999694824219,1090700
2023-03-02,99.02999877929688,101.92500305175781,98.19000244140625,101.23999786376953,101.23999786376953,1011600
2023-03-03,101.47000122070312,103.02999877929688,100.0,102.69999694824219,102.69999694824219,1166200
2023-03-06,102.77999877929688,103.37999725341797,100.55000305175781,100.75,100.75,1736500
2023-03-07,100.62999725341797,101.08000183105469,98.80000305175781,100.05000305175781,100.05000305175781,1510000
2023-03-08,100.69999694824219,102.02999877929688,100.25,101.33000183105469,101.33000183105469,1075500
2023-03-09,100.83000183105469,102.08499908447266,97.37999725341797,97.54000091552734,97.54000091552734,1751300
2023-03-10,98.20999908447266,98.25,94.73999786376953,95.33000183105469,95.33000183105469,1199300
2023-03-13,94.11000061035156,96.87000274658203,93.12999725341797,94.66999816894531,94.66999816894531,1209700
2023-03-14,96.51000213623047,97.94000244140625,95.01000213623047,96.27999877929688,96.27999877929688,1364400
2023-03-15,94.44000244140625,95.0999984741211,92.37999725341797,94.06999969482422,94.06999969482422,1136100
2023-03-16,93.5,97.61000061035156,93.5,97.1500015258789,97.1500015258789,1926300
2023-03-17,97.6500015258789,97.91999816894531,95.91000366210938,96.6500015258789,96.6500015258789,1627900
2023-03-20,97.06999969482422,99.5199966430664,96.0,99.20999908447266,99.20999908447266,915300
2023-03-21,100.05999755859375,101.69000244140625,99.37999725341797,100.91999816894531,100.91999816894531,883100
2023-03-22,100.75,103.08000183105469,99.38999938964844,99.47000122070312,99.47000122070312,904300
2023-03-23,100.98999786376953,104.02999877929688,100.66000366210938,102.4800033569336,102.4800033569336,1202500
2023-03-24,101.80000305175781,102.4800033569336,100.12999725341797,100.91999816894531,100.91999816894531,1218800
2023-03-27,101.55000305175781,101.62000274658203,97.83000183105469,98.5199966430664,98.5199966430664,1057600
2023-03-28,97.94999694824219,98.19999694824219,96.0999984741211,97.61000061035156,97.61000061035156,1018400
2023-03-29,99.16999816894531,101.1050033569336,98.31999969482422,100.19000244140625,100.19000244140625,995500
2023-03-30,101.18000030517578,101.70999908447266,100.18000030517578,100.87999725341797,100.87999725341797,1003300
