Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376953,121.81999969482422,110.58319854736328,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,110.09300994873047,908000
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,109.92961120605469,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,108.05054473876953,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,106.90675354003906,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,109.65727996826172,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,107.5422134399414,1305400
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,104.0291748046875,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,106.43473815917969,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,106.6798324584961,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,104.26519012451172,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,95.55977630615234,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,95.35099792480469,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,98.68247985839844,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,97.03034973144531,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,95.69595336914062,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,96.99430847167969,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,96.92117309570312,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,97.92695617675781,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,98.10069274902344,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,98.65843963623047,2921300
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,100.31341552734375,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,100.99918365478516,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,99.99340057373047,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,101.16376495361328,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,101.20948791503906,877800
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,100.83460235595703,737000
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,103.92510986328125,1202400
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,104.51029968261719,1365500
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,102.4621353149414,945600
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,101.84038543701172,1240100
2022-04-04,111.01000213623047,112.27999877929688,110.33000183105469,111.61000061035156,102.05068969726562,845300
2022-04-05,111.04000091552734,112.01000213623047,109.97000122070312,109.9800033569336,100.56029510498047,1526000
2022-04-06,109.5,109.9000015258789,108.08999633789062,108.2699966430664,98.99675750732422,1205400
2022-04-07,108.1500015258789,108.72000122070312,105.13999938964844,106.95999908447266,97.7989501953125,1360900
2022-04-08,107.52999877929688,109.62000274658203,107.08000183105469,108.19000244140625,98.92359924316406,1011300
2022-04-11,107.4000015258789,110.31999969482422,107.16000366210938,107.51000213623047,98.30184936523438,810600
2022-04-12,107.95999908447266,109.87000274658203,107.19000244140625,107.48999786376953,98.28355407714844,1140200
2022-04-13,106.94000244140625,108.69999694824219,106.87999725341797,108.38999938964844,99.10647583007812,880700
2022-04-14,108.80000305175781,109.95999908447266,107.8499984741211,107.91000366210938,98.66759490966797,896700
2022-04-18,107.95999908447266,109.7699966430664,107.80999755859375,108.81999969482422,99.4996566772461,910400
2022-04-19,106.62000274658203,110.5999984741211,106.23999786376953,109.56999969482422,100.18540954589844,1246200
2022-04-20,110.19999694824219,112.41000366210938,109.8499984741211,111.0,101.49293518066406,1253600
2022-04-21,112.4000015258789,113.33999633789062,110.36000061035156,110.45999908447266,100.99918365478516,1008500
2022-04-22,109.16999816894531,109.98999786376953,106.20999908447266,106.41999816894531,97.3051986694336,1014000
2022-04-25,105.41999816894531,106.33000183105469,103.05000305175781,105.86000061035156,96.79316711425781,1042300
2022-04-26,105.55000305175781,106.83000183105469,103.93000030517578,103.95999908447266,95.05590057373047,890400
2022-04-27,105.04000091552734,106.05999755859375,104.05000305175781,105.12999725341797,96.12569427490234,665800
2022-04-28,106.12000274658203,107.47000122070312,103.91999816894531,107.38999938964844,98.1921157836914,1423600
2022-04-29,107.01000213623047,108.48999786376953,102.47000122070312,102.66999816894531,93.87638854980469,1773600
2022-05-02,103.68000030517578,104.61000061035156,99.66000366210938,101.86000061035156,93.13575744628906,1202400
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,95.96111297607422,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,98.79560852050781,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,96.61943817138672,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,96.82059478759766,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,94.56216430664062,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,93.39178466796875,923200
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,93.13575744628906,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,92.3768539428711,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,94.2238540649414,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,94.4981460571289,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,97.74408721923828,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,95.29363250732422,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,94.35184478759766,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,93.22720336914062,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,94.42498779296875,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,94.79073333740234,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,95.75994110107422,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,98.72245025634766,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,100.24027252197266,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,100.72488403320312,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,100.2494125366211,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,101.8678207397461,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,100.77973937988281,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,101.84038543701172,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,102.67243194580078,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,99.9019775390625,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,99.2161865234375,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,93.43751525878906,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,89.42351531982422,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,88.68628692626953,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,87.58969116210938,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,80.58621215820312,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,80.78893280029297,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,83.2125244140625,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,82.05139923095703,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,79.61862182617188,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,85.19376373291016,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,85.10161590576172,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,84.46578216552734,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,84.05108642578125,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,82.72411346435547,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,81.96847534179688,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,81.4247817993164,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,81.7657470703125,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,83.65484619140625,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,83.11113739013672,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,82.6319580078125,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,83.59034729003906,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,81.62752532958984,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,79.74762725830078,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,81.71044158935547,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,82.00533294677734,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,84.93572998046875,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,85.11082458496094,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,85.81116485595703,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,85.76510620117188,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,86.82484436035156,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,85.54393768310547,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,87.53440856933594,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,87.6910629272461,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,88.40061950683594,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,86.6773910522461,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,85.90332794189453,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,86.04154968261719,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,86.43782043457031,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,87.66339874267578,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,88.35453796386719,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,87.72791290283203,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,90.24363708496094,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,91.3955307006836,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,93.2293472290039,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,93.10955810546875,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,93.91126251220703,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,91.90237426757812,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,92.50135040283203,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,90.87027740478516,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,87.50675964355469,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,89.35899353027344,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,89.03646850585938,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,91.22966003417969,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,87.58049011230469,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,87.57125854492188,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,86.07840728759766,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,83.85757446289062,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,83.3046646118164,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,82.49373626708984,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,82.64116668701172,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,84.26304626464844,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,84.64086151123047,1644000
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,86.29956817626953,873300
2022-09-12,94.73999786376953,96.19000244140625,94.26000213623047,94.87000274658203,87.42382049560547,1011500
2022-09-13,90.0,91.47000122070312,84.02999877929688,84.11000061035156,77.50835418701172,2390900
2022-09-14,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,76.36455535888672,3840600
2022-09-15,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,75.6020278930664,1922500
2022-09-16,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,73.58409881591797,3819900
2022-09-19,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,74.1141586303711,1511900
2022-09-20,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,71.91026306152344,1366600
2022-09-21,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,70.31082153320312,1040500
2022-09-22,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,69.50179290771484,1187100
2022-09-23,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,67.59546661376953,1711200
2022-09-26,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,66.3958740234375,1106400
2022-09-27,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,65.89371490478516,1381400
2022-09-28,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,67.54896545410156,1874600
2022-09-29,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,65.84721374511719,1482600
2022-09-30,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,66.0704116821289,1175900
2022-10-03,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,69.25071716308594,1871000
2022-10-04,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,71.9567642211914,1115800
2022-10-05,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,71.21283721923828,1046100
2022-10-06,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,69.58547973632812,897100
2022-10-07,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,67.31649017333984,960700
2022-10-10,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,66.7492446899414,891000
2022-10-11,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,67.11190795898438,1558100
2022-10-12,72.25,72.52999877929688,71.37999725341797,71.62000274658203,66.6004638671875,621700
2022-10-13,70.54000091552734,75.01000213623047,70.08999633789062,73.94000244140625,68.75786590576172,969800
2022-10-14,74.51000213623047,75.19000244140625,72.08000183105469,72.25,67.18630981445312,935400
2022-10-17,74.1500015258789,75.0999984741211,73.30000305175781,73.94000244140625,68.75786590576172,717400
2022-10-18,76.06999969482422,76.72000122070312,74.48999786376953,75.33000183105469,70.0504379272461,688900
2022-10-19,74.56999969482422,75.06999969482422,72.88999938964844,73.13999938964844,68.01393127441406,671100
2022-10-20,73.37999725341797,75.45999908447266,72.27999877929688,72.36000061035156,67.2885971069336,712000
2022-10-21,72.48999786376953,74.5199966430664,72.37000274658203,74.30999755859375,69.10193634033203,1140200
2022-10-24,74.95999908447266,75.04000091552734,73.48999786376953,73.9800033569336,68.7950668334961,708000
2022-10-25,73.5199966430664,75.66999816894531,72.58000183105469,75.44999694824219,70.16202545166016,1051100
2022-10-26,75.5999984741211,76.83000183105469,75.08000183105469,75.76000213623047,70.45030212402344,797800
2022-10-27,75.87999725341797,76.91999816894531,75.19999694824219,75.55999755859375,70.26431274414062,976400
2022-10-28,75.86000061035156,77.11000061035156,74.0,76.19000244140625,70.85017395019531,1881900
2022-10-31,75.77999877929688,78.37999725341797,75.77999877929688,76.80999755859375,71.42670440673828,1719500
2022-11-01,77.95999908447266,79.4800033569336,77.29000091552734,78.87999725341797,73.35163116455078,1746500
2022-11-02,78.54000091552734,79.66000366210938,75.95999908447266,75.9800033569336,70.6548843383789,1529700
2022-11-03,74.75,76.98999786376953,74.4800033569336,76.19000244140625,70.85017395019531,1017400
2022-11-04,78.04000091552734,80.76000213623047,77.9800033569336,80.25,74.62561798095703,1359000
2022-11-07,80.94000244140625,81.0,79.06999969482422,80.58999633789062,74.94178771972656,986800
2022-11-08,81.5,83.05999755859375,81.19000244140625,82.2300033569336,76.46685028076172,1327000
2022-11-09,81.30999755859375,81.73999786376953,79.13999938964844,79.19999694824219,73.64920806884766,851400
2022-11-10,82.97000122070312,85.16000366210938,82.08999633789062,85.12999725341797,79.16360473632812,1171500
2022-11-11,85.91000366210938,90.0,85.63999938964844,89.48999786376953,83.21803283691406,1464100
2022-11-14,88.37999725341797,89.58000183105469,87.52999877929688,87.55999755859375,81.42329406738281,1075100
2022-11-15,89.02999877929688,89.66000366210938,86.75,86.87000274658203,80.78165435791016,952600
2022-11-16,86.16999816894531,86.5,84.5,84.72000122070312,78.78233337402344,755000
2022-11-17,83.06999969482422,83.44000244140625,82.12999725341797,83.23999786376953,77.40605926513672,1115600
2022-11-18,84.47000122070312,84.6500015258789,83.0,84.25,78.34526062011719,756400
2022-11-21,83.36000061035156,85.12999725341797,82.41000366210938,84.6500015258789,78.71724700927734,717900
2022-11-22,85.54000091552734,86.95999908447266,85.13999938964844,86.87999725341797,80.79093933105469,569500
2022-11-23,86.62000274658203,87.43000030517578,85.8499984741211,86.87999725341797,80.79093933105469,530100
2022-11-25,86.66999816894531,87.1500015258789,86.26000213623047,86.9800033569336,80.88394927978516,259900
2022-11-28,85.87999725341797,86.0199966430664,83.9800033569336,84.47000122070312,78.54985809326172,848100
2022-11-29,84.98999786376953,86.19000244140625,84.5199966430664,85.25,79.27518463134766,924000
2022-11-30,85.33000183105469,86.62000274658203,83.2699966430664,86.62000274658203,80.54916381835938,1558400
2022-12-01,87.4000015258789,87.88999938964844,86.0,86.41999816894531,80.3631820678711,1027900
2022-12-02,85.23999786376953,88.0199966430664,85.01000213623047,87.5199966430664,81.38609313964844,942100
2022-12-05,86.54000091552734,87.08999633789062,85.44999694824219,86.08000183105469,80.04701232910156,736200
2022-12-06,86.20999908447266,86.55999755859375,84.04000091552734,85.11000061035156,79.1449966430664,903000
2022-12-07,84.70999908447266,85.68000030517578,84.31999969482422,84.75,78.81024169921875,1085500
2022-12-08,85.54000091552734,86.44999694824219,84.91999816894531,85.26000213623047,79.28448486328125,812200
2022-12-09,85.3499984741211,86.20999908447266,84.97000122070312,85.16999816894531,79.20079040527344,600800
2022-12-12,85.12999725341797,86.55999755859375,84.69000244140625,86.4800033569336,80.41899108886719,780700
2022-12-13,89.33000183105469,89.66999816894531,87.27999877929688,88.0999984741211,81.92543029785156,1027100
2022-12-14,86.44999694824219,88.05000305175781,85.94999694824219,86.33000183105469,81.0058822631836,1145800
2022-12-15,84.61000061035156,84.87000274658203,82.19999694824219,82.33999633789062,77.26195526123047,1077100
2022-12-16,81.2300033569336,82.76000213623047,80.87999725341797,82.33000183105469,77.25257873535156,2100600
2022-12-19,82.4000015258789,83.23999786376953,80.37999725341797,80.70999908447266,75.73248291015625,933500
2022-12-20,80.62999725341797,81.44000244140625,80.44000244140625,80.91999816894531,75.92952728271484,695300
2022-12-21,81.79000091552734,82.31999969482422,81.55000305175781,81.76000213623047,76.71772003173828,624700
2022-12-22,80.83999633789062,81.4000015258789,79.87000274658203,81.38999938964844,76.37054443359375,818200
2022-12-23,81.38999938964844,82.27999877929688,80.87999725341797,82.18000030517578,77.11183166503906,418500
2022-12-27,82.01000213623047,82.75,81.62999725341797,82.55000305175781,77.45899963378906,519200
2022-12-28,82.7699966430664,82.9800033569336,79.9000015258789,80.1500015258789,75.20701599121094,717100
2022-12-29,80.54000091552734,82.69999694824219,80.54000091552734,82.19000244140625,77.12120056152344,552200
2022-12-30,81.3499984741211,81.77999877929688,80.5199966430664,81.44000244140625,76.41746520996094,584300
2023-01-03,81.36000061035156,82.58999633789062,81.16999816894531,82.12999725341797,77.06491088867188,899800
2023-01-04,83.66999816894531,86.26000213623047,83.12000274658203,86.0199966430664,80.7149887084961,1157900
2023-01-05,85.0,85.79000091552734,84.01000213623047,85.69000244140625,80.40535736083984,1172600
2023-01-06,86.66000366210938,89.05999755859375,86.56999969482422,88.70999908447266,83.23909759521484,820500
2023-01-09,89.25,90.29000091552734,88.5,88.55999755859375,83.0983657836914,797300
2023-01-10,88.19999694824219,89.76000213623047,87.9000015258789,89.62999725341797,84.10236358642578,656900
2023-01-11,91.9000015258789,91.95999908447266,90.36000061035156,91.48999786376953,85.84765625,797100
2023-01-12,91.83999633789062,91.83999633789062,90.52999877929688,91.26000213623047,85.63184356689453,682300
2023-01-13,90.43000030517578,91.87000274658203,90.1500015258789,91.37999725341797,85.74444580078125,647000
2023-01-17,90.95999908447266,91.45999908447266,89.41999816894531,89.44999694824219,83.9334716796875,798400
2023-01-18,89.75,90.62000274658203,88.22000122070312,88.2699966430664,82.82623291015625,817200
2023-01-19,87.5,87.6500015258789,85.3499984741211,87.0199966430664,81.65332794189453,683400
2023-01-20,87.69000244140625,90.13999938964844,86.73999786376953,89.81999969482422,84.2806396484375,1464600
2023-01-23,89.83000183105469,91.6500015258789,89.58000183105469,90.87000274658203,85.26589965820312,1477400
2023-01-24,90.0999984741211,91.5199966430664,89.70999908447266,90.61000061035156,85.02193450927734,1317700
2023-01-25,89.19999694824219,91.06999969482422,88.81999969482422,90.80000305175781,85.20021057128906,1019200
2023-01-26,90.61000061035156,92.0999984741211,89.91999816894531,91.75,86.09162139892578,1489200
2023-01-27,88.0,90.83000183105469,85.83000183105469,86.81999969482422,81.46566009521484,2509300
2023-01-30,84.75,87.7699966430664,84.56999969482422,86.33999633789062,81.01526641845703,1359100
2023-01-31,86.76000213623047,88.44000244140625,86.0,88.16999816894531,82.73240661621094,3180300
2023-02-01,87.77999877929688,90.63999938964844,87.61000061035156,89.66999816894531,84.13990020751953,1120000
2023-02-02,90.1500015258789,92.20999908447266,89.55000305175781,91.4800033569336,85.83827209472656,1022100
2023-02-03,90.5999984741211,91.08999633789062,89.87000274658203,90.19999694824219,84.63721466064453,1221100
2023-02-06,89.19000244140625,90.31999969482422,88.31999969482422,89.98999786376953,84.4401626586914,1455400
2023-02-07,90.08000183105469,91.2699966430664,89.4000015258789,90.77999877929688,85.18144989013672,931300
2023-02-08,89.91000366210938,90.80999755859375,89.19999694824219,89.44999694824219,83.9334716796875,639500
2023-02-09,90.19999694824219,90.79000091552734,86.68000030517578,86.9800033569336,81.61579895019531,1002300
2023-02-10,86.5199966430664,87.08999633789062,85.88999938964844,86.91000366210938,81.55012512207031,671600
2023-02-13,86.94999694824219,88.63999938964844,86.61000061035156,88.51000213623047,83.05143737792969,656400
2023-02-14,88.0,88.81999969482422,86.69000244140625,88.36000061035156,82.91069793701172,651300
2023-02-15,87.33999633789062,89.11000061035156,87.11000061035156,89.08999633789062,83.59567260742188,522400
2023-02-16,87.30999755859375,88.25,86.7300033569336,86.91000366210938,81.55012512207031,745700
2023-02-17,86.62999725341797,87.19000244140625,85.5999984741211,87.05000305175781,81.68148803710938,809700
2023-02-21,86.5999984741211,86.5999984741211,81.95999908447266,82.47000122070312,77.38394165039062,1010500
2023-02-22,82.26000213623047,83.9000015258789,82.26000213623047,83.38999938964844,78.2471923828125,863600
2023-02-23,83.86000061035156,84.75,82.4800033569336,83.91000366210938,78.73513793945312,623900
2023-02-24,82.79000091552734,84.08999633789062,81.63999938964844,83.83999633789062,78.66943359375,954600
2023-02-27,84.9000015258789,85.5,84.41000366210938,84.8499984741211,79.61715698242188,872800
2023-02-28,84.7300033569336,85.94999694824219,84.4800033569336,85.19999694824219,79.9455795288086,1046800
2023-03-01,84.97000122070312,87.06999969482422,84.97000122070312,86.37000274658203,81.04341888427734,878400
2023-03-02,85.91000366210938,87.13999938964844,85.44000244140625,86.91000366210938,81.55012512207031,595000
2023-03-03,87.55000305175781,87.55000305175781,86.12000274658203,87.26000213623047,81.87853240966797,937800
2023-03-06,87.08000183105469,87.16999816894531,83.9000015258789,84.02999877929688,78.84771728515625,1218200
2023-03-07,83.87999725341797,84.08999633789062,82.12999725341797,82.41999816894531,77.3370132446289,789400
2023-03-08,82.5,85.12999725341797,82.02999877929688,84.48999786376953,79.27935791015625,1231800
2023-03-09,84.69000244140625,85.62999725341797,82.26000213623047,82.5999984741211,77.50591278076172,853100
2023-03-10,82.4000015258789,82.58000183105469,80.11000061035156,80.75,75.77000427246094,883300
2023-03-13,79.0999984741211,80.87999725341797,78.5,79.69000244140625,74.77538299560547,1076500
2023-03-14,81.37000274658203,84.86000061035156,81.26000213623047,82.87999725341797,78.54732513427734,2237800
2023-03-15,80.37000274658203,81.43000030517578,78.05999755859375,80.16999816894531,75.97898864746094,1383500
2023-03-16,79.19000244140625,82.66999816894531,78.6500015258789,81.95999908447266,77.6754150390625,1984900
2023-03-17,81.86000061035156,81.86000061035156,78.70999908447266,79.22000122070312,75.07866668701172,2184500
2023-03-20,80.02999877929688,81.1500015258789,79.93000030517578,81.12999725341797,76.88880157470703,1642700
2023-03-21,82.5999984741211,83.0999984741211,81.2300033569336,81.58999633789062,77.32476043701172,885700
2023-03-22,81.31999969482422,82.30000305175781,79.47000122070312,79.5199966430664,75.36296844482422,808500
2023-03-23,79.44000244140625,80.62999725341797,77.80999755859375,78.7300033569336,74.6142807006836,906400
2023-03-24,77.6500015258789,79.87999725341797,76.91999816894531,79.58000183105469,75.41983795166016,582400
2023-03-27,80.8499984741211,81.37999725341797,80.2300033569336,80.62999725341797,76.4149398803711,699300
2023-03-28,80.62000274658203,81.83999633789062,80.55999755859375,81.73999786376953,77.4669189453125,571600
2023-03-29,83.11000061035156,83.4000015258789,81.94999694824219,82.58000183105469,78.26301574707031,600300
2023-03-30,83.7300033569336,84.19999694824219,82.58999633789062,82.83999633789062,78.50941467285156,535600
2023-03-31,83.11000061035156,84.44999694824219,83.01000213623047,84.33999633789062,79.93099975585938,712700
