Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,104.56975555419922,106.78362274169922,103.4001693725586,103.88471221923828,101.42316436767578,976273
2022-02-11,103.87635803222656,104.16875457763672,100.39264678955078,101.48705291748047,99.08232116699219,1524260
2022-02-14,101.65413665771484,101.76274108886719,99.05596923828125,100.81035614013672,98.42166137695312,1528210
2022-02-15,102.03007507324219,103.43358612060547,101.76274108886719,103.42523193359375,100.9745864868164,934618
2022-02-16,103.45864868164062,103.47535705566406,100.50125122070312,101.6374282836914,99.2291488647461,849152
2022-02-17,100.7101058959961,101.33667755126953,99.54051971435547,100.0,97.63050079345703,1033131
2022-02-18,100.0,100.82706451416016,99.20635223388672,99.9582290649414,97.58973693847656,942638
2022-02-22,99.98329162597656,101.01921844482422,99.13116455078125,99.85797882080078,97.49185180664062,858129
2022-02-23,100.36758422851562,100.39264678955078,97.96992492675781,98.17042541503906,95.84429168701172,845321
2022-02-24,95.94820404052734,99.89974975585938,95.32999420166016,99.75772857666016,97.62269592285156,758180
2022-02-25,99.74937438964844,103.08271026611328,99.22306060791016,102.92398071289062,100.72119140625,824135
2022-02-28,101.52882385253906,102.95738983154297,100.43441772460938,102.75688934326172,100.55767059326172,1166237
2022-03-01,102.77359771728516,103.80952453613281,101.64578247070312,102.76524353027344,100.56584167480469,1092263
2022-03-02,103.44194030761719,106.16541290283203,103.40852355957031,105.68922424316406,103.42724609375,950179
2022-03-03,106.55805969238281,107.3433609008789,105.48872375488281,106.79197692871094,104.50639343261719,737591
2022-03-04,105.76441192626953,107.05096435546875,105.304931640625,106.90058135986328,104.6126708984375,700365
2022-03-07,107.10944366455078,107.10944366455078,102.60651397705078,102.63993072509766,100.4432144165039,969690
2022-03-08,102.63157653808594,104.24394226074219,101.19465637207031,101.57059478759766,99.3967514038086,1530724
2022-03-09,102.98245239257812,106.2823715209961,102.98245239257812,104.95405578613281,102.70781707763672,712454
2022-03-10,103.37510681152344,104.31077575683594,102.77359771728516,104.11027526855469,101.882080078125,1142058
2022-03-11,104.88721466064453,105.80618286132812,103.74269104003906,104.45279693603516,102.21728515625,765721
2022-03-14,105.47201538085938,107.54386138916016,105.02088928222656,105.96491241455078,103.69703674316406,978667
2022-03-15,106.93400573730469,111.06098937988281,106.66666412353516,109.61570739746094,107.26969146728516,1649346
2022-03-16,110.32581329345703,114.427734375,110.28404235839844,113.35004425048828,110.92410278320312,1777784
2022-03-17,112.3893051147461,115.38847351074219,112.11361694335938,115.31328582763672,112.84532928466797,1045819
2022-03-18,116.59147644042969,118.02840423583984,115.03759765625,117.97827911376953,115.45327758789062,2320983
2022-03-21,117.76942443847656,118.6299057006836,116.48287200927734,116.8671646118164,114.36595916748047,1073470
2022-03-22,116.70843505859375,117.94486236572266,115.36341094970703,115.5304946899414,113.05789947509766,646260
2022-03-23,115.03759765625,115.03759765625,113.11612701416016,113.3583984375,110.93230438232422,944792
2022-03-24,113.42523193359375,115.95655822753906,113.19131469726562,115.80618286132812,113.32768249511719,449234
2022-03-25,116.1487045288086,116.1487045288086,114.14369201660156,115.18797302246094,112.72270202636719,515907
2022-03-28,114.89556884765625,115.98997497558594,114.49456787109375,115.7477035522461,113.27045440673828,437743
2022-03-29,116.95906066894531,117.43525695800781,115.36341094970703,115.91478729248047,113.43395233154297,510760
2022-03-30,115.8813705444336,117.2932357788086,115.71428680419922,116.57476806640625,114.0798110961914,511718
2022-03-31,116.51628875732422,117.41019439697266,115.10443115234375,115.1294937133789,112.66547393798828,746569
2022-04-01,115.38011932373047,116.76691436767578,115.14620208740234,116.60818481445312,114.1125259399414,585812
2022-04-04,117.0259017944336,117.59398651123047,115.62239074707031,116.8922348022461,114.39048767089844,571927
2022-04-05,116.96742248535156,118.53800964355469,116.29072570800781,116.83374786376953,114.333251953125,817192
2022-04-06,115.8813705444336,118.59648895263672,115.36341094970703,117.80284118652344,115.2816162109375,930428
2022-04-07,117.11779022216797,120.94403076171875,116.93400573730469,119.98329162597656,117.4153823852539,1270376
2022-04-08,120.29239654541016,121.32832336425781,119.5572280883789,119.91645812988281,117.3499755859375,1148162
2022-04-11,120.02506256103516,120.92731475830078,118.82205200195312,119.20635223388672,116.65507507324219,905171
2022-04-12,119.23141479492188,119.94152069091797,116.70843505859375,117.20133972167969,114.6929702758789,814918
2022-04-13,117.16792297363281,119.84127044677734,117.16792297363281,119.83291625976562,117.26823425292969,607956
2022-04-14,120.45948028564453,121.78780364990234,120.15037536621094,120.85212707519531,118.265625,779965
2022-04-18,120.1754379272461,120.86883544921875,119.5071029663086,120.40935516357422,117.83233642578125,528595
2022-04-19,120.52631378173828,123.32498168945312,119.96658325195312,123.09941864013672,120.46481323242188,807975
2022-04-20,124.2021713256836,125.42189025878906,122.84878540039062,123.14954376220703,120.51387786865234,1061500
2022-04-21,124.54469299316406,125.58061981201172,122.94903564453125,123.77610778808594,121.12702941894531,755307
2022-04-22,123.38346099853516,123.38346099853516,118.60484313964844,118.79698944091797,116.25448608398438,835506
2022-04-25,118.52130126953125,118.52130126953125,114.92898559570312,117.25146484375,114.74202728271484,1064851
2022-04-26,116.66666412353516,117.95321655273438,115.12113952636719,115.14620208740234,112.68182373046875,669362
2022-04-27,116.5998306274414,118.2289047241211,115.99832916259766,118.1871337890625,115.65766906738281,848553
2022-04-28,118.80534362792969,119.46533203125,117.05096435546875,118.7218017578125,116.18089294433594,698689
2022-04-29,118.31244659423828,119.197998046875,115.31328582763672,115.7477035522461,113.27045440673828,907206
2022-05-02,115.99832916259766,116.83374786376953,112.7067642211914,115.15455627441406,112.69001007080078,1289289
2022-05-03,115.50543212890625,116.40768432617188,112.94068145751953,115.78947448730469,113.31131744384766,1581596
2022-05-04,115.98997497558594,119.39849853515625,114.36925506591797,118.98914337158203,116.44251251220703,1047255
2022-05-05,117.57727813720703,118.3625717163086,114.12698364257812,114.92898559570312,112.46925354003906,1038757
2022-05-06,114.63658905029297,115.4803695678711,111.946533203125,115.1294937133789,112.66547393798828,826529
2022-05-09,113.57560729980469,113.75104522705078,108.29573822021484,108.82205200195312,106.49301147460938,985370
2022-05-10,110.21720886230469,111.47034454345703,107.0259017944336,108.73851013183594,106.4112777709961,853222
2022-05-11,108.34586334228516,111.99665832519531,107.94486236572266,109.21470642089844,106.87727355957031,833711
2022-05-12,108.67167663574219,109.84127044677734,106.56641387939453,108.78028106689453,106.4521484375,796963
2022-05-13,109.83291625976562,111.79615783691406,109.83291625976562,111.17794799804688,108.79850769042969,486102
2022-05-16,111.06098937988281,112.36424255371094,109.84962463378906,111.73767852783203,109.34625244140625,582819
2022-05-17,113.39181518554688,114.21887969970703,112.60651397705078,113.84294128417969,111.40645599365234,681692
2022-05-18,113.09941864013672,113.73433685302734,110.267333984375,110.4427719116211,108.07905578613281,910319
2022-05-19,108.97242736816406,112.90726470947266,108.27067565917969,111.75438690185547,109.36259460449219,909840
2022-05-20,112.5730972290039,113.60902404785156,110.40935516357422,113.56725311279297,111.13666534423828,786309
2022-05-23,114.82038116455078,115.27151489257812,113.48371124267578,114.57810974121094,112.12590026855469,755786
2022-05-24,114.08521270751953,114.71177673339844,111.80451202392578,114.59481811523438,112.14224243164062,634290
2022-05-25,113.86800384521484,115.24645233154297,113.27485656738281,114.72013092041016,112.26486206054688,404347
2022-05-26,115.82289123535156,117.09273529052734,114.97075653076172,115.19632720947266,112.91999816894531,772304
2022-05-27,116.34085083007812,117.0259017944336,115.55555725097656,117.00919342041016,114.6970443725586,1201908
2022-05-31,116.63324737548828,117.71094512939453,115.67251586914062,117.03424835205078,114.72160339355469,1158457
2022-06-01,116.90058135986328,117.64411163330078,114.9206314086914,116.00668334960938,113.71434783935547,471498
2022-06-02,116.55805969238281,117.28488159179688,115.12113952636719,117.18463134765625,114.86901092529297,669482
2022-06-03,115.839599609375,116.36591339111328,113.92648315429688,115.3968276977539,113.11654663085938,909002
2022-06-06,116.32414245605469,116.32414245605469,113.4502944946289,113.4920654296875,111.24942016601562,726699
2022-06-07,112.15538787841797,115.1712646484375,111.67919921875,115.04594421386719,112.77259826660156,604844
2022-06-08,113.43358612060547,113.84294128417969,110.65162658691406,111.42021942138672,109.218505859375,704674
2022-06-09,111.36174011230469,111.51211547851562,110.19214630126953,110.267333984375,108.0884017944336,652485
2022-06-10,108.1871337890625,108.74686431884766,106.88387298583984,107.7861328125,105.65624237060547,540924
2022-06-13,105.45530700683594,106.53299713134766,103.9348373413086,105.0041732788086,102.92924499511719,571568
2022-06-14,105.08772277832031,105.62239074707031,102.7903060913086,103.85964965820312,101.8073501586914,673313
2022-06-15,104.98747253417969,105.43024444580078,102.62322235107422,104.160400390625,102.1021499633789,547268
2022-06-16,102.23057556152344,102.23057556152344,98.9473648071289,99.53216552734375,97.56537628173828,878000
2022-06-17,99.34837341308594,100.37593841552734,98.52965545654297,99.1562271118164,97.19686126708984,1255533
2022-06-21,100.65162658691406,102.53968048095703,99.56558227539062,101.82122039794922,99.80919647216797,595747
2022-06-22,100.37593841552734,102.481201171875,100.37593841552734,101.68755340576172,99.67817687988281,725143
2022-06-23,101.59565734863281,102.23057556152344,100.267333984375,102.15538787841797,100.13677215576172,622679
2022-06-24,103.1077651977539,104.9206314086914,102.73182678222656,104.77861022949219,102.7081527709961,1372959
2022-06-27,105.58061981201172,106.39097595214844,104.01002502441406,105.58061981201172,103.49430084228516,461324
2022-06-28,105.99832916259766,106.96742248535156,103.90977478027344,104.10192108154297,102.0448226928711,417155
2022-06-29,104.26900482177734,104.63658905029297,102.64828491210938,103.89306640625,101.84010314941406,425653
2022-06-30,102.29740905761719,106.44945526123047,102.26399230957031,106.20718383789062,104.10848999023438,930668
2022-07-01,105.60568237304688,106.61653900146484,103.54219055175781,105.59732818603516,103.51068878173828,701083
2022-07-05,103.83458709716797,103.83458709716797,100.8437728881836,103.68421173095703,101.63536834716797,644345
2022-07-06,104.21052551269531,105.27151489257812,102.88220977783203,104.67835998535156,102.60987091064453,434750
2022-07-07,105.27986907958984,106.2406005859375,105.27986907958984,105.98997497558594,103.89557647705078,402431
2022-07-08,105.6140365600586,105.839599609375,104.53633880615234,105.33834838867188,103.25682067871094,347609
2022-07-11,104.61152648925781,105.71428680419922,104.61152648925781,105.25480651855469,103.17491912841797,255919
2022-07-12,104.68671417236328,106.15705871582031,103.99331665039062,104.48621368408203,102.4215316772461,446002
2022-07-13,102.9740982055664,104.89556884765625,102.9740982055664,104.21887969970703,102.15948486328125,370472
2022-07-14,102.31411743164062,104.01837921142578,101.73767852783203,103.61737823486328,101.56986236572266,495917
2022-07-15,105.07101440429688,105.27986907958984,103.65914916992188,104.80367279052734,102.73271179199219,380766
2022-07-18,105.2130355834961,105.63074493408203,104.21887969970703,104.47785949707031,102.41333770751953,529553
2022-07-19,105.27986907958984,107.93650817871094,104.88721466064453,107.51044464111328,105.38599395751953,601612
2022-07-20,107.86132049560547,108.13700866699219,106.67501831054688,107.11779022216797,105.00110626220703,395968
2022-07-21,106.90058135986328,107.7861328125,105.99832916259766,107.7861328125,105.65624237060547,409374
2022-07-22,108.37928009033203,108.8136978149414,107.22640228271484,108.20384216308594,106.0656967163086,622560
2022-07-25,108.07852935791016,109.2898941040039,107.6106948852539,108.74686431884766,106.59798431396484,285724
2022-07-26,108.80534362792969,109.46533203125,108.70509338378906,109.27318572998047,107.1139144897461,313734
2022-07-27,109.8663330078125,111.26148986816406,109.2898941040039,110.76858520507812,108.57975769042969,400636
2022-07-28,111.28655242919922,113.9348373413086,110.86048126220703,113.40852355957031,111.36071014404297,546311
2022-07-29,113.90977478027344,115.32999420166016,113.03257751464844,114.70342254638672,112.63221740722656,936653
2022-08-01,110.91896057128906,111.07769775390625,106.36591339111328,108.20384216308594,106.25000762939453,1390196
2022-08-02,107.66917419433594,108.91395568847656,105.49707794189453,106.75856018066406,104.830810546875,709701
2022-08-03,107.6524658203125,107.79448699951172,106.09022521972656,106.6833724975586,104.75698852539062,675347
2022-08-04,106.16541290283203,107.92815399169922,105.62239074707031,107.59398651123047,105.65116119384766,557802
2022-08-05,106.64995574951172,107.3433609008789,106.14035034179688,106.51628875732422,104.59292602539062,601133
2022-08-08,107.30158996582031,107.92815399169922,104.59481811523438,105.17961883544922,103.28038787841797,765960
2022-08-09,105.32999420166016,105.32999420166016,103.40852355957031,103.42523193359375,101.55767822265625,521653
2022-08-10,105.24645233154297,106.39933013916016,104.7869644165039,106.34920501708984,104.4288558959961,582101
2022-08-11,106.97577667236328,108.3625717163086,106.97577667236328,107.44361114501953,105.50349426269531,339828
2022-08-12,107.77777862548828,111.11946868896484,107.77777862548828,111.11111450195312,109.10477447509766,587847
2022-08-15,110.39264678955078,111.59565734863281,109.92481231689453,111.52882385253906,109.51496124267578,530271
2022-08-16,111.06098937988281,112.13032531738281,110.79364776611328,112.1219711303711,110.09738159179688,493284
2022-08-17,111.40351104736328,112.53968048095703,110.87718963623047,112.50626373291016,110.4747314453125,458930
2022-08-18,112.78195190429688,112.93232727050781,111.87969970703125,112.87384796142578,110.83567810058594,480117
2022-08-19,112.33082580566406,113.84294128417969,111.74603271484375,113.55054473876953,111.50016021728516,664096
2022-08-22,112.23057556152344,112.23057556152344,110.03341674804688,110.14202117919922,108.15318298339844,671158
2022-08-23,109.88304138183594,110.60985565185547,108.97242736816406,109.45697784423828,107.48050689697266,390821
2022-08-24,108.80534362792969,110.19214630126953,108.78863525390625,109.87468719482422,107.89067077636719,298053
2022-08-25,110.58479309082031,111.72932434082031,110.2255630493164,111.67919921875,109.66259765625,410691
2022-08-26,111.72932434082031,111.72932434082031,106.45780944824219,106.56641387939453,104.64214324951172,887216
2022-08-29,106.52464294433594,107.81954956054688,104.24394226074219,107.1595687866211,105.22459411621094,397883
2022-08-30,106.93400573730469,107.28488159179688,103.8512954711914,103.95989990234375,102.08268737792969,739387
2022-08-31,104.4695053100586,105.0041732788086,103.48371124267578,104.07685852050781,102.19754791259766,861840
2022-09-01,103.28321075439453,103.72598266601562,101.31161499023438,103.0492935180664,101.18852233886719,570849
2022-09-02,104.37760925292969,104.37760925292969,98.98078155517578,99.24812316894531,97.45599365234375,944792
2022-09-06,98.95572662353516,100.267333984375,97.68588256835938,100.1754379272461,98.36656188964844,727896
2022-09-07,99.8663330078125,103.34169006347656,99.58229064941406,102.9740982055664,101.11470031738281,493044
2022-09-08,102.69841003417969,103.37510681152344,102.20551300048828,102.99080657958984,101.131103515625,381843
2022-09-09,103.51712799072266,104.58646392822266,103.3583984375,104.46115112304688,102.57488250732422,350841
2022-09-12,104.5614013671875,105.86466217041016,103.51712799072266,103.96825408935547,102.09090423583984,374063
2022-09-13,102.36424255371094,102.69005584716797,99.41520690917969,100.19214630126953,98.38298034667969,373823
2022-09-14,99.88304138183594,101.53717803955078,99.03091430664062,99.99164581298828,98.18609619140625,713292
2022-09-15,99.44862365722656,99.8663330078125,98.5463638305664,99.7744369506836,97.97280883789062,564625
2022-09-16,98.6800308227539,98.6800308227539,96.75020599365234,97.96992492675781,96.20088195800781,1282945
2022-09-19,97.22640228271484,100.88554382324219,97.22640228271484,100.69339752197266,98.87517547607422,497354
2022-09-20,99.732666015625,100.03341674804688,98.39598846435547,99.57393646240234,97.77592468261719,562590
2022-09-21,100.2255630493164,101.19465637207031,97.16792297363281,97.18463134765625,95.42977905273438,481553
2022-09-22,96.88387298583984,97.76942443847656,95.53884887695312,97.04261016845703,95.2903060913086,472815
2022-09-23,95.86466217041016,96.5497055053711,93.90977478027344,95.16291046142578,93.44454193115234,469583
2022-09-26,94.91227722167969,95.41353607177734,92.38095092773438,93.4001693725586,91.71365356445312,827606
2022-09-27,94.39431762695312,94.8287353515625,90.64327239990234,91.30326080322266,89.65460205078125,1066288
2022-09-28,91.97994995117188,92.86549377441406,91.06934356689453,92.28905487060547,90.62259674072266,925999
2022-09-29,91.36174011230469,91.74603271484375,90.02506256103516,90.8938980102539,89.4388427734375,778050
2022-09-30,90.78529357910156,92.85713958740234,90.43441772460938,90.63491821289062,89.18400573730469,838259
2022-10-03,92.04678344726562,94.5614013671875,91.07769775390625,93.70927429199219,92.20915222167969,796604
2022-10-04,95.07101440429688,98.32080078125,94.6031723022461,97.06767272949219,95.51378631591797,719756
2022-10-05,95.9314956665039,96.54135131835938,95.08772277832031,95.63909912109375,94.10808563232422,533982
2022-10-06,95.1712646484375,96.07351684570312,94.44444274902344,95.0542984008789,93.53263092041016,570610
2022-10-07,94.31912994384766,94.49456787109375,93.25814819335938,93.89306640625,92.3899917602539,437144
2022-10-10,94.45279693603516,95.54720306396484,93.79281616210938,94.32748413085938,92.81745910644531,418591
2022-10-11,94.41938018798828,95.304931640625,92.94903564453125,93.5338363647461,92.03651428222656,624595
2022-10-12,93.73433685302734,93.73433685302734,91.4536361694336,91.5455322265625,90.08003234863281,891047
2022-10-13,89.84127044677734,93.94319152832031,89.20635223388672,93.29991912841797,91.80633544921875,876803
2022-10-14,94.01002502441406,94.49456787109375,91.47869873046875,91.97994995117188,90.50749206542969,592276
2022-10-17,93.30827331542969,94.95405578613281,93.14118957519531,94.61988067626953,93.10517120361328,542361
2022-10-18,96.908935546875,97.79448699951172,96.21553802490234,96.7334976196289,95.18495178222656,461683
2022-10-19,95.98162078857422,97.23475646972656,94.97075653076172,95.36341094970703,93.8367919921875,542840
2022-10-20,95.62239074707031,96.13199615478516,93.7593994140625,94.41938018798828,92.90789031982422,632016
2022-10-21,94.18546295166016,96.44110107421875,93.7176284790039,96.09022521972656,94.5519790649414,779606
2022-10-24,95.47201538085938,96.75020599365234,92.24728393554688,92.60651397705078,91.12403106689453,1364939
2022-10-25,92.48955535888672,94.10192108154297,92.13032531738281,94.06015014648438,92.55439758300781,1412699
2022-10-26,95.04594421386719,96.49122619628906,93.96825408935547,94.84544372558594,93.3271255493164,939525
2022-10-27,94.9457015991211,96.96742248535156,94.9457015991211,95.38011932373047,93.85324096679688,805581
2022-10-28,95.58897399902344,98.02840423583984,94.85379791259766,97.76942443847656,96.20429992675781,477244
2022-10-31,97.03424835205078,97.52715301513672,96.07351684570312,96.25730895996094,94.71637725830078,595268
2022-11-01,97.15121459960938,97.30994415283203,94.96240234375,95.63909912109375,94.10808563232422,674510
2022-11-02,95.38847351074219,97.33500671386719,94.31912994384766,94.50292205810547,92.9900894165039,1017091
2022-11-03,93.56725311279297,96.88387298583984,93.23308563232422,96.05680847167969,94.51908874511719,504655
2022-11-04,97.55221557617188,98.67167663574219,96.45780944824219,98.59648895263672,97.01811218261719,489573
2022-11-07,99.09774780273438,99.80785369873047,98.24561309814453,99.34001922607422,97.74974060058594,523568
2022-11-08,99.81620788574219,100.51795959472656,98.33750915527344,99.72431182861328,98.12789154052734,422780
2022-11-09,99.2397689819336,99.84962463378906,97.6106948852539,97.73600769042969,96.17141723632812,352277
2022-11-10,101.14453125,105.19632720947266,100.61820983886719,105.02088928222656,103.33966827392578,711976
2022-11-11,105.43024444580078,106.34920501708984,104.34419250488281,105.02924346923828,103.34790802001953,761771
2022-11-14,104.27735900878906,106.62489318847656,103.61737823486328,103.65914916992188,101.99974060058594,571927
2022-11-15,105.17961883544922,106.43274688720703,104.09356689453125,104.26065063476562,102.59159851074219,827127
2022-11-16,104.21887969970703,104.58646392822266,102.68170166015625,104.32748413085938,102.6573715209961,451868
2022-11-17,103.2665023803711,104.48621368408203,102.49790954589844,103.80952453613281,102.147705078125,765003
2022-11-18,105.15455627441406,105.41353607177734,103.2665023803711,105.29657745361328,103.6109619140625,815277
2022-11-21,107.14286041259766,108.60484313964844,100.25897979736328,102.18880462646484,100.55293273925781,1254695
2022-11-22,103.4502944946289,104.61152648925781,102.6566390991211,103.17460632324219,101.52294921875,1006797
2022-11-23,102.98245239257812,104.41938018798828,102.37259674072266,102.50626373291016,100.86530303955078,505493
2022-11-25,102.90726470947266,104.01837921142578,102.51461791992188,103.27485656738281,101.62159729003906,272198
2022-11-28,102.50626373291016,103.08271026611328,101.31161499023438,101.72932434082031,100.1008071899414,599936
2022-11-29,101.67084503173828,102.60651397705078,101.08604431152344,102.56474304199219,100.92284393310547,501423
2022-11-30,102.58145141601562,105.73099517822266,101.39515686035156,105.71428680419922,104.02197265625,1428021
2022-12-01,105.98997497558594,106.67501831054688,103.74269104003906,104.04344177246094,102.37787628173828,635966
2022-12-02,103.15789794921875,105.32164001464844,102.92398071289062,104.50292205810547,102.83000183105469,882069
2022-12-05,103.41687774658203,103.68421173095703,100.91896057128906,101.82122039794922,100.19123077392578,588565
2022-12-06,101.62071990966797,102.2138671875,100.86048126220703,101.82957458496094,100.19945526123047,429005
2022-12-07,101.5455322265625,103.47535705566406,101.12782287597656,102.5229721069336,100.88174438476562,411170
2022-12-08,103.0492935180664,103.70927429199219,101.47034454345703,101.96324157714844,100.33097076416016,439898
2022-12-09,102.10526275634766,102.79866027832031,101.3199691772461,101.38680267333984,99.76376342773438,432835
2022-12-12,100.93567657470703,101.95488739013672,100.56808471679688,101.21971893310547,99.59935760498047,555049
2022-12-13,104.09356689453125,104.84544372558594,101.78780364990234,102.55638885498047,100.91463470458984,537812
2022-12-14,102.58980560302734,104.34419250488281,102.01336669921875,102.39765930175781,100.75843811035156,502979
2022-12-15,100.96073150634766,100.96073150634766,98.4126968383789,99.9081039428711,98.3087387084961,576715
2022-12-16,98.98914337158203,100.18379211425781,98.59648895263672,99.47368621826172,97.88127899169922,1269897
2022-12-19,99.61570739746094,100.82706451416016,98.588134765625,99.01419830322266,97.42915344238281,606161
2022-12-20,99.07268524169922,99.87468719482422,98.74686431884766,98.7635726928711,97.18252563476562,471738
2022-12-21,99.79949951171875,101.69590759277344,99.12281036376953,101.33667755126953,99.71443939208984,561393
2022-12-22,100.78529357910156,101.02757263183594,98.51294708251953,100.15037536621094,98.5471420288086,319120
2022-12-23,100.14202117919922,100.99414825439453,99.92481231689453,100.96908569335938,99.35273742675781,276627
2022-12-27,101.25313568115234,101.44528198242188,100.42606353759766,101.19465637207031,99.57469940185547,221684
2022-12-28,101.26984405517578,102.38095092773438,99.54051971435547,99.58229064941406,97.9881362915039,220607
2022-12-29,100.41770935058594,101.53717803955078,99.44862365722656,101.19465637207031,99.57469940185547,281056
2022-12-30,100.6265640258789,100.6265640258789,99.12281036376953,100.3091049194336,98.70331573486328,270522
2023-01-03,100.67668914794922,101.43692779541016,99.59064483642578,101.32832336425781,99.70622253417969,540685
2023-01-04,102.07184600830078,105.44695281982422,101.67084503173828,105.27151489257812,103.58629608154297,941321
2023-01-05,104.6031723022461,105.06266021728516,103.091064453125,103.2665023803711,101.61337280273438,767756
2023-01-06,105.59732818603516,108.1871337890625,105.23809814453125,107.36006927490234,105.64141082763672,509324
2023-01-09,107.6942367553711,108.17877960205078,105.0041732788086,105.0793685913086,103.39722442626953,653203
2023-01-10,104.43608856201172,106.52464294433594,103.65914916992188,106.51628875732422,104.81114196777344,693183
2023-01-11,107.37677764892578,108.47117614746094,106.66666412353516,106.93400573730469,105.22216033935547,658949
2023-01-12,107.36842346191406,107.60234069824219,106.62489318847656,106.78362274169922,105.07420349121094,545234
2023-01-13,104.66165161132812,105.73099517822266,104.36090087890625,105.27151489257812,103.58629608154297,591797
2023-01-17,105.22138977050781,106.09857940673828,103.50041961669922,103.96825408935547,102.30389404296875,547747
2023-01-18,104.01002502441406,105.0793685913086,101.46199035644531,101.91311645507812,100.28164672851562,651886
2023-01-19,101.31161499023438,101.42021942138672,98.92230224609375,99.12281036376953,97.53602600097656,582101
2023-01-20,99.732666015625,100.67668914794922,98.77192687988281,100.30075073242188,98.69509887695312,805461
2023-01-23,100.8938980102539,101.46199035644531,99.97493743896484,100.8437728881836,99.22943115234375,929710
2023-01-24,101.00250244140625,101.97159576416016,99.9081039428711,101.37844848632812,99.75554656982422,728614
2023-01-25,100.38429260253906,102.73182678222656,99.2898941040039,101.83792877197266,100.20767211914062,1011704
2023-01-26,102.95738983154297,103.17460632324219,101.0526351928711,102.5229721069336,100.88174438476562,752434
2023-01-27,102.11361694335938,102.77359771728516,101.49540710449219,101.84628295898438,100.21588134765625,445284
2023-01-30,101.25313568115234,102.60651397705078,101.06098937988281,101.08604431152344,99.46781921386719,506092
2023-01-31,101.29490661621094,103.3166275024414,100.7101058959961,103.21637725830078,101.56404876708984,550141
2023-02-01,103.11612701416016,105.08772277832031,102.3893051147461,104.5614013671875,102.88754272460938,1972536
2023-02-02,105.0041732788086,105.25480651855469,103.50041961669922,104.76190185546875,103.08484649658203,1123624
2023-02-03,104.427734375,105.27986907958984,103.75104522705078,104.88721466064453,103.20814514160156,1866722
2023-02-06,104.92898559570312,105.304931640625,104.09356689453125,104.36090087890625,102.69025421142578,1300900
2023-02-07,104.36925506591797,106.34085083007812,98.91395568847656,102.39765930175781,100.75843811035156,1456390
2023-02-08,101.57894897460938,102.481201171875,100.54302215576172,101.42021942138672,99.79664611816406,859685
2023-02-09,102.20551300048828,102.64828491210938,101.08604431152344,101.79615783691406,100.16657257080078,477723
2023-02-10,101.20301055908203,101.82122039794922,100.43441772460938,101.67084503173828,100.04325866699219,644465
2023-02-13,102.27234649658203,102.73182678222656,101.8546371459961,102.49790954589844,100.85709381103516,528476
2023-02-14,102.13867950439453,102.76524353027344,100.68504333496094,102.35588836669922,100.71734619140625,577553
2023-02-15,101.87134552001953,102.81536865234375,101.46199035644531,102.5730972290039,100.93107604980469,436905
2023-02-16,101.36174011230469,102.8404312133789,100.91896057128906,102.38095092773438,100.74198913574219,554450
2023-02-17,102.58145141601562,102.64828491210938,101.55388641357422,101.82957458496094,100.19945526123047,653562
2023-02-21,101.29490661621094,101.84628295898438,99.29824829101562,99.41520690917969,97.82373809814453,895236
2023-02-22,99.94987487792969,100.802001953125,99.49874877929688,100.14202117919922,98.53890991210938,860164
2023-02-23,100.54302215576172,102.04678344726562,99.43191528320312,100.23391723632812,98.8437271118164,674988
2023-02-24,101.7710952758789,102.04678344726562,99.5989990234375,100.96073150634766,99.56046295166016,917740
2023-02-27,101.78780364990234,102.28905487060547,101.16123962402344,101.38680267333984,99.98062133789062,577792
2023-02-28,100.83541870117188,102.09690856933594,99.76608276367188,99.83291625976562,98.44828033447266,1137629
2023-03-01,99.52381134033203,100.15037536621094,99.11445617675781,99.72431182861328,98.34119415283203,777212
2023-03-02,99.41520690917969,101.38680267333984,99.27318572998047,101.19465637207031,99.79115295410156,1609127
2023-03-03,102.15538787841797,103.40852355957031,101.33667755126953,103.06599426269531,101.63652801513672,1095614
2023-03-06,103.06599426269531,103.2247314453125,101.84628295898438,102.03007507324219,100.6149673461914,623278
2023-03-07,102.04678344726562,102.3057632446289,101.13617706298828,101.17794799804688,99.77467346191406,725382
2023-03-08,101.15288543701172,101.5455322265625,100.60985565185547,101.15288543701172,99.74995422363281,717362
2023-03-09,101.60401153564453,101.60401153564453,98.34586334228516,98.53800964355469,97.17134094238281,1106746
2023-03-10,98.21219635009766,98.51294708251953,96.00668334960938,96.16541290283203,94.83164978027344,1071794
2023-03-13,95.08772277832031,97.89473724365234,94.63658905029297,97.12615203857422,95.7790756225586,1134517
2023-03-14,98.74686431884766,99.46533203125,98.17042541503906,99.13951873779297,97.76451110839844,1004163
2023-03-15,97.55221557617188,97.61904907226562,94.97075653076172,96.40768432617188,95.07056427001953,842090
2023-03-16,95.73934936523438,98.588134765625,94.6532974243164,98.07852935791016,96.7182388305664,1123265
2023-03-17,97.8780288696289,97.8780288696289,94.11027526855469,94.45279693603516,93.14278411865234,1378705
2023-03-20,94.98747253417969,95.87301635742188,94.21887969970703,95.2631607055664,93.94192504882812,834788
2023-03-21,96.29907989501953,96.82539367675781,95.53884887695312,95.98162078857422,94.6504135131836,532665
2023-03-22,96.03174591064453,96.40768432617188,94.31912994384766,94.34419250488281,93.03569793701172,712933
