Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,84.6192855834961,1397100
2022-02-11,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,84.35405731201172,1845300
2022-02-14,102.12000274658203,102.25,98.91999816894531,100.1500015258789,83.01129150390625,1956700
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,84.41206359863281,1369300
2022-02-16,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,85.4979019165039,1899800
2022-02-17,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,83.67437744140625,1297400
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,82.75433349609375,2062100
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,82.52224731445312,1946000
2022-02-23,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,81.61050415039062,1493200
2022-02-24,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,78.2950210571289,4318100
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,81.22920227050781,2766100
2022-02-28,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,80.59099578857422,3543200
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,77.43299102783203,2538300
2022-03-02,94.5,98.30999755859375,94.08999633789062,97.80999755859375,81.07173156738281,2690400
2022-03-03,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,82.73775482177734,2011100
2022-03-04,96.62000274658203,97.4800033569336,95.5,97.12999725341797,81.42991638183594,2129200
2022-03-07,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,79.45976257324219,2564700
2022-03-08,95.44000244140625,97.83000183105469,93.66999816894531,96.0,80.48255920410156,2107300
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658203,82.469482421875,2294000
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,83.6180191040039,1971700
2022-03-11,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,86.71159362792969,2993400
2022-03-14,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,87.0804672241211,3542300
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,82.70423126220703,2845100
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,84.54022979736328,2545900
2022-03-17,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,87.36550903320312,2425600
2022-03-18,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,85.87322235107422,13508800
2022-03-21,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,87.97752380371094,2299100
2022-03-22,104.5,106.19999694824219,103.48999786376953,104.58000183105469,87.67570495605469,1646700
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140625,87.34874725341797,1267200
2022-03-24,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,89.8218994140625,3276900
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,90.28300476074219,1174800
2022-03-28,106.98999786376953,106.98999786376953,104.20999908447266,105.43000030517578,88.3883056640625,1962800
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658203,87.9188232421875,1926800
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658203,105.0199966430664,88.04458618164062,1467400
2022-03-31,104.19000244140625,105.5,102.76000213623047,102.81999969482422,86.2001724243164,2029200
2022-04-01,104.1500015258789,105.16999816894531,101.70999908447266,103.33999633789062,86.63612365722656,1563400
2022-04-04,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,85.94866943359375,1902000
2022-04-05,102.73999786376953,103.2699966430664,101.81999969482422,101.94999694824219,85.47080993652344,2595700
2022-04-06,102.0,102.19999694824219,99.37999725341797,99.69000244140625,83.57611083984375,2185000
2022-04-07,99.69999694824219,100.66000366210938,97.37000274658203,100.19999694824219,84.00369262695312,2546400
2022-04-08,101.19000244140625,102.72000122070312,100.66999816894531,101.52999877929688,85.11869812011719,1253500
2022-04-11,100.19999694824219,103.27999877929688,99.63999938964844,101.38999938964844,85.00132751464844,1392500
2022-04-12,101.83999633789062,104.30000305175781,101.5,103.52999877929688,86.79542541503906,1324800
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894531,88.7990951538086,1373000
2022-04-14,106.36000061035156,108.19000244140625,106.18000030517578,107.58000183105469,90.19078826904297,1425000
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.94999694824219,91.3393325805664,1643700
2022-04-19,108.87999725341797,110.98999786376953,108.02999877929688,110.61000061035156,92.73101043701172,1485600
2022-04-20,110.12999725341797,112.22000122070312,110.12999725341797,111.1500015258789,93.1837158203125,1699000
2022-04-21,112.87000274658203,114.94999694824219,110.6500015258789,111.1500015258789,93.1837158203125,1851200
2022-04-22,109.88999938964844,110.55999755859375,106.5199966430664,106.66999816894531,89.42786407470703,2313800
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,88.20386505126953,2179900
2022-04-26,105.20999908447266,106.41000366210938,104.19999694824219,104.26000213623047,87.40742492675781,1265100
2022-04-27,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,88.29608154296875,1658300
2022-04-28,106.0999984741211,106.80999755859375,104.25,106.0999984741211,88.94999694824219,2465900
2022-04-29,109.06999969482422,110.94000244140625,105.80999755859375,106.02999877929688,88.89131164550781,2268900
2022-05-02,108.80000305175781,109.19999694824219,105.88999938964844,108.01000213623047,90.55127716064453,3071500
2022-05-03,108.47000122070312,111.26000213623047,108.13999938964844,110.91999816894531,92.99090576171875,2305800
2022-05-04,111.86000061035156,116.01000213623047,111.63999938964844,116.0,97.24977111816406,2161500
2022-05-05,114.98999786376953,115.30000305175781,110.11000061035156,111.43000030517578,93.41844940185547,2156600
2022-05-06,111.26000213623047,111.4000015258789,107.80999755859375,110.22000122070312,92.404052734375,1827900
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,89.36918640136719,2536400
2022-05-10,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,88.5392074584961,1820800
2022-05-11,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,90.03987884521484,1983800
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,88.66495513916016,3177100
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,89.46978759765625,2478100
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,90.04826354980469,3286100
2022-05-17,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,93.39330291748047,2614800
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,92.47950744628906,2236800
2022-05-19,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,91.40638732910156,2677300
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,90.43390655517578,2212500
2022-05-23,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,89.46138763427734,2359200
2022-05-24,106.54000091552734,106.75,103.94999694824219,106.44000244140625,89.23504638671875,1514800
2022-05-25,106.5,109.62999725341797,105.97000122070312,109.01000213623047,91.38963317871094,2287500
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,93.47715759277344,3209100
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,98.15519714355469,3409900
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623047,114.25,95.78264617919922,6727900
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859375,95.83294677734375,2402000
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140625,115.25,96.62100219726562,3326700
2022-06-03,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,95.32514190673828,2495700
2022-06-06,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,97.48194885253906,2866300
2022-06-07,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,99.67424011230469,3596700
2022-06-08,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,97.61508178710938,1802400
2022-06-09,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,96.0529556274414,1946700
2022-06-10,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,91.0381851196289,2130100
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,86.6180648803711,2528400
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,86.52043914794922,3130200
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,85.33109283447266,2231200
2022-06-16,93.25,93.48999786376953,90.05000305175781,91.22000122070312,80.96424102783203,2304900
2022-06-17,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,79.64176177978516,4018500
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.19999694824219,80.94647979736328,1925300
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,77.68910217285156,2806200
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,74.99977111816406,2471700
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,79.20685577392578,3566800
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,78.30152893066406,2404000
2022-06-28,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,78.47904205322266,1991600
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,77.98200988769531,1864000
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,77.6269760131836,1972500
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,77.80448913574219,2256200
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,75.54118347167969,2443000
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,76.35774993896484,2847700
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,78.7630615234375,2257600
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,77.64472961425781,1584000
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,76.81928253173828,1838300
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,76.26898956298828,1806100
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,75.07077026367188,2235600
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,74.20095825195312,1639300
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,75.21277618408203,1364500
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,76.70390319824219,1894400
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,79.30449676513672,1672800
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,78.99382781982422,1876600
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,77.23644256591797,2760500
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,77.04118347167969,2061500
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,77.68910217285156,2240100
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,77.37845611572266,2416400
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,78.46128845214844,4029300
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,78.60330200195312,3237600
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,79.100341796875,2909300
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,77.17430877685547,2847900
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,75.86071014404297,2565100
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,76.02047729492188,2276100
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,75.8873291015625,2478100
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,75.9849624633789,1698700
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,76.33111572265625,1820000
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,77.44945526123047,1341100
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,78.99382781982422,1228700
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,81.13288879394531,1604100
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,81.94944763183594,1325300
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,80.3606948852539,2137900
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,81.12400817871094,1664800
2022-08-17,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,79.7127685546875,1321200
2022-08-18,90.5,91.55999755859375,90.02999877929688,91.16000366210938,80.91099548339844,1675900
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,79.22461700439453,1657400
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,78.1506576538086,1927300
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,80.06780242919922,1878700
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,78.32815551757812,1825300
2022-08-25,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,80.52046203613281,1349500
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,78.12814331054688,1397500
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,77.2017822265625,1828400
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,75.20520782470703,2270700
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,74.64757537841797,2580000
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,73.62229919433594,2334700
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,72.65099334716797,3643200
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,72.46212005615234,3221000
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,73.29853820800781,2463200
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,74.19789123535156,1583400
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,75.66386413574219,1436300
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,76.7251205444336,1594500
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,72.9028091430664,2551800
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,71.05010223388672,3821400
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,70.77130889892578,3039400
2022-09-16,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,69.38628387451172,5703800
2022-09-19,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,70.177734375,2516500
2022-09-20,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,69.57515716552734,2883400
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,68.08219146728516,2866700
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,67.55156707763672,2697200
2022-09-23,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,65.72586059570312,2755100
2022-09-26,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,64.93440246582031,2961000
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,65.90571594238281,3111100
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,67.90231323242188,2617500
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,67.28175354003906,2725700
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,67.7044677734375,2772800
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,70.34861755371094,2819400
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,72.91179656982422,2706200
2022-10-05,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,72.74991607666016,2669700
2022-10-06,80.06999969482422,81.25,79.77999877929688,80.12000274658203,72.05740356445312,2551100
2022-10-07,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,70.70834350585938,2079600
2022-10-10,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,70.60942840576172,1688600
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,69.89891815185547,1932400
2022-10-12,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,69.45822143554688,1564700
2022-10-13,75.69000244140625,80.55000305175781,75.23999786376953,80.0,71.94947814941406,2202600
2022-10-14,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,69.97086334228516,1811700
2022-10-17,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,70.43854522705078,2430000
2022-10-18,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,72.14733123779297,1789600
2022-10-19,80.23999786376953,81.0,78.80000305175781,79.0,71.05010223388672,1734700
2022-10-20,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,71.08609008789062,2236500
2022-10-21,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,73.89212799072266,2282800
2022-10-24,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,73.10966491699219,2116000
2022-10-25,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,73.65827178955078,1971700
2022-10-26,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,73.9460678100586,2703800
2022-10-27,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,74.20689392089844,2135300
2022-10-28,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,70.14173889160156,5161900
2022-10-31,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,68.75672149658203,3154400
2022-11-01,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,70.57344055175781,3451000
2022-11-02,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,70.33061981201172,4025800
2022-11-03,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,69.9798583984375,3285100
2022-11-04,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,75.24116516113281,3504600
2022-11-07,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,75.20520782470703,1899500
2022-11-08,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,76.05960083007812,1544900
2022-11-09,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,72.03941345214844,1668100
2022-11-10,83.0,84.04000091552734,82.05000305175781,83.95999908447266,75.51097869873047,2737800
2022-11-11,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,80.09774780273438,2721600
2022-11-14,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,78.37995910644531,1806200
2022-11-15,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,76.69813537597656,1952800
2022-11-16,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,74.3687744140625,2786400
2022-11-17,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,73.5593490600586,2137900
2022-11-18,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,74.01803588867188,1677600
2022-11-21,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,74.88142395019531,1898600
2022-11-22,84.75,87.61000061035156,84.45999908447266,87.4800033569336,78.6767578125,2823500
2022-11-23,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,79.22537231445312,2876300
2022-11-25,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,79.12509155273438,1465200
2022-11-28,85.38999938964844,85.55999755859375,83.51000213623047,83.75,76.35356903076172,1750600
2022-11-29,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,77.3472900390625,1936500
2022-11-30,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,77.50228881835938,4475900
2022-12-01,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,77.16496276855469,2320100
2022-12-02,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,77.40199279785156,2195700
2022-12-05,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,76.0982894897461,1471800
2022-12-06,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,75.0316162109375,1741700
2022-12-07,81.81999969482422,82.5,81.38999938964844,81.66999816894531,74.4572525024414,1556500
2022-12-08,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,74.37521362304688,1445700
2022-12-09,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,74.26580810546875,979500
2022-12-12,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,75.63333129882812,1182300
2022-12-13,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,76.69088745117188,1281900
2022-12-14,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,76.28974151611328,1442200
2022-12-15,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,73.55469512939453,2057900
2022-12-16,80.0199966430664,80.94000244140625,79.25,80.58000183105469,73.4635238647461,3601900
2022-12-19,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,73.20825958251953,1583900
2022-12-20,80.77999877929688,81.7300033569336,80.27999877929688,80.75,73.6185073852539,1163100
2022-12-21,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,75.0316162109375,1027100
2022-12-22,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,74.28404235839844,1024200
2022-12-23,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,75.7883071899414,863200
2022-12-27,83.29000091552734,83.93000030517578,83.06999969482422,83.75,76.35356903076172,886500
2022-12-28,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,74.84928894042969,934400
2022-12-29,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,75.5786361694336,839700
2022-12-30,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,75.69715118408203,966200
2023-01-03,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,76.57235717773438,1597500
2023-01-04,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,78.31369018554688,1975800
2023-01-05,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,79.25272369384766,1556200
2023-01-06,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,82.14276123046875,3945300
2023-01-09,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,83.27323913574219,2584300
2023-01-10,91.69999694824219,91.94000244140625,90.19000244140625,91.68000030517578,83.58322143554688,4294800
2023-01-11,93.0199966430664,93.69999694824219,91.22000122070312,92.77999877929688,84.58607482910156,1989900
2023-01-12,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894531,85.39746856689453,1389900
2023-01-13,92.5,93.93000030517578,92.44000244140625,93.7300033569336,85.45217895507812,1297600
2023-01-17,92.9000015258789,93.08999633789062,91.25,91.58999633789062,83.50116729736328,1953000
2023-01-18,92.66000366210938,93.37000274658203,90.72000122070312,90.81999969482422,82.7991714477539,1450200
2023-01-19,90.0,90.7300033569336,88.66999816894531,90.29000091552734,82.31597900390625,1460800
2023-01-20,90.18000030517578,92.70999908447266,90.05000305175781,92.30000305175781,84.14846801757812,2055100
2023-01-23,92.62999725341797,93.62999725341797,92.25,92.94000244140625,84.73194122314453,1504700
2023-01-24,91.9800033569336,92.98999786376953,91.44999694824219,92.73999786376953,84.54960632324219,1562000
2023-01-25,91.7300033569336,93.02999877929688,91.37000274658203,92.97000122070312,84.75929260253906,1375200
2023-01-26,91.73999786376953,94.94999694824219,91.05000305175781,94.86000061035156,86.48237609863281,1680600
2023-01-27,94.33999633789062,96.26000213623047,94.0199966430664,95.55000305175781,87.1114501953125,1653400
2023-01-30,94.62000274658203,95.83999633789062,94.19999694824219,94.45999908447266,86.1176986694336,1304900
2023-01-31,95.30999755859375,96.79000091552734,95.08999633789062,96.69000244140625,88.1507568359375,1854600
2023-02-01,96.33000183105469,97.9800033569336,95.29000091552734,97.16999816894531,88.58836364746094,1664300
2023-02-02,97.12000274658203,97.87999725341797,95.58999633789062,96.36000061035156,87.84989929199219,2535700
2023-02-03,96.75,99.33999633789062,95.54000091552734,98.1500015258789,89.48182678222656,3690300
2023-02-06,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,90.0653076171875,2260500
2023-02-07,99.23999786376953,100.76000213623047,98.66000366210938,100.36000061035156,91.49664306640625,2158100
2023-02-08,99.5199966430664,100.55000305175781,98.72000122070312,98.91000366210938,90.17469787597656,2121000
2023-02-09,99.73999786376953,100.58000183105469,98.11000061035156,98.63999938964844,89.92854309082031,1889600
2023-02-10,98.3499984741211,99.56999969482422,98.05999755859375,99.47000122070312,90.68524169921875,1375700
2023-02-13,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,92.08924102783203,1828400
2023-02-14,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,91.28694152832031,1341500
2023-02-15,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,91.26871490478516,1235300
2023-02-16,99.04000091552734,99.87999725341797,98.08000183105469,98.75,90.0288314819336,1373900
2023-02-17,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,88.7251205444336,2204000
2023-02-21,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,86.55531311035156,1988400
2023-02-22,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,86.50972747802734,1275100
2023-02-23,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,86.29092407226562,1240100
2023-02-24,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,88.1507568359375,2026300
2023-02-27,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,87.34848022460938,1883000
2023-02-28,96.18000030517578,97.05000305175781,95.62000274658203,95.98999786376953,87.5125732421875,2703100
2023-03-01,95.79000091552734,98.33000183105469,95.79000091552734,97.4800033569336,88.87098693847656,1737500
2023-03-02,96.93000030517578,98.30000305175781,96.16000366210938,97.69000244140625,89.06244659423828,1933000
2023-03-03,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376953,89.74541473388672,1513600
2023-03-06,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,88.10260009765625,1744800
2023-03-07,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,85.9060287475586,2387500
2023-03-08,93.37999725341797,94.45999908447266,92.97000122070312,93.81999969482422,86.58899688720703,2630400
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894531,91.16000366210938,84.13401794433594,1708900
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,82.07588958740234,1500100
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,80.09159088134766,2241300
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,80.65457916259766,2582200
2023-03-15,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,77.67353057861328,2946500
2023-03-16,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,78.48571014404297,3575200
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,78.15345001220703,5374300
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,80.42384338378906,2248000
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,81.66056823730469,1527700
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,80.08235931396484,1827100
