Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,117.79425048828125,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,115.82072448730469,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,115.18502044677734,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,116.70310974121094,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,117.03518676757812,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,117.70245361328125,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,119.91389465332031,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,118.26483154296875,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,115.90087127685547,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,115.68162536621094,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,117.93119812011719,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,116.84454345703125,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,114.40432739257812,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,116.29167938232422,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,114.09930419921875,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,113.1746826171875,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,107.99876403808594,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,109.84799194335938,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,110.59147644042969,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,110.40084838867188,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,110.82025909423828,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,108.1131362915039,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,109.28560638427734,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,113.9563217163086,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,113.46065521240234,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,116.28215026855469,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,112.99357604980469,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,113.11748504638672,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,110.5342788696289,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,114.09930419921875,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,114.0230484008789,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,115.51958465576172,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,116.50140380859375,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,115.18595123291016,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,112.98406219482422,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,113.2604751586914,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,112.1928939819336,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,112.13569641113281,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,113.06983184814453,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,114.76655578613281,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,113.59410095214844,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,112.77433013916016,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,114.28040313720703,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,116.16777038574219,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,117.21630859375,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,117.40693664550781,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,118.80815887451172,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,119.81855773925781,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,118.61752319335938,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,116.6729736328125,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,115.5958480834961,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,111.23013305664062,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,111.43031311035156,2022800
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,113.927734375,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,111.53517150878906,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,110.34365844726562,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,109.68594360351562,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,112.9459228515625,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,110.21019744873047,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,109.99095916748047,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,104.94847869873047,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,105.55854034423828,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,103.80463409423828,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,105.33929443359375,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,107.5507583618164,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,106.93116760253906,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,107.20759582519531,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,104.33842468261719,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,104.82457733154297,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,106.6833267211914,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,108.49442291259766,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,108.73272705078125,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,110.18161010742188,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,112.80635070800781,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,114.7317886352539,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,116.36029052734375,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,114.39651489257812,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,115.23949432373047,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,113.63017272949219,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,114.35819244384766,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,115.1532974243164,1047300
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,115.44066619873047,1164800
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,112.38485717773438,1052700
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,109.5972671508789,1222900
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,106.41691589355469,1657100
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,105.59310150146484,1356000
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,107.19285583496094,1200500
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,104.54896545410156,1359300
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,104.89380645751953,2587300
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,106.87672424316406,1676900
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,106.77135467529297,1652900
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,107.6047592163086,1391000
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,109.60684967041016,2016900
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,111.35028076171875,1167000
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,108.7063980102539,1065300
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,109.04167175292969,920700
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,108.7351303100586,1259500
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,111.8005142211914,1204900
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,112.3944320678711,1292400
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,111.91547393798828,1048800
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,112.78719329833984,917700
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,112.3465347290039,886800
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,111.6376724243164,825300
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,110.9575424194336,963700
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,112.08790588378906,1212900
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,111.93461608886719,1136300
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,113.17993927001953,1301800
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,113.49606323242188,1546600
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,114.86591339111328,1864300
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,115.7280502319336,1810400
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,115.19160461425781,1209700
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,114.42525482177734,1330000
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,112.12621307373047,1920500
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,112.88297271728516,1451200
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,115.44066619873047,1642200
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,117.54812622070312,2049300
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,117.38528442382812,1748900
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,117.57685852050781,1919200
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,116.99251556396484,2015800
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,114.77011108398438,2739400
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,114.97127532958984,1553500
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,113.4385757446289,1141800
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,113.51522064208984,1441200
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,112.01127624511719,1638700
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,114.16661071777344,1482300
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,112.7584457397461,1700600
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,113.18952178955078,1648200
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,113.26616668701172,3383000
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,114.0324935913086,1591400
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,114.09956359863281,1779700
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,112.98834228515625,1671500
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,111.7430419921875,1373300
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,109.91338348388672,1535500
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,109.88465118408203,1613700
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,109.84632873535156,1300100
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,111.90589141845703,1230600
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,107.9687271118164,1542600
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,108.01686096191406,1472900
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,106.64029693603516,1230700
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,107.0831069946289,1994200
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,109.990234375,1881100
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,108.52704620361328,1606800
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,108.35377502441406,2111800
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,111.01065063476562,1828500
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,112.01176452636719,1519500
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,111.75186157226562,1615400
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,112.8781509399414,2017300
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105469,109.33566284179688,1639900
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,110.52932739257812,1581600
2022-09-15,114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,110.85662078857422,1697800
2022-09-16,115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,111.39569854736328,2093900
2022-09-19,115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,111.81925964355469,1254700
2022-09-20,115.33000183105469,115.58999633789062,113.79000091552734,115.25,110.94325256347656,1659900
2022-09-21,115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,108.36339569091797,1862800
2022-09-22,111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,106.64991760253906,1509000
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,106.5151596069336,1349000
2022-09-26,110.75,110.98999786376953,108.7699966430664,109.16000366210938,105.0808334350586,1447700
2022-09-27,110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,103.74276733398438,1415700
2022-09-28,108.0,108.68000030517578,106.30000305175781,108.12000274658203,104.0796890258789,2372000
2022-09-29,107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,103.2037124633789,1422900
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,102.3662109375,1797400
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,105.0326919555664,1858900
2022-10-04,110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,107.24674987792969,1684900
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,108.13236999511719,1189200
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,106.00495147705078,1135200
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,104.85943603515625,1742000
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,103.76203155517578,1061900
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,101.31694793701172,2590400
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,101.59609985351562,1911200
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,105.58141326904297,1860200
2022-10-14,110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,102.78014373779297,1470700
2022-10-17,108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,105.87017822265625,1610800
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,107.31414794921875,1308300
2022-10-19,110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,106.32261657714844,1272600
2022-10-20,110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,105.5621566772461,969300
2022-10-21,109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,106.88095092773438,1735700
2022-10-24,110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,104.70539855957031,2688000
2022-10-25,109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,107.0831069946289,2326500
2022-10-26,111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,108.0746078491211,1412200
2022-10-27,113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,109.65332794189453,2265800
2022-10-28,114.12999725341797,118.55999755859375,114.0999984741211,117.87999725341797,113.47499084472656,2460700
2022-10-31,117.58000183105469,119.45999908447266,116.4000015258789,118.25,113.8311538696289,2193600
2022-11-01,119.01000213623047,119.36000061035156,117.5199966430664,118.1500015258789,113.7348861694336,2361600
2022-11-02,120.19999694824219,120.27999877929688,116.72000122070312,117.37000274658203,112.98404693603516,2543800
2022-11-03,116.94999694824219,120.63999938964844,116.19000244140625,119.5,115.03443908691406,2546300
2022-11-04,121.1500015258789,122.41999816894531,120.25,121.77999877929688,117.22924041748047,2850100
2022-11-07,121.5,123.48999786376953,121.5,122.51000213623047,117.93196105957031,1912600
2022-11-08,122.6500015258789,123.08000183105469,121.69999694824219,122.37999725341797,117.80680847167969,1885300
2022-11-09,121.94000244140625,122.93000030517578,121.43000030517578,122.05000305175781,117.4891586303711,1450000
2022-11-10,124.9000015258789,124.95999908447266,123.20999908447266,124.12999725341797,119.49142456054688,2710200
2022-11-11,124.77999877929688,124.77999877929688,122.80999755859375,123.33000183105469,118.72132110595703,1870300
2022-11-14,123.4800033569336,124.41000366210938,122.55000305175781,122.5999984741211,118.01859283447266,1677600
2022-11-15,123.37999725341797,124.29000091552734,122.56999969482422,123.30999755859375,118.70206451416016,1139400
2022-11-16,123.37000274658203,125.45999908447266,123.37000274658203,123.95999908447266,119.32776641845703,2256800
2022-11-17,122.8499984741211,123.5999984741211,121.8499984741211,122.7699966430664,118.18224334716797,2132900
2022-11-18,124.2300033569336,125.37999725341797,123.12000274658203,124.61000061035156,119.9534912109375,2985400
2022-11-21,124.73999786376953,124.7699966430664,122.73999786376953,124.0199966430664,119.38553619384766,1621000
2022-11-22,124.44999694824219,125.33000183105469,124.08000183105469,124.94000244140625,120.27115631103516,1507000
2022-11-23,125.5999984741211,126.12000274658203,124.37999725341797,125.93000030517578,121.77973937988281,1881000
2022-11-25,125.86000061035156,127.5,125.38999938964844,126.52999877929688,122.35995483398438,870600
2022-11-28,126.27999877929688,127.06999969482422,126.05000305175781,126.44999694824219,122.2825927734375,1514900
2022-11-29,126.08000183105469,126.80000305175781,125.51000213623047,126.04000091552734,121.88611602783203,2324000
2022-11-30,126.33000183105469,128.9600067138672,126.05000305175781,128.66000366210938,124.41976165771484,2543200
2022-12-01,129.0,129.99000549316406,128.52999877929688,129.19000244140625,124.93230438232422,1407100
2022-12-02,128.30999755859375,130.2899932861328,128.02000427246094,129.67999267578125,125.4061508178711,1586800
2022-12-05,130.1199951171875,131.07000732421875,129.05999755859375,130.91000366210938,126.59562683105469,2878800
2022-12-06,131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,126.315185546875,1544400
2022-12-07,130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,124.04261779785156,2085600
2022-12-08,128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,125.57054901123047,1500000
2022-12-09,129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,123.50108337402344,1833800
2022-12-12,127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,125.36747741699219,1361700
2022-12-13,131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,125.86067199707031,1821800
2022-12-14,130.5,131.6300048828125,129.38999938964844,131.22000122070312,126.89540100097656,1602600
2022-12-15,130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,126.1507797241211,1981600
2022-12-16,130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,125.10635375976562,4263500
2022-12-19,129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,124.14900207519531,2325600
2022-12-20,128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,124.3520736694336,1211900
2022-12-21,128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,124.53580474853516,1994800
2022-12-22,128.5,128.85000610351562,127.0999984741211,128.82000732421875,124.57450103759766,1371900
2022-12-23,128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,124.65184020996094,700800
2022-12-27,129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,125.61890411376953,1300200
2022-12-28,130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,125.04835510253906,964800
2022-12-29,129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,125.7059555053711,875700
2022-12-30,129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,123.85888671875,1401300
2023-01-03,128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,122.77581024169922,2307100
2023-01-04,127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,124.43910217285156,1139400
2023-01-05,128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,123.49140167236328,1078200
2023-01-06,128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,125.99603271484375,1559400
2023-01-09,130.69000244140625,131.25,129.47000122070312,129.75999450683594,125.48350524902344,1211200
2023-01-10,129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,125.1353759765625,1306800
2023-01-11,129.6199951171875,130.5,128.99000549316406,129.69000244140625,125.41584014892578,1258300
2023-01-12,129.69000244140625,129.8699951171875,128.75,128.88999938964844,124.64218139648438,1070300
2023-01-13,128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,125.92835998535156,1260500
2023-01-17,130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,126.03474426269531,1177800
2023-01-18,130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,124.47779846191406,1325100
2023-01-19,128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,121.89578247070312,1473700
2023-01-20,126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,122.4566650390625,1649800
2023-01-23,126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,122.495361328125,1437300
2023-01-24,126.25,128.67999267578125,126.04000091552734,128.50999450683594,124.27470397949219,1543700
2023-01-25,128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,124.94197845458984,1425700
2023-01-26,129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,124.7872314453125,1358400
2023-01-27,129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,123.90724182128906,1407500
2023-01-30,127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,124.7872314453125,1457000
2023-01-31,129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,126.20880126953125,2076500
2023-02-01,130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,124.75821685791016,1716300
2023-02-02,129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,123.98460388183594,1333800
2023-02-03,127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,122.82415008544922,1474600
2023-02-06,126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,124.80659484863281,2063900
2023-02-07,128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,125.07736206054688,1652600
2023-02-08,127.41999816894531,131.5,127.41999816894531,131.4199981689453,127.08882904052734,3574600
2023-02-09,132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,126.83738708496094,2524200
2023-02-10,131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,126.98242950439453,1576300
2023-02-13,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,128.1525421142578,2178500
2023-02-14,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,126.51826477050781,1711600
2023-02-15,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,127.3305892944336,1456500
2023-02-16,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,127.37892150878906,1922700
2023-02-17,131.7899932861328,132.25,131.24000549316406,132.0399932861328,127.6883773803711,1253000
2023-02-21,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,126.88689422607422,1739800
2023-02-22,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,125.62394714355469,1977100
2023-02-23,129.5,130.02999877929688,128.3000030517578,128.6699981689453,125.0021743774414,2219000
2023-02-24,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,123.21464538574219,1836700
2023-02-27,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,122.96204376220703,1963100
2023-02-28,126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,123.53524017333984,2624700
2023-03-01,126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,122.60259246826172,1635100
2023-03-02,125.91000366210938,129.0,125.79000091552734,128.67999267578125,125.01189422607422,1212600
2023-03-03,129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,125.97368621826172,1015500
2023-03-06,130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,125.6142349243164,1421500
2023-03-07,129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,123.30207061767578,1157300
2023-03-08,126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,123.16606903076172,1142500
2023-03-09,127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,122.45687103271484,1537500
2023-03-10,126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,121.0287857055664,1604700
2023-03-13,123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,121.32994079589844,1416600
2023-03-14,125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,123.08834838867188,1378500
2023-03-15,125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,123.50609588623047,1748400
2023-03-16,126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,124.40958404541016,1481400
2023-03-17,128.25,128.6199951171875,126.25,126.8499984741211,123.23407745361328,1798400
2023-03-20,127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,125.2061996459961,1190900
2023-03-21,129.5,129.5,127.62000274658203,128.5500030517578,124.8856201171875,1101300
2023-03-22,128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,124.00154876708984,1059800
2023-03-23,127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,124.0404052734375,1223300
