Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,58.97119903564453,992200
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,58.716033935546875,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,60.539981842041016,1343900
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,59.10350799560547,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,59.00899887084961,881500
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,59.519325256347656,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.439998626708984,62.459999084472656,59.027896881103516,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.349998474121094,62.09000015258789,58.6782341003418,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,57.44966506958008,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,57.780426025390625,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.849998474121094,62.099998474121094,58.68767547607422,2164900
2022-02-25,63.0099983215332,63.849998474121094,62.779998779296875,63.7400016784668,60.23756790161133,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,61.77799606323242,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,61.94810485839844,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,63.87601089477539,2192700
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,64.27294921875,1571900
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,65.70941162109375,1687300
2022-03-07,69.87000274658203,72.02999877929688,67.75,68.62000274658203,64.84942626953125,2316600
2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,67.01000213623047,63.327877044677734,2145400
2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,64.56590270996094,1780600
2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,65.85116577148438,1718000
2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,68.51000213623047,64.7454605102539,1400600
2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,65.5999984741211,61.995357513427734,2061700
2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,64.94000244140625,61.37163162231445,2017900
2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,62.0615119934082,1675000
2022-03-17,66.7300033569336,67.9000015258789,66.30000305175781,67.62999725341797,63.91381072998047,1438200
2022-03-18,68.01000213623047,69.4000015258789,67.77999877929688,69.26000213623047,65.45423889160156,3641000
2022-03-21,70.01000213623047,71.76000213623047,69.44999694824219,71.62999725341797,67.69402313232422,1298500
2022-03-22,71.19999694824219,71.75,70.04000091552734,71.12999725341797,67.22149658203125,1075800
2022-03-23,71.87000274658203,72.7300033569336,71.58999633789062,72.2300033569336,68.26105499267578,1301400
2022-03-24,72.30000305175781,73.30999755859375,72.12000274658203,72.87999725341797,68.87532806396484,1537500
2022-03-25,73.04000091552734,75.93000030517578,72.8499984741211,75.6500015258789,71.4931411743164,1848100
2022-03-28,74.31999969482422,74.7699966430664,73.47000122070312,74.69999694824219,70.59532165527344,1514900
2022-03-29,73.0,74.86000061035156,72.11000061035156,74.83999633789062,70.72763061523438,1503000
2022-03-30,75.80000305175781,76.55999755859375,75.3499984741211,76.25,72.06016540527344,1759000
2022-03-31,75.70999908447266,77.30999755859375,75.44999694824219,75.47000122070312,71.32301330566406,2515900
2022-04-01,76.0999984741211,77.7699966430664,75.76000213623047,77.33999633789062,73.09027099609375,1957500
2022-04-04,77.37999725341797,77.8499984741211,76.43000030517578,76.98999786376953,72.7594985961914,1338500
2022-04-05,77.55000305175781,78.1500015258789,75.6500015258789,75.70999908447266,71.54981231689453,1642700
2022-04-06,76.37000274658203,76.62999725341797,75.06999969482422,76.41000366210938,72.21136474609375,1765400
2022-04-07,76.88999938964844,77.3499984741211,74.43000030517578,75.9000015258789,71.7293930053711,1299800
2022-04-08,76.19000244140625,77.58000183105469,75.72000122070312,77.2699966430664,73.02410125732422,1313700
2022-04-11,77.0,77.04000091552734,75.26000213623047,75.76000213623047,71.59708404541016,1280700
2022-04-12,76.80000305175781,78.04000091552734,76.69999694824219,76.94999694824219,72.72169494628906,1184700
2022-04-13,77.7300033569336,78.16999816894531,77.08000183105469,77.98999786376953,73.70453643798828,1181200
2022-04-14,77.9000015258789,79.43000030517578,77.3499984741211,78.63999938964844,74.31881713867188,1381100
2022-04-18,78.91000366210938,79.68000030517578,78.2300033569336,78.80000305175781,74.47003936767578,1144300
2022-04-19,78.37999725341797,79.69999694824219,77.9000015258789,79.05000305175781,74.706298828125,941500
2022-04-20,80.0,81.12999725341797,79.19999694824219,80.62999725341797,76.1994857788086,1326600
2022-04-21,80.80999755859375,81.5,78.44999694824219,78.62999725341797,74.30937194824219,1163800
2022-04-22,78.29000091552734,78.98999786376953,76.08000183105469,76.16999816894531,71.98455047607422,1178200
2022-04-25,73.9800033569336,73.98999786376953,70.38999938964844,73.06999969482422,69.05489349365234,2090000
2022-04-26,73.86000061035156,75.37999725341797,73.1500015258789,73.55999755859375,69.5179672241211,1450200
2022-04-27,73.81999969482422,76.13999938964844,72.66000366210938,75.16000366210938,71.0300521850586,2544500
2022-04-28,75.0199966430664,76.95999908447266,73.13999938964844,76.26000213623047,72.40679168701172,1248100
2022-04-29,75.9000015258789,76.94999694824219,73.20999908447266,73.41000366210938,69.7007827758789,1999000
2022-05-02,73.62999725341797,74.3499984741211,72.18000030517578,74.26000213623047,70.50785064697266,1506100
2022-05-03,74.27999877929688,76.61000061035156,74.26000213623047,76.36000061035156,72.5017318725586,1873900
2022-05-04,77.66000366210938,78.23999786376953,75.2699966430664,78.0199966430664,74.0778579711914,1864800
2022-05-05,78.05000305175781,78.45999908447266,73.55999755859375,74.69999694824219,70.92561340332031,2155900
2022-05-06,75.48999786376953,76.77999877929688,72.55000305175781,75.47000122070312,71.65670013427734,3099300
2022-05-09,73.83000183105469,74.11000061035156,67.30000305175781,67.58999633789062,64.17485046386719,2622100
2022-05-10,68.41000366210938,70.7300033569336,66.80000305175781,68.0199966430664,64.58312225341797,3572500
2022-05-11,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,65.3142318725586,2315000
2022-05-12,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,64.8774642944336,2255100
2022-05-13,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,67.67840576171875,2197100
2022-05-16,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,68.49495697021484,1592100
2022-05-17,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,69.27351379394531,1756600
2022-05-18,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,66.24471282958984,1590000
2022-05-19,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,65.42816925048828,1663700
2022-05-20,69.81999969482422,70.25,67.94999694824219,69.44000244140625,65.931396484375,1902800
2022-05-23,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,65.76048278808594,1398600
2022-05-24,69.01000213623047,69.37000274658203,67.5,68.97000122070312,65.4851303100586,1946500
2022-05-25,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,66.92831420898438,2116200
2022-05-26,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,67.46002960205078,2003200
2022-05-27,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,69.14058685302734,2542000
2022-05-31,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,68.38102722167969,16817400
2022-06-01,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,71.27690887451172,2507000
2022-06-02,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,72.80557250976562,1797400
2022-06-03,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,73.44170379638672,1486700
2022-06-06,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,72.51123046875,1220200
2022-06-07,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,76.318603515625,2036600
2022-06-08,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,73.83100128173828,1722500
2022-06-09,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,71.28641510009766,1158300
2022-06-10,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,68.77031707763672,1358800
2022-06-13,70.0,70.45999908447266,67.19000244140625,67.55000305175781,64.13688659667969,2198300
2022-06-14,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,62.95003890991211,2346200
2022-06-15,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,63.35831069946289,2811500
2022-06-16,65.0,65.0,61.619998931884766,62.25,59.104671478271484,2498200
2022-06-17,62.97999954223633,64.5,59.040000915527344,60.650001525878906,57.58552169799805,6511800
2022-06-21,63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,60.26303482055664,2851800
2022-06-22,60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,56.98734664916992,2478900
2022-06-23,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,55.21183776855469,2236700
2022-06-24,58.7599983215332,60.38999938964844,58.0,58.13999938964844,55.20234298706055,6755800
2022-06-27,59.040000915527344,60.970001220703125,58.779998779296875,60.75,57.68046569824219,2346200
2022-06-28,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,59.33253860473633,2029700
2022-06-29,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,57.57602310180664,1390000
2022-06-30,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,56.655029296875,2585600
2022-07-01,59.68000030517578,61.02000045776367,58.380001068115234,61.0,57.91783142089844,1930600
2022-07-05,59.75,60.119998931884766,57.220001220703125,58.959999084472656,55.98090744018555,2172400
2022-07-06,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,53.43632125854492,3983900
2022-07-07,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,56.797454833984375,2698400
2022-07-08,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,56.702510833740234,1470400
2022-07-11,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,55.952430725097656,1301500
2022-07-12,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,56.06636047363281,1783300
2022-07-13,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,55.75303268432617,1394300
2022-07-14,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,54.8795166015625,1457300
2022-07-15,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,55.88596725463867,935000
2022-07-18,60.25,61.47999954223633,59.91999816894531,60.5099983215332,57.45259475708008,1221700
2022-07-19,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,59.474971771240234,1568000
2022-07-20,62.25,63.77000045776367,61.880001068115234,63.18000030517578,59.9876823425293,1296900
2022-07-21,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,59.53193664550781,1680700
2022-07-22,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,58.591957092285156,818800
2022-07-25,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,60.90867233276367,869900
2022-07-26,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,62.10500717163086,1382500
2022-07-27,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,63.25387954711914,1350900
2022-07-28,67.0,67.44999694824219,65.11000061035156,67.3499984741211,64.28470611572266,1186200
2022-07-29,68.30000305175781,69.33000183105469,68.0,69.11000061035156,65.96461486816406,1599500
2022-08-01,68.0,68.93000030517578,66.7699966430664,68.41999816894531,65.30601501464844,1545100
2022-08-02,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,64.86695098876953,1711700
2022-08-03,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,64.5233383178711,1484500
2022-08-04,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,61.029911041259766,1443300
2022-08-05,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,60.81992721557617,1134800
2022-08-08,64.0,65.73999786376953,63.93000030517578,65.0,62.04167175292969,1143400
2022-08-09,65.5999984741211,67.27999877929688,65.33999633789062,67.0,63.950653076171875,1559400
2022-08-10,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,64.466064453125,1088700
2022-08-11,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,67.18635559082031,1728600
2022-08-12,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,66.3655014038086,1346100
2022-08-15,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,65.06739807128906,1346000
2022-08-16,68.5,69.41000366210938,67.88999938964844,68.2300033569336,65.12467193603516,1717500
2022-08-17,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,64.3706283569336,2082500
2022-08-18,68.08000183105469,70.25,68.08000183105469,70.08999633789062,66.90000915527344,1163800
2022-08-19,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,65.75463104248047,1278800
2022-08-22,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,64.79058837890625,689100
2022-08-23,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,66.53730773925781,930500
2022-08-24,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,68.01675415039062,728300
2022-08-25,71.70999908447266,72.25,71.41000366210938,72.19999694824219,68.91397857666016,828500
2022-08-26,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,67.0145492553711,906900
2022-08-29,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,67.87358093261719,1072600
2022-08-30,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,65.00059509277344,1071500
2022-08-31,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,65.12467193603516,1741100
2022-09-01,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,64.56150817871094,1313200
2022-09-02,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,66.45140838623047,1291600
2022-09-06,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,64.9528579711914,1262900
2022-09-07,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,65.07693481445312,1453200
2022-09-08,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,66.9477310180664,1848300
2022-09-09,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,68.5894546508789,1303900
2022-09-12,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,69.41031646728516,1367000
2022-09-13,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,65.9168930053711,1984400
2022-09-14,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,69.15259552001953,2144600
2022-09-15,71.05000305175781,73.1500015258789,71.0,72.1500015258789,68.86626434326172,1866000
2022-09-16,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,65.6114501953125,3053600
2022-09-19,67.0,69.7300033569336,66.87000274658203,69.36000061035156,66.20323181152344,1577900
2022-09-20,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,65.40145874023438,1862500
2022-09-21,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,63.84565353393555,1698100
2022-09-22,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,62.47119140625,1274100
2022-09-23,63.09000015258789,63.209999084472656,58.81999969482422,59.75,57.030609130859375,2195800
2022-09-26,59.25,60.0099983215332,57.22999954223633,57.279998779296875,54.67302703857422,2475300
2022-09-27,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,55.5511589050293,2359100
2022-09-28,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,58.31916427612305,2251500
2022-09-29,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,58.03282165527344,1599700
2022-09-30,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,57.593753814697266,2355100
2022-10-03,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,60.11360549926758,1792300
2022-10-04,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,62.39482498168945,2071900
2022-10-05,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,63.120243072509766,2018800
2022-10-06,65.5,66.87999725341797,64.83999633789062,64.87000274658203,61.9175910949707,1257700
2022-10-07,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,60.867652893066406,3516200
2022-10-10,63.5,65.37000274658203,62.90999984741211,63.36000061035156,60.47631072998047,2869300
2022-10-11,62.90999984741211,66.16000366210938,62.75,65.8499984741211,62.85298538208008,49033200
2022-10-12,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,61.888946533203125,2730500
2022-10-13,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,65.26782989501953,2400400
2022-10-14,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,62.00349044799805,2138500
2022-10-17,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,63.07251739501953,1818500
2022-10-18,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,64.08427429199219,1705100
2022-10-19,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,64.06519317626953,1918700
2022-10-20,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,62.77662658691406,1736700
2022-10-21,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,64.70468139648438,1416900
2022-10-24,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,63.25387191772461,1909500
2022-10-25,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,63.683380126953125,2151700
2022-10-26,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,64.24652862548828,1722100
2022-10-27,68.5,68.87999725341797,67.62000274658203,67.9000015258789,64.80968475341797,1655700
2022-10-28,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,64.43550109863281,1193300
2022-10-31,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,65.5964126586914,1409700
2022-11-01,69.41999816894531,69.69000244140625,68.02999877929688,68.5,65.72114562988281,1442000
2022-11-02,68.06999969482422,69.75,66.68000030517578,67.0,64.28199768066406,2012600
2022-11-03,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,66.86286926269531,2680900
2022-11-04,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,67.5152816772461,2190800
2022-11-07,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,68.4459228515625,1911400
2022-11-08,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,69.26144409179688,1561600
2022-11-09,71.18000030517578,71.51000213623047,68.25,68.30999755859375,65.53884887695312,1801300
2022-11-10,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,68.68578338623047,1626100
2022-11-11,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,69.69318389892578,1383100
2022-11-14,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,68.9928207397461,1202500
2022-11-15,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,71.1803207397461,1112500
2022-11-16,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,69.22307586669922,1388200
2022-11-17,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,68.09093475341797,1004400
2022-11-18,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,69.3957748413086,2910700
2022-11-21,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,67.76473236083984,1413400
2022-11-22,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,71.02680969238281,1422600
2022-11-23,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,70.41277313232422,935000
2022-11-25,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,70.33601379394531,372700
2022-11-28,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,69.35739135742188,1064000
2022-11-29,73.12999725341797,73.75,72.2699966430664,73.72000122070312,70.72937774658203,1535900
2022-11-30,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,71.3721923828125,3224200
2022-12-01,75.0,76.12999725341797,74.62000274658203,74.94999694824219,71.90948486328125,1356700
2022-12-02,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,72.1397476196289,1142100
2022-12-05,75.9800033569336,76.06999969482422,71.51000213623047,72.0,69.07916259765625,1499200
2022-12-06,71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,66.82450103759766,1668000
2022-12-07,69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,65.78829956054688,1708700
2022-12-08,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,65.5004653930664,1340900
2022-12-09,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,65.83627319335938,1637300
2022-12-12,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,67.5632553100586,1038700
2022-12-13,72.19000244140625,72.80000305175781,71.0,72.73999786376953,69.78913116455078,1884600
2022-12-14,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,70.29763793945312,1776300
2022-12-15,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,68.22525787353516,1223000
2022-12-16,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,67.2562255859375,3718700
2022-12-19,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,66.23924255371094,985300
2022-12-20,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,66.94921112060547,1314000
2022-12-21,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,69.15592193603516,1663800
2022-12-22,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,67.84148406982422,1374200
2022-12-23,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,70.38397979736328,882100
2022-12-27,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,70.8924789428711,711100
2022-12-28,73.75,73.8499984741211,71.7699966430664,71.94999694824219,69.03118133544922,850600
2022-12-29,71.75,73.94000244140625,71.73999786376953,73.63999938964844,70.65262603759766,824700
2022-12-30,73.2300033569336,73.97000122070312,72.79000091552734,73.5,70.51830291748047,1549900
2023-01-03,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,67.78392791748047,1565300
2023-01-04,70.1500015258789,71.88999938964844,69.5,71.02999877929688,68.14850616455078,1997400
2023-01-05,70.5,71.45999908447266,70.19000244140625,70.93000030517578,68.05256652832031,1218900
2023-01-06,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,70.13453674316406,1789700
2023-01-09,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,71.88069152832031,1419100
2023-01-10,74.73999786376953,75.25,72.80000305175781,74.38999938964844,71.3721923828125,1329600
2023-01-11,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,71.62166595458984,1280100
2023-01-12,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,72.350830078125,1931800
2023-01-13,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,72.34123229980469,735300
2023-01-17,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,72.0917739868164,1036800
2023-01-18,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,70.4415512084961,1546100
2023-01-19,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,71.83273315429688,1192200
2023-01-20,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,72.59068298339844,1045200
2023-01-23,76.19999694824219,76.27999877929688,75.0,75.5999984741211,72.5331039428711,1364900
2023-01-24,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,72.04378509521484,1262600
2023-01-25,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,72.25487518310547,1248900
2023-01-26,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,72.9648666381836,1196200
2023-01-27,75.75,76.22000122070312,74.94000244140625,75.3499984741211,72.29325866699219,1104800
2023-01-30,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,71.17511749267578,946800
2023-01-31,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,72.31253051757812,1163100
2023-02-01,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,71.88841247558594,1522800
2023-02-02,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,72.07154846191406,1895300
2023-02-03,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,70.76063537597656,1092300
2023-02-06,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,69.91239166259766,2090100
2023-02-07,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,71.9076919555664,1339900
2023-02-08,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,72.45710754394531,1372800
2023-02-09,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,71.69562530517578,1263000
2023-02-10,75.26000213623047,76.7699966430664,74.8499984741211,76.75,73.98009490966797,2093500
2023-02-13,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,73.87406921386719,1568000
2023-02-14,76.11000061035156,77.44000244140625,75.5,77.22000122070312,74.43314361572266,1200200
2023-02-15,76.33999633789062,76.86000061035156,75.29000091552734,76.5,73.73912048339844,1206000
2023-02-16,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,73.33427429199219,1268400
2023-02-17,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,71.27151489257812,1436600
2023-02-21,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,70.64497375488281,2034100
2023-02-22,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,72.83304595947266,3295600
2023-02-23,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,73.71021270751953,2151500
2023-02-24,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,73.02582550048828,1780400
2023-02-27,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,72.54386138916016,1537000
2023-02-28,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,71.42573547363281,1767800
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,73.53670501708984,1868800
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,74.46205139160156,1699600
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,76.38023376464844,1976800
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,75.63801574707031,1768700
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,74.24999237060547,1480400
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,73.69091796875,1060600
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,72.48603820800781,1279000
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,70.89559173583984,1358000
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,69.60394287109375,1867300
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,69.75818634033203,1538900
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,65.69046783447266,2956800
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,66.19169616699219,2809400
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,65.03500366210938,5334000
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,66.14351654052734,1799600
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,68.38941192626953,1960600
