Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,142.5,144.63999938964844,140.14999389648438,142.0800018310547,142.0800018310547,1218700
2022-02-15,144.63999938964844,146.4600067138672,144.02000427246094,146.07000732421875,146.07000732421875,1631900
2022-02-16,144.97000122070312,146.80999755859375,142.3300018310547,145.85000610351562,145.85000610351562,1741500
2022-02-17,144.17999267578125,144.77000427246094,137.63999938964844,138.22000122070312,138.22000122070312,1343200
2022-02-18,138.6199951171875,139.22000122070312,134.0500030517578,134.9499969482422,134.9499969482422,2437200
2022-02-22,134.6300048828125,136.9600067138672,133.10000610351562,135.2100067138672,135.2100067138672,2791100
2022-02-23,150.22999572753906,150.97000122070312,140.5800018310547,140.8800048828125,140.8800048828125,4882500
2022-02-24,138.4199981689453,149.72999572753906,137.11000061035156,149.0399932861328,149.0399932861328,3715200
2022-02-25,148.39999389648438,153.3300018310547,147.1199951171875,152.92999267578125,152.92999267578125,2117700
2022-02-28,151.1999969482422,153.80999755859375,148.75999450683594,151.42999267578125,151.42999267578125,1835300
2022-03-01,151.69000244140625,154.13999938964844,149.30999755859375,150.52999877929688,150.52999877929688,2074800
2022-03-02,152.02000427246094,157.8000030517578,150.80999755859375,157.4600067138672,157.4600067138672,2368500
2022-03-03,158.52000427246094,159.50999450683594,152.6999969482422,153.94000244140625,153.94000244140625,1662100
2022-03-04,153.14999389648438,155.72999572753906,151.64999389648438,154.69000244140625,154.69000244140625,2208700
2022-03-07,154.94000244140625,155.3800048828125,150.25,150.39999389648438,150.39999389648438,2089600
2022-03-08,149.25999450683594,151.35000610351562,143.42999267578125,145.8000030517578,145.8000030517578,2369400
2022-03-09,149.47000122070312,152.22000122070312,146.9600067138672,150.88999938964844,150.88999938964844,2086700
2022-03-10,147.64999389648438,150.00999450683594,144.58999633789062,149.4600067138672,149.4600067138672,1603200
2022-03-11,151.0800018310547,151.77000427246094,144.6699981689453,144.91000366210938,144.91000366210938,1382400
2022-03-14,144.30999755859375,145.77999877929688,138.49000549316406,139.16000366210938,139.16000366210938,2264800
2022-03-15,140.38999938964844,143.7100067138672,139.4199981689453,142.5,142.5,2831100
2022-03-16,145.1199951171875,150.52999877929688,144.38999938964844,150.50999450683594,150.50999450683594,3056200
2022-03-17,149.9499969482422,153.92999267578125,149.44000244140625,153.32000732421875,153.32000732421875,1647000
2022-03-18,152.1699981689453,159.67999267578125,151.02999877929688,158.8699951171875,158.8699951171875,2533700
2022-03-21,157.3800048828125,158.25,153.9499969482422,157.1999969482422,157.1999969482422,1643400
2022-03-22,157.60000610351562,161.05999755859375,156.4199981689453,160.1999969482422,160.1999969482422,1129100
2022-03-23,158.9199981689453,159.9199981689453,155.19000244140625,157.2899932861328,157.2899932861328,1068400
2022-03-24,158.16000366210938,162.13999938964844,156.75999450683594,162.1199951171875,162.1199951171875,1494200
2022-03-25,162.80999755859375,163.24000549316406,157.3300018310547,158.83999633789062,158.83999633789062,1274900
2022-03-28,159.0,162.47999572753906,158.63999938964844,162.47000122070312,162.47000122070312,1102300
2022-03-29,164.72999572753906,167.36000061035156,163.1300048828125,165.97000122070312,165.97000122070312,1148000
2022-03-30,165.00999450683594,166.11000061035156,162.22999572753906,163.30999755859375,163.30999755859375,983700
2022-03-31,164.5500030517578,166.5800018310547,163.0,164.4600067138672,164.4600067138672,2446200
2022-04-01,165.0,167.3800048828125,162.8699951171875,165.6300048828125,165.6300048828125,1455900
2022-04-04,165.9499969482422,168.72999572753906,165.0500030517578,167.11000061035156,167.11000061035156,1257200
2022-04-05,167.3699951171875,167.77999877929688,162.08999633789062,163.4499969482422,163.4499969482422,1156700
2022-04-06,160.6199951171875,163.77999877929688,158.7899932861328,161.85000610351562,161.85000610351562,1415500
2022-04-07,161.11000061035156,164.52000427246094,160.5500030517578,163.1300048828125,163.1300048828125,1952100
2022-04-08,161.3000030517578,161.75,157.82000732421875,158.24000549316406,158.24000549316406,1205000
2022-04-11,157.1999969482422,157.1999969482422,152.50999450683594,153.74000549316406,153.74000549316406,1441300
2022-04-12,157.2100067138672,159.00999450683594,152.86000061035156,153.3699951171875,153.3699951171875,1298200
2022-04-13,154.0,158.61000061035156,153.8699951171875,155.7899932861328,155.7899932861328,1773300
2022-04-14,156.0500030517578,156.1699981689453,149.0500030517578,149.8000030517578,149.8000030517578,2113000
2022-04-18,148.52000427246094,151.6999969482422,148.24000549316406,150.61000061035156,150.61000061035156,1123600
2022-04-19,149.67999267578125,156.22000122070312,149.38999938964844,155.6199951171875,155.6199951171875,1322300
2022-04-20,157.00999450683594,157.94000244140625,155.8000030517578,157.1300048828125,157.1300048828125,1834400
2022-04-21,159.0,160.97000122070312,150.99000549316406,151.86000061035156,151.86000061035156,1459700
2022-04-22,151.0800018310547,153.0399932861328,147.80999755859375,148.07000732421875,148.07000732421875,1350200
2022-04-25,148.3800048828125,151.35000610351562,147.2100067138672,151.10000610351562,151.10000610351562,2350900
2022-04-26,158.0,159.5,150.5,151.5399932861328,151.5399932861328,3901400
2022-04-27,151.9199981689453,156.97999572753906,151.5399932861328,153.41000366210938,153.41000366210938,2012100
2022-04-28,155.8800048828125,160.97000122070312,153.07000732421875,159.00999450683594,159.00999450683594,1757900
2022-04-29,157.47000122070312,158.66000366210938,149.9199981689453,150.85000610351562,150.85000610351562,1657200
2022-05-02,150.5399932861328,152.0399932861328,146.1199951171875,150.49000549316406,150.49000549316406,2016400
2022-05-03,150.32000732421875,153.8000030517578,149.8699951171875,152.85000610351562,152.85000610351562,1387700
2022-05-04,153.5399932861328,158.7100067138672,148.88999938964844,158.33999633789062,158.33999633789062,1542500
2022-05-05,156.0800018310547,156.49000549316406,147.14999389648438,149.39999389648438,149.39999389648438,1590100
2022-05-06,148.1199951171875,149.22000122070312,142.82000732421875,146.3699951171875,146.3699951171875,1539400
2022-05-09,143.38999938964844,144.35000610351562,136.3800048828125,137.17999267578125,137.17999267578125,2216900
2022-05-10,141.50999450683594,143.8800048828125,136.94000244140625,141.1699981689453,141.1699981689453,1705100
2022-05-11,138.8800048828125,143.6199951171875,135.2899932861328,135.67999267578125,135.67999267578125,1550900
2022-05-12,133.41000366210938,136.94000244140625,132.32000732421875,135.82000732421875,135.82000732421875,1604700
2022-05-13,137.80999755859375,143.1300048828125,137.6999969482422,142.44000244140625,142.44000244140625,1826400
2022-05-16,140.9499969482422,141.63999938964844,138.9199981689453,139.3800048828125,139.3800048828125,1297800
2022-05-17,143.1199951171875,144.25,139.7899932861328,142.8699951171875,142.8699951171875,1064700
2022-05-18,140.3000030517578,141.39999389648438,135.47000122070312,136.3000030517578,136.3000030517578,1376800
2022-05-19,136.27000427246094,146.94000244140625,136.27000427246094,143.8300018310547,143.8300018310547,2436400
2022-05-20,146.92999267578125,147.47000122070312,141.0,146.60000610351562,146.60000610351562,2917600
2022-05-23,147.1999969482422,148.42999267578125,145.1699981689453,147.6300048828125,147.6300048828125,1333200
2022-05-24,145.67999267578125,146.63999938964844,142.55999755859375,144.0,144.0,1492000
2022-05-25,142.1999969482422,146.17999267578125,142.0,145.05999755859375,145.05999755859375,1586900
2022-05-26,146.44000244140625,149.60000610351562,144.72999572753906,148.6699981689453,148.6699981689453,1214200
2022-05-27,150.0,156.3300018310547,149.8800048828125,156.24000549316406,156.24000549316406,1330700
2022-05-31,155.74000549316406,155.7899932861328,151.8300018310547,153.72999572753906,153.72999572753906,2655400
2022-06-01,155.14999389648438,157.77000427246094,151.88999938964844,153.22000122070312,153.22000122070312,1072300
2022-06-02,152.8300018310547,161.69000244140625,152.42999267578125,161.41000366210938,161.41000366210938,1451800
2022-06-03,159.11000061035156,159.9199981689453,157.3800048828125,158.55999755859375,158.55999755859375,1096700
2022-06-06,160.89999389648438,164.17999267578125,159.33999633789062,160.2899932861328,160.2899932861328,1092100
2022-06-07,158.5800018310547,162.97999572753906,157.97000122070312,162.27000427246094,162.27000427246094,927800
2022-06-08,161.83999633789062,162.11000061035156,158.8800048828125,159.92999267578125,159.92999267578125,1489200
2022-06-09,158.47999572753906,160.02999877929688,155.75,155.80999755859375,155.80999755859375,1199200
2022-06-10,151.74000549316406,152.49000549316406,147.83999633789062,149.11000061035156,149.11000061035156,1195000
2022-06-13,144.39999389648438,145.3000030517578,140.88999938964844,141.66000366210938,141.66000366210938,1443700
2022-06-14,142.64999389648438,144.13999938964844,140.22000122070312,143.38999938964844,143.38999938964844,1048900
2022-06-15,145.1999969482422,149.91000366210938,144.02000427246094,147.72000122070312,147.72000122070312,1647400
2022-06-16,143.1999969482422,144.50999450683594,139.72999572753906,141.0800018310547,141.0800018310547,1611200
2022-06-17,141.64999389648438,145.0,140.27000427246094,143.08999633789062,143.08999633789062,2946300
2022-06-21,145.64999389648438,150.13999938964844,145.35000610351562,148.13999938964844,148.13999938964844,2022200
2022-06-22,146.1199951171875,149.35000610351562,145.08999633789062,145.9600067138672,145.9600067138672,1958800
2022-06-23,147.9600067138672,151.36000061035156,145.13999938964844,151.05999755859375,151.05999755859375,1840800
2022-06-24,152.8000030517578,157.88999938964844,152.27000427246094,157.6199951171875,157.6199951171875,2176000
2022-06-27,157.25,158.32000732421875,153.6999969482422,154.4499969482422,154.4499969482422,1193700
2022-06-28,154.38999938964844,155.3699951171875,149.50999450683594,150.1199951171875,150.1199951171875,1300800
2022-06-29,150.55999755859375,152.32000732421875,149.3800048828125,150.9199981689453,150.9199981689453,1141600
2022-06-30,149.33999633789062,152.50999450683594,148.41000366210938,150.02999877929688,150.02999877929688,2087800
2022-07-01,149.75999450683594,150.77999877929688,147.39999389648438,149.63999938964844,149.63999938964844,1509300
2022-07-05,148.97999572753906,151.9199981689453,147.0,151.63999938964844,151.63999938964844,1456400
2022-07-06,152.64999389648438,157.44000244140625,150.9499969482422,156.0399932861328,156.0399932861328,1675800
2022-07-07,156.41000366210938,160.75999450683594,156.2100067138672,160.19000244140625,160.19000244140625,1409900
2022-07-08,158.5,161.4199981689453,157.22000122070312,160.4199981689453,160.4199981689453,1051100
2022-07-11,158.8699951171875,159.74000549316406,156.99000549316406,157.8699951171875,157.8699951171875,1159100
2022-07-12,159.35000610351562,162.19000244140625,153.5,154.22000122070312,154.22000122070312,1430800
2022-07-13,150.49000549316406,154.25999450683594,149.1699981689453,153.33999633789062,153.33999633789062,941500
2022-07-14,152.2100067138672,155.36000061035156,148.85000610351562,154.02000427246094,154.02000427246094,1281400
2022-07-15,155.99000549316406,158.08999633789062,153.47999572753906,157.0,157.0,1386600
2022-07-18,158.0800018310547,158.9499969482422,154.22000122070312,155.05999755859375,155.05999755859375,1043800
2022-07-19,158.08999633789062,162.1300048828125,157.4199981689453,161.5800018310547,161.5800018310547,1307500
2022-07-20,162.3300018310547,165.94000244140625,161.5800018310547,164.02000427246094,164.02000427246094,1453200
2022-07-21,164.91000366210938,168.75999450683594,163.60000610351562,168.75,168.75,1409000
2022-07-22,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,167.7100067138672,1804300
2022-07-25,167.72000122070312,167.9600067138672,165.19000244140625,167.66000366210938,167.66000366210938,1338800
2022-07-26,170.5399932861328,174.5,169.94000244140625,170.75,170.75,2713100
2022-07-27,171.6300048828125,178.50999450683594,171.6300048828125,176.6199951171875,176.6199951171875,2118200
2022-07-28,177.82000732421875,183.88999938964844,177.47999572753906,183.6199951171875,183.6199951171875,2115800
2022-07-29,182.9600067138672,186.5800018310547,182.9600067138672,186.0800018310547,186.0800018310547,1594500
2022-08-01,183.02000427246094,187.50999450683594,183.02000427246094,185.0399932861328,185.0399932861328,1812000
2022-08-02,183.60000610351562,185.10000610351562,182.11000061035156,183.4499969482422,183.4499969482422,1709100
2022-08-03,182.19000244140625,183.0500030517578,176.25,181.9499969482422,181.9499969482422,3271000
2022-08-04,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,185.5800018310547,1599100
2022-08-05,182.0,186.69000244140625,181.9600067138672,186.5500030517578,186.5500030517578,1422800
2022-08-08,186.82000732421875,187.61000061035156,183.3000030517578,184.3300018310547,184.3300018310547,1691000
2022-08-09,183.94000244140625,185.64999389648438,183.1199951171875,184.61000061035156,184.61000061035156,1458800
2022-08-10,188.5800018310547,189.92999267578125,185.67999267578125,186.33999633789062,186.33999633789062,1737000
2022-08-11,187.9199981689453,188.47999572753906,185.66000366210938,186.35000610351562,186.35000610351562,1677000
2022-08-12,187.0,189.3000030517578,186.4499969482422,188.8300018310547,188.8300018310547,1805900
2022-08-15,188.8300018310547,193.2100067138672,188.6199951171875,193.08999633789062,193.08999633789062,1659300
2022-08-16,191.47999572753906,194.97000122070312,191.13999938964844,192.6300048828125,192.6300048828125,1622000
2022-08-17,191.97999572753906,192.35000610351562,190.02999877929688,191.0,191.0,1341500
2022-08-18,190.89999389648438,192.8000030517578,190.41000366210938,190.72999572753906,190.72999572753906,1221700
2022-08-19,188.1199951171875,189.25,186.6199951171875,188.0399932861328,188.0399932861328,1329700
2022-08-22,186.33999633789062,187.1300048828125,184.50999450683594,184.89999389648438,184.89999389648438,1275800
2022-08-23,183.82000732421875,186.07000732421875,183.0,183.25,183.25,1012800
2022-08-24,185.39999389648438,185.39999389648438,182.63999938964844,182.99000549316406,182.99000549316406,1315100
2022-08-25,184.69000244140625,185.3800048828125,182.77999877929688,184.8000030517578,184.8000030517578,1163800
2022-08-26,184.4199981689453,184.4199981689453,177.47999572753906,177.8300018310547,177.8300018310547,1750100
2022-08-29,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,174.8300018310547,1326200
2022-08-30,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,174.22999572753906,1381100
2022-08-31,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,173.77000427246094,2072200
2022-09-01,171.0,171.49000549316406,166.88999938964844,170.0399932861328,170.0399932861328,2353300
2022-09-02,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,168.1699981689453,1416300
2022-09-06,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,167.82000732421875,1628100
2022-09-07,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,170.88999938964844,1394000
2022-09-08,169.4600067138672,172.97999572753906,168.77999877929688,171.83999633789062,171.83999633789062,1778900
2022-09-09,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,174.67999267578125,1292500
2022-09-12,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,175.02000427246094,1439200
2022-09-13,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,166.9199981689453,1947100
2022-09-14,168.3800048828125,168.83999633789062,165.19000244140625,167.22999572753906,167.22999572753906,1563700
2022-09-15,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,163.0500030517578,2164200
2022-09-16,161.9199981689453,164.8000030517578,160.82000732421875,164.27000427246094,164.27000427246094,3470900
2022-09-19,162.6300048828125,167.2899932861328,162.57000732421875,167.19000244140625,167.19000244140625,1555800
2022-09-20,165.97000122070312,168.3000030517578,165.7899932861328,166.99000549316406,166.99000549316406,1734800
2022-09-21,168.5500030517578,172.05999755859375,166.0,166.0399932861328,166.0399932861328,2100000
2022-09-22,164.30999755859375,165.7899932861328,161.8699951171875,162.32000732421875,162.32000732421875,1811300
2022-09-23,160.9600067138672,162.5,159.1199951171875,160.97000122070312,160.97000122070312,1669300
2022-09-26,161.49000549316406,164.99000549316406,161.49000549316406,162.3800048828125,162.3800048828125,1776500
2022-09-27,164.25999450683594,164.91000366210938,160.61000061035156,163.1300048828125,163.1300048828125,1539200
2022-09-28,164.0,167.66000366210938,162.08999633789062,166.97000122070312,166.97000122070312,1477100
2022-09-29,165.58999633789062,166.85000610351562,163.14999389648438,164.69000244140625,164.69000244140625,1584900
2022-09-30,164.75,167.5800018310547,163.27000427246094,163.42999267578125,163.42999267578125,2156800
2022-10-03,164.38999938964844,171.25999450683594,164.38999938964844,170.27999877929688,170.27999877929688,1797500
2022-10-04,173.27999877929688,174.3300018310547,170.33999633789062,171.3300018310547,171.3300018310547,2127000
2022-10-05,170.00999450683594,170.7899932861328,167.72000122070312,169.6999969482422,169.6999969482422,2585500
2022-10-06,169.9499969482422,171.63999938964844,168.1699981689453,168.41000366210938,168.41000366210938,1849700
2022-10-07,165.25999450683594,165.6199951171875,158.0,158.89999389648438,158.89999389648438,2415700
2022-10-10,159.47999572753906,159.86000061035156,152.72999572753906,154.7100067138672,154.7100067138672,2242400
2022-10-11,154.57000732421875,154.89999389648438,147.05999755859375,148.0399932861328,148.0399932861328,4034100
2022-10-12,149.24000549316406,151.3300018310547,147.8300018310547,147.97000122070312,147.97000122070312,2662100
2022-10-13,142.3699951171875,151.6199951171875,142.33999633789062,150.5500030517578,150.5500030517578,4676600
2022-10-14,152.32000732421875,152.9199981689453,147.22999572753906,147.4499969482422,147.4499969482422,2373500
2022-10-17,152.22999572753906,155.1699981689453,151.83999633789062,154.07000732421875,154.07000732421875,2288000
2022-10-18,158.0,159.82000732421875,154.14999389648438,155.55999755859375,155.55999755859375,1683400
2022-10-19,152.66000366210938,154.27999877929688,151.72999572753906,153.72000122070312,153.72000122070312,1164600
2022-10-20,154.1199951171875,156.61000061035156,152.0,153.0500030517578,153.0500030517578,1599900
2022-10-21,152.10000610351562,158.86000061035156,150.69000244140625,158.33999633789062,158.33999633789062,2034400
2022-10-24,160.0399932861328,161.39999389648438,157.07000732421875,160.22000122070312,160.22000122070312,1832200
2022-10-25,158.2100067138672,160.74000549316406,150.86000061035156,151.32000732421875,151.32000732421875,5082600
2022-10-26,148.22999572753906,152.25999450683594,147.44000244140625,149.0500030517578,149.0500030517578,2485800
2022-10-27,149.6999969482422,150.9600067138672,146.36000061035156,148.5800018310547,148.5800018310547,2169000
2022-10-28,149.66000366210938,151.82000732421875,148.8300018310547,151.47999572753906,151.47999572753906,1944800
2022-10-31,150.19000244140625,152.55999755859375,149.4199981689453,151.38999938964844,151.38999938964844,1544200
2022-11-01,153.25,153.75999450683594,149.80999755859375,150.92999267578125,150.92999267578125,1299600
2022-11-02,151.5399932861328,152.39999389648438,145.02000427246094,145.08999633789062,145.08999633789062,2667200
2022-11-03,144.0,145.75,142.3800048828125,142.86000061035156,142.86000061035156,1870200
2022-11-04,144.33999633789062,144.72000122070312,138.75999450683594,142.41000366210938,142.41000366210938,2998700
2022-11-07,143.75,146.61000061035156,141.6199951171875,146.0,146.0,2085300
2022-11-08,147.11000061035156,151.08999633789062,146.44000244140625,149.10000610351562,149.10000610351562,1236400
2022-11-09,147.64999389648438,148.5500030517578,145.94000244140625,147.75999450683594,147.75999450683594,1070000
2022-11-10,156.66000366210938,162.61000061035156,155.69000244140625,162.02000427246094,162.02000427246094,2656200
2022-11-11,162.47000122070312,167.99000549316406,161.49000549316406,166.89999389648438,166.89999389648438,2273800
2022-11-14,166.02999877929688,169.3800048828125,165.4499969482422,167.92999267578125,167.92999267578125,1773100
2022-11-15,171.77999877929688,172.39999389648438,167.17999267578125,168.74000549316406,168.74000549316406,2008800
2022-11-16,168.67999267578125,170.49000549316406,167.16000366210938,168.86000061035156,168.86000061035156,1137500
2022-11-17,165.1999969482422,166.97999572753906,162.8699951171875,165.10000610351562,165.10000610351562,1555200
2022-11-18,167.6699981689453,168.16000366210938,163.61000061035156,165.02000427246094,165.02000427246094,1198600
2022-11-21,164.4499969482422,164.4499969482422,161.64999389648438,161.86000061035156,161.86000061035156,1184900
2022-11-22,162.60000610351562,165.6300048828125,160.8699951171875,165.1999969482422,165.1999969482422,1118400
2022-11-23,163.0,168.64999389648438,163.0,167.50999450683594,167.50999450683594,721500
2022-11-25,167.50999450683594,168.35000610351562,166.94000244140625,167.30999755859375,167.30999755859375,441100
2022-11-28,167.5399932861328,169.47999572753906,164.1699981689453,164.9499969482422,164.9499969482422,1401100
2022-11-29,165.36000061035156,165.36000061035156,161.89999389648438,163.52000427246094,163.52000427246094,1142200
2022-11-30,164.1999969482422,172.25,164.02000427246094,172.0399932861328,172.0399932861328,2565600
2022-12-01,174.75,177.27000427246094,173.3300018310547,176.77999877929688,176.77999877929688,1931900
2022-12-02,172.92999267578125,173.4499969482422,170.2899932861328,172.42999267578125,172.42999267578125,1255300
2022-12-05,170.4499969482422,170.9199981689453,165.50999450683594,166.4600067138672,166.4600067138672,1441400
2022-12-06,166.9199981689453,166.9199981689453,162.16000366210938,163.66000366210938,163.66000366210938,1152400
2022-12-07,162.32000732421875,163.10000610351562,159.72000122070312,160.58999633789062,160.58999633789062,1674000
2022-12-08,162.1199951171875,165.44000244140625,161.36000061035156,164.05999755859375,164.05999755859375,1397200
2022-12-09,163.32000732421875,164.66000366210938,162.1699981689453,163.6699981689453,163.6699981689453,1299800
2022-12-12,163.9600067138672,166.83999633789062,163.75999450683594,166.08999633789062,166.08999633789062,1414100
2022-12-13,174.30999755859375,174.47999572753906,166.07000732421875,168.22999572753906,168.22999572753906,1657400
2022-12-14,168.22999572753906,171.22999572753906,164.25,165.47000122070312,165.47000122070312,1459400
2022-12-15,163.0399932861328,163.9600067138672,160.3800048828125,162.22999572753906,162.22999572753906,1584600
2022-12-16,163.00999450683594,166.61000061035156,161.4499969482422,163.1999969482422,163.1999969482422,2992900
2022-12-19,163.14999389648438,163.14999389648438,160.02000427246094,160.9499969482422,160.9499969482422,944700
2022-12-20,159.89999389648438,162.9199981689453,159.1199951171875,162.36000061035156,162.36000061035156,1353500
2022-12-21,162.7899932861328,165.77000427246094,161.61000061035156,165.41000366210938,165.41000366210938,1178700
2022-12-22,162.99000549316406,163.33999633789062,158.94000244140625,161.75999450683594,161.75999450683594,1154000
2022-12-23,160.9199981689453,161.9499969482422,159.25,161.4499969482422,161.4499969482422,709700
2022-12-27,161.10000610351562,161.10000610351562,158.97000122070312,160.0500030517578,160.0500030517578,615200
2022-12-28,159.9499969482422,161.72999572753906,158.17999267578125,158.33999633789062,158.33999633789062,769500
2022-12-29,159.58999633789062,163.17999267578125,159.39999389648438,161.92999267578125,161.92999267578125,771600
2022-12-30,159.9199981689453,160.75,158.41000366210938,160.63999938964844,160.63999938964844,739400
2023-01-03,162.8300018310547,164.0,157.5,159.63999938964844,159.63999938964844,992800
2023-01-04,161.0,162.10000610351562,157.4600067138672,159.22999572753906,159.22999572753906,1329000
2023-01-05,157.55999755859375,158.74000549316406,154.8800048828125,156.8000030517578,156.8000030517578,1728200
2023-01-06,158.75,160.32000732421875,155.1999969482422,159.66000366210938,159.66000366210938,1194200
2023-01-09,161.33999633789062,168.52000427246094,161.33999633789062,165.9199981689453,165.9199981689453,1924900
2023-01-10,164.58999633789062,166.61000061035156,162.47999572753906,164.32000732421875,164.32000732421875,1302100
2023-01-11,164.5800018310547,168.6999969482422,163.75999450683594,168.47000122070312,168.47000122070312,1523600
2023-01-12,168.1699981689453,168.66000366210938,164.85000610351562,168.05999755859375,168.05999755859375,1039200
2023-01-13,166.0,169.3699951171875,166.0,169.25999450683594,169.25999450683594,1021100
2023-01-17,171.7899932861328,174.52000427246094,169.41000366210938,172.97000122070312,172.97000122070312,2034200
2023-01-18,174.39999389648438,177.60000610351562,172.2100067138672,172.4600067138672,172.4600067138672,1445600
2023-01-19,171.63999938964844,173.42999267578125,171.22999572753906,171.9499969482422,171.9499969482422,1549400
2023-01-20,171.69000244140625,178.9499969482422,171.67999267578125,178.25999450683594,178.25999450683594,1769200
2023-01-23,177.1999969482422,184.24000549316406,177.1999969482422,183.41000366210938,183.41000366210938,1813500
2023-01-24,183.35000610351562,183.66000366210938,181.3800048828125,182.3800048828125,182.3800048828125,1201900
2023-01-25,179.30999755859375,182.75999450683594,176.49000549316406,182.47999572753906,182.47999572753906,1103300
2023-01-26,184.89999389648438,185.86000061035156,182.58999633789062,185.6300048828125,185.6300048828125,857100
2023-01-27,183.92999267578125,186.24000549316406,183.11000061035156,185.02999877929688,185.02999877929688,1137500
2023-01-30,183.61000061035156,183.72000122070312,180.6199951171875,180.74000549316406,180.74000549316406,1191200
2023-01-31,181.36000061035156,183.72999572753906,180.75,182.8300018310547,182.8300018310547,1741900
2023-02-01,181.77999877929688,190.25,181.27999877929688,188.88999938964844,188.88999938964844,1613200
2023-02-02,190.72999572753906,191.9199981689453,188.39999389648438,189.22000122070312,189.22000122070312,1909700
2023-02-03,185.1999969482422,188.67999267578125,184.22999572753906,185.85000610351562,185.85000610351562,1158900
2023-02-06,184.4600067138672,186.99000549316406,184.0,185.91000366210938,185.91000366210938,1072000
2023-02-07,185.2899932861328,189.24000549316406,183.25999450683594,188.3300018310547,188.3300018310547,1208600
2023-02-08,187.77999877929688,188.5399932861328,184.8800048828125,185.4499969482422,185.4499969482422,1389200
2023-02-09,188.14999389648438,190.58999633789062,185.5399932861328,186.27000427246094,186.27000427246094,1489600
2023-02-10,184.10000610351562,185.13999938964844,183.4199981689453,183.8000030517578,183.8000030517578,1169900
2023-02-13,185.10000610351562,186.85000610351562,183.8000030517578,185.6999969482422,185.6999969482422,1992300
2023-02-14,193.39999389648438,199.86000061035156,192.0,199.08999633789062,199.08999633789062,3361100
2023-02-15,199.10000610351562,202.9600067138672,198.72999572753906,202.25999450683594,202.25999450683594,2140300
2023-02-16,196.27999877929688,198.44000244140625,193.4499969482422,194.6199951171875,194.6199951171875,2903100
2023-02-17,192.3300018310547,195.1199951171875,191.10000610351562,194.44000244140625,194.44000244140625,1993900
2023-02-21,192.19000244140625,193.5800018310547,191.44000244140625,192.64999389648438,192.64999389648438,1785900
2023-02-22,193.24000549316406,196.0,192.8800048828125,193.99000549316406,193.99000549316406,1779300
2023-02-23,196.02999877929688,198.57000732421875,194.66000366210938,196.6199951171875,196.6199951171875,1669400
2023-02-24,192.64999389648438,195.3699951171875,192.4499969482422,193.74000549316406,193.74000549316406,1180500
2023-02-27,195.35000610351562,195.99000549316406,192.66000366210938,193.17999267578125,193.17999267578125,1354100
2023-02-28,193.25999450683594,195.22999572753906,192.74000549316406,192.94000244140625,192.94000244140625,1715100
2023-03-01,193.13999938964844,193.57000732421875,190.69000244140625,191.42999267578125,191.42999267578125,1204700
2023-03-02,190.32000732421875,193.38999938964844,189.3000030517578,192.63999938964844,192.63999938964844,1472400
2023-03-03,193.85000610351562,196.77000427246094,192.80999755859375,196.5,196.5,1563600
2023-03-06,196.94000244140625,198.80999755859375,195.25999450683594,197.39999389648438,197.39999389648438,1614800
2023-03-07,196.49000549316406,198.14999389648438,194.33999633789062,195.35000610351562,195.35000610351562,1403100
2023-03-08,195.7100067138672,199.4600067138672,195.1699981689453,199.3000030517578,199.3000030517578,1440600
2023-03-09,199.3300018310547,201.97000122070312,196.1199951171875,196.39999389648438,196.39999389648438,1864500
2023-03-10,196.67999267578125,198.0800018310547,192.77999877929688,195.6699981689453,195.6699981689453,2385300
2023-03-13,194.5500030517578,198.57000732421875,193.1199951171875,196.27000427246094,196.27000427246094,2309800
2023-03-14,197.86000061035156,203.67999267578125,197.4199981689453,203.52000427246094,203.52000427246094,2190700
2023-03-15,202.63999938964844,203.94000244140625,200.49000549316406,202.94000244140625,202.94000244140625,3116300
2023-03-16,202.10000610351562,209.27999877929688,200.00999450683594,207.82000732421875,207.82000732421875,3228500
2023-03-17,206.77999877929688,209.5,205.42999267578125,206.8800048828125,206.8800048828125,4539600
2023-03-20,207.0,207.88999938964844,204.72999572753906,207.07000732421875,207.07000732421875,2757000
2023-03-21,207.6999969482422,208.5800018310547,204.49000549316406,207.8800048828125,207.8800048828125,2722800
2023-03-22,206.72000122070312,209.22999572753906,203.9600067138672,204.0,204.0,2039800
2023-03-23,204.83999633789062,208.24000549316406,203.02999877929688,207.0,207.0,2120100
2023-03-24,206.6300048828125,206.9499969482422,203.0500030517578,204.47999572753906,204.47999572753906,2302500
2023-03-27,204.47999572753906,206.2899932861328,203.5500030517578,205.27000427246094,205.27000427246094,1400300
