Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,229.17567443847656,2054300
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,229.10731506347656,2572000
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,238.0396728515625,3409600
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,239.73828125,2459000
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,235.23794555664062,2059100
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,234.59364318847656,2517900
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,233.44171142578125,2936700
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,232.64122009277344,2296300
2022-02-24,235.17999267578125,243.92999267578125,234.0,243.0800018310547,237.29776000976562,3272300
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,244.88290405273438,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,244.00433349609375,3188800
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,243.56504821777344,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,248.1239471435547,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,252.48764038085938,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,256.6169738769531,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,255.4163055419922,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,253.7469482421875,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,256.5389099121094,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,259.6920471191406,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,259.96539306640625,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,262.60113525390625,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,268.9075622558594,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,269.8641662597656,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,278.71844482421875,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,280.7978515625,4557900
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,282.75018310546875,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,278.2400817871094,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,277.4298400878906,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,280.8465881347656,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,282.1448974609375,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,284.7221374511719,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,281.52996826171875,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,282.9942626953125,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,279.5579833984375,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,285.7081298828125,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,284.4878845214844,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,285.53240966796875,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,298.5648498535156,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,301.0932312011719,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,304.27569580078125,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,301.61065673828125,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,300.7515563964844,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,295.4703063964844,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,294.6795349121094,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,291.7118835449219,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,289.94488525390625,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,285.9521789550781,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,282.72088623046875,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,272.0997009277344,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,278.41583251953125,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,276.1021728515625,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,278.3084411621094,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,290.1987609863281,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,285.18096923828125,3910900
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,282.6721496582031,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,281.2175598144531,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,287.8851013183594,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,285.415283203125,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,289.8375244140625,2931200
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,282.3500061035156,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,278.9039306640625,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,279.870361328125,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,284.8587951660156,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,285.6521911621094,2337700
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,293.2433776855469,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,295.2219543457031,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,289.1392517089844,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,280.402099609375,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,292.7242736816406,3129100
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,296.3973693847656,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,299.6885070800781,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,300.71697998046875,3195700
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,307.0347595214844,3284200
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,316.849365234375,3694300
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,307.01519775390625,6298900
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,304.70355224609375,2731500
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,296.2308349609375,3703300
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,295.46685791015625,2490000
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,297.1417541503906,3734400
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,305.70263671875,3652800
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,307.0641174316406,2684500
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,297.03399658203125,1963300
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,290.92193603515625,2469800
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,285.3094482421875,2898800
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,284.8294372558594,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,286.9843444824219,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,282.16522216796875,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,284.9371337890625,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,291.2451477050781,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,300.403564453125,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,306.30987548828125,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,318.94549560546875,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,320.56170654296875,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,311.1094970703125,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,316.37921142578125,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,317.5840148925781,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,318.0541687011719,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,320.4735107421875,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,323.3826599121094,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,321.22772216796875,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,323.6960754394531,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,324.2838134765625,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,316.95709228515625,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,315.85028076171875,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,320.1894836425781,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,324.8029479980469,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,315.1744079589844,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,319.51361083984375,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,315.4290771484375,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,320.2189025878906,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,322.0113525390625,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,324.7539367675781,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,324.76373291015625,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,322.1974182128906,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,324.0192565917969,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,322.9320983886719,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,317.505615234375,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,313.6366271972656,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,307.39715576171875,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,299.52203369140625,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,295.14361572265625,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,296.2994079589844,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,296.8087463378906,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,298.36614990234375,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,294.9966735839844,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,302.75018310546875,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,308.5087890625,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,304.941650390625,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,311.3389892578125,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,311.24072265625,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,317.1860656738281,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,317.5103759765625,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,309.6487121582031,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,313.353515625,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,317.5496520996094,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,310.10076904296875,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,304.7843933105469,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,301.72821044921875,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,296.0186767578125,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,303.7820129394531,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,296.1169128417969,2525400
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,301.511962890625,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,306.2093200683594,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,310.0418395996094,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,312.2037658691406,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,309.76666259765625,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,301.1778259277344,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,304.253662109375,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,304.11614990234375,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,303.5461730957031,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,299.8118896484375,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,296.5100402832031,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,291.35089111328125,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,305.4919128417969,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,306.07171630859375,4572600
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,302.1802062988281,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,305.71795654296875,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,328.59521484375,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,324.30078125,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,317.7560119628906,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,315.9870910644531,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,324.1828918457031,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,326.0401916503906,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,327.1899719238281,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,321.0087585449219,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,318.2867126464844,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,321.9325256347656,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,318.9549255371094,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,326.3546447753906,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,325.65692138671875,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,327.00323486328125,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,329.2339782714844,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,323.5932922363281,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,323.3770446777344,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,334.8746032714844,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,341.88128662109375,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,345.2323303222656,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,351.66900634765625,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,350.16546630859375,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,353.6736755371094,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,355.82586669921875,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,346.4803161621094,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,348.81915283203125,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,355.42291259765625,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,351.2267761230469,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,358.7542419433594,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,360.3167724609375,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,356.98541259765625,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,362.3410949707031,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,346.2052001953125,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,350.876220703125,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,344.85516357421875,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,347.791748046875,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,355.517578125,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,356.4045104980469,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,355.91180419921875,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,355.6259765625,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,356.4537658691406,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,359.9324035644531,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,360.44476318359375,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,358.6513366699219,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,365.677490234375,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,364.93841552734375,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,369.3039245605469,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,363.9135437011719,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,363.1744689941406,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,366.5545349121094,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,366.377197265625,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,355.73443603515625,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,361.9032897949219,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,353.4383239746094,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,358.2078552246094,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,354.7686767578125,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,354.63067626953125,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,352.5711364746094,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,354.4040832519531,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,362.6521911621094,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,359.9914855957031,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,362.5437927246094,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,359.5677490234375,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,359.9028625488281,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,361.6766357421875,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,360.5137939453125,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,359.6761779785156,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,357.8136901855469,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,353.6944885253906,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,357.656005859375,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,344.73687744140625,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,347.6143493652344,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,355.1628723144531,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,353.8915710449219,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,356.3552551269531,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,352.53167724609375,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,346.8851623535156,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,345.96868896484375,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,341.0316467285156,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,337.2278137207031,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,341.34698486328125,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,344.63836669921875,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,342.9433898925781,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,337.119384765625,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,335.54266357421875,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,339.13958740234375,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,337.5826416015625,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,325.8854064941406,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,334.1434020996094,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,332.74407958984375,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,334.7346496582031,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,335.76934814453125,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,336.8139343261719,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,340.095458984375,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,345.298583984375,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,343.6080017089844,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,331.2007751464844,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,322.3623962402344,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,324.6658935546875,3695600
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,323.7860107421875,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,325.3282470703125,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,323.7958984375,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,317.9827575683594,2594600
2023-02-27,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,313.0198059082031,3043500
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,307.6812438964844,3966900
2023-03-01,310.0,316.9100036621094,309.20001220703125,314.1700134277344,310.59771728515625,3580800
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,311.4676818847656,2885200
2023-03-03,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,314.8092346191406,3002800
2023-03-06,316.94000244140625,320.239990234375,316.5,318.9599914550781,315.3332214355469,2673700
2023-03-07,319.0,320.3500061035156,309.6000061035156,310.6300048828125,307.09796142578125,2620800
2023-03-08,310.5,313.0299987792969,309.32000732421875,312.5400085449219,308.9862365722656,2313200
2023-03-09,312.30999755859375,318.7699890136719,312.30999755859375,316.8500061035156,313.2472229003906,3920300
2023-03-10,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,311.43798828125,4597300
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,320.80035400390625,5275600
2023-03-14,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,323.35101318359375,4214300
2023-03-15,326.0,331.3599853515625,324.5,329.4700012207031,325.72369384765625,4743500
2023-03-16,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,325.7830505371094,3498200
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,325.43701171875,8679800
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,329.8067626953125,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,327.31536865234375,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,327.2066650390625,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,328.85772705078125,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,332.3079528808594,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,330.7953796386719,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,333.8106994628906,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,332.0509338378906,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,336.8161315917969,2146900
