Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,60.52608871459961,61.778350830078125,60.152278900146484,61.2550163269043,60.50871276855469,9972924
2022-02-04,60.86874771118164,62.33283615112305,60.83136749267578,61.684898376464844,60.933349609375,10278374
2022-02-07,61.909183502197266,62.66926574707031,61.36716079711914,62.239383697509766,61.48108673095703,7039456
2022-02-08,62.28922653198242,62.61319351196289,61.44815444946289,61.871803283691406,61.11797332763672,8279712
2022-02-09,62.45743942260742,62.594505310058594,61.7534294128418,61.83442306518555,61.081058502197266,10632457
2022-02-10,61.29862976074219,62.725337982177734,61.0556526184082,61.54783630371094,60.79795837402344,8848717
2022-02-11,61.69112777709961,62.44498062133789,59.915531158447266,60.32672119140625,59.59172058105469,11966771
2022-02-14,60.25196075439453,60.68184280395508,59.535491943359375,60.18342971801758,59.45018005371094,11172731
2022-02-15,61.04942321777344,63.16144943237305,61.02450180053711,62.87486267089844,62.108829498291016,10741924
2022-02-16,62.357757568359375,63.49164962768555,62.233154296875,63.18014144897461,62.410377502441406,7850670
2022-02-17,62.51974105834961,62.569583892822266,60.98088836669922,61.34223937988281,60.59486389160156,6229366
2022-02-18,61.317317962646484,61.65998077392578,57.2677116394043,57.747432708740234,57.04385757446289,25110235
2022-02-22,57.71628189086914,59.323665618896484,57.548065185546875,58.65703582763672,57.942378997802734,12349746
2022-02-23,58.4327507019043,59.09938049316406,57.510684967041016,57.722511291503906,57.01923751831055,11839969
2022-02-24,56.4390983581543,57.996639251708984,54.638580322265625,57.65398025512695,56.951541900634766,18285861
2022-02-25,58.196006774902344,60.69430160522461,57.97794723510742,60.04013442993164,59.30863571166992,11191511
2022-02-28,59.037078857421875,59.69747543334961,58.64457702636719,59.50434112548828,58.77936553955078,10142743
2022-03-01,59.16168212890625,59.84700012207031,57.2365608215332,57.52314758300781,56.82230758666992,10806289
2022-03-02,58.22715759277344,59.155452728271484,57.99040985107422,58.663265228271484,57.94853591918945,7131107
2022-03-03,59.14921951293945,59.37350845336914,57.305091857910156,57.59790802001953,56.89616012573242,7420184
2022-03-04,56.208580017089844,56.37056350708008,54.52643585205078,55.53572463989258,54.859100341796875,13545059
2022-03-07,55.24290466308594,55.5793342590332,53.137107849121094,53.193180084228516,52.5922966003418,11428423
2022-03-08,54.22115707397461,56.35187530517578,53.29909133911133,54.91893768310547,54.29855728149414,11006283
2022-03-09,56.98112106323242,57.9343376159668,56.7568359375,56.85028839111328,56.208091735839844,10394261
2022-03-10,54.68218994140625,57.06834411621094,54.48282241821289,56.90013122558594,56.25736618041992,13026132
2022-03-11,57.81596374511719,58.326839447021484,57.1057243347168,57.49199676513672,56.84254837036133,11342229
2022-03-14,57.591678619384766,58.55735397338867,57.28017044067383,57.59790802001953,56.947261810302734,9700540
2022-03-15,58.09632110595703,58.28945541381836,56.85651779174805,57.535606384277344,56.88566589355469,8189827
2022-03-16,58.2333869934082,59.46072769165039,57.77858352661133,58.999698638916016,58.33321762084961,8954332
2022-03-17,58.68818664550781,59.54172134399414,58.13370132446289,59.51679992675781,58.844486236572266,6982315
2022-03-18,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,58.88143539428711,11872231
2022-03-21,58.84394073486328,59.63517379760742,58.34552764892578,59.074459075927734,58.40713119506836,8799280
2022-03-22,59.336124420166016,59.952911376953125,58.93739318847656,59.124298095703125,58.45641326904297,7730288
2022-03-23,58.92493438720703,58.97477722167969,58.25830841064453,58.376678466796875,57.71723937988281,7854202
2022-03-24,58.80656051635742,58.825252532958984,58.34552764892578,58.63834762573242,57.975948333740234,8561245
2022-03-25,58.837711334228516,59.130531311035156,58.196006774902344,58.576045989990234,57.91435241699219,9227359
2022-03-28,58.31437683105469,58.339298248291016,56.52008819580078,57.31755065917969,56.670074462890625,12069336
2022-03-29,57.95302963256836,59.167911529541016,57.95302963256836,58.96854782104492,58.30242156982422,13794811
2022-03-30,58.326839447021484,59.27382278442383,58.127471923828125,58.92493438720703,58.259300231933594,9042452
2022-03-31,58.40782928466797,58.532432556152344,56.98735046386719,57.00604248046875,56.362091064453125,13203013
2022-04-01,57.379852294921875,57.66644287109375,56.763065338134766,57.62282943725586,56.97190475463867,9054811
2022-04-04,57.42969512939453,57.51691436767578,56.632232666015625,57.33000946044922,56.68239974975586,8249536
2022-04-05,57.1057243347168,57.52937698364258,56.015445709228516,56.133819580078125,55.499717712402344,10787509
2022-04-06,55.67901611328125,56.17742919921875,54.713340759277344,56.015445709228516,55.38267517089844,10556215
2022-04-07,55.959373474121094,56.121360778808594,54.25853729248047,55.73508834838867,55.10548782348633,11391666
2022-04-08,55.753780364990234,56.23973083496094,55.211753845214844,55.9095344543457,55.27796936035156,6447980
2022-04-11,55.78493118286133,57.06211471557617,55.46718978881836,55.86592102050781,55.2348518371582,8655143
2022-04-12,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,55.4381217956543,7240254
2022-04-13,56.171199798583984,56.974891662597656,56.06528854370117,56.538780212402344,55.90010452270508,6362268
2022-04-14,56.71945571899414,57.41100311279297,56.464019775390625,56.588619232177734,55.949378967285156,6146543
2022-04-18,56.67584228515625,57.00604248046875,56.00921630859375,56.32072448730469,55.684513092041016,6291965
2022-04-19,56.56993103027344,57.47953414916992,56.56993103027344,57.2552490234375,56.60847473144531,7394824
2022-04-20,57.629058837890625,58.00910186767578,56.85028839111328,56.94374084472656,56.30049133300781,6424385
2022-04-21,57.90941619873047,58.42652130126953,56.962432861328125,57.143104553222656,56.497596740722656,7225326
2022-04-22,56.62600326538086,56.881439208984375,55.436038970947266,55.49211120605469,54.86525344848633,7967682
2022-04-25,55.136993408203125,56.07151794433594,53.940799713134766,55.99675369262695,55.364200592041016,11080599
2022-04-26,52.9252815246582,53.099727630615234,48.85075378417969,50.208927154541016,49.641754150390625,46154289
2022-04-27,49.84135055541992,50.9316291809082,48.51432418823242,48.72615051269531,48.175724029541016,20213257
2022-04-28,48.83829116821289,49.03142547607422,47.255828857421875,48.427101135253906,47.88005447387695,19277327
2022-04-29,48.2775764465332,48.676307678222656,46.32130432128906,46.44590759277344,45.92123794555664,16677077
2022-05-02,46.15932083129883,47.24336624145508,45.23725509643555,47.06892395019531,46.537227630615234,18536095
2022-05-03,47.87884521484375,48.76353073120117,47.336822509765625,48.383487701416016,47.836936950683594,12595004
2022-05-04,48.713687896728516,50.32107162475586,48.1093635559082,50.10924530029297,49.54319763183594,12019739
2022-05-05,49.455078125,49.89118957519531,48.321189880371094,48.962894439697266,48.40979766845703,11491503
2022-05-06,48.80091094970703,48.83829116821289,47.467655181884766,48.738609313964844,48.188045501708984,8609237
2022-05-09,47.835235595703125,47.9473762512207,45.193641662597656,45.46154022216797,44.947994232177734,11266308
2022-05-10,46.103248596191406,46.53936004638672,44.32141876220703,45.67336654663086,45.15742874145508,10974181
2022-05-11,45.9537239074707,46.464595794677734,44.894596099853516,45.13134002685547,44.62152099609375,12465152
2022-05-12,44.695228576660156,46.23408126831055,44.340110778808594,45.6546745300293,45.138946533203125,13844409
2022-05-13,46.34622573852539,47.330589294433594,46.19670104980469,46.757415771484375,46.22922897338867,8309406
2022-05-16,46.296382904052734,46.97547149658203,45.93503189086914,46.49574661254883,45.970516204833984,10451563
2022-05-17,47.4801139831543,48.096900939941406,47.218448638916016,47.598487854003906,47.06079864501953,7218585
2022-05-18,47.1312255859375,47.673248291015625,46.61412048339844,46.850868225097656,46.32162857055664,11337253
2022-05-19,46.72626495361328,47.68571090698242,46.38360595703125,47.18729782104492,46.65425491333008,9992827
2022-05-20,47.41781234741211,47.623409271240234,45.64844512939453,46.88201904296875,46.35242462158203,11782667
2022-05-23,47.36174011230469,47.598487854003906,46.73249435424805,47.01285171508789,46.48178482055664,8467508
2022-05-24,46.558048248291016,46.64527130126953,44.894596099853516,46.427215576171875,45.90275955200195,9837776
2022-05-25,45.773048400878906,46.470829010009766,45.24348449707031,46.433448791503906,45.9089241027832,11389740
2022-05-26,46.86332702636719,48.41463851928711,46.53936004638672,47.9785270690918,47.43654251098633,7528368
2022-05-27,48.15297317504883,49.081268310546875,47.966068267822266,49.068809509277344,48.51451110839844,7819853
2022-05-31,48.56416320800781,49.24325180053711,48.4457893371582,48.7759895324707,48.22500228881836,8332038
2022-06-01,49.26817321777344,49.49245834350586,47.7791633605957,48.296268463134766,47.75069808959961,9514991
2022-06-02,48.6077766418457,49.006507873535156,48.07821273803711,48.595314025878906,48.04636764526367,9897164
2022-06-03,47.8103141784668,48.06575012207031,47.14368438720703,47.953609466552734,47.41190719604492,8463013
2022-06-06,48.53924560546875,48.7759895324707,47.829002380371094,47.97229766845703,47.43038558959961,7614722
2022-06-07,47.91622543334961,48.68876647949219,47.45519256591797,48.595314025878906,48.04636764526367,8227386
2022-06-08,47.7791633605957,48.76976013183594,47.673248291015625,48.07197952270508,47.52894973754883,5418794
2022-06-09,47.90376663208008,48.003448486328125,46.57051086425781,46.589202880859375,46.06291198730469,8114548
2022-06-10,45.49269104003906,45.57991409301758,44.07221221923828,44.37749099731445,43.87619400024414,15384656
2022-06-13,43.28097915649414,43.61117935180664,41.82935333251953,42.19070053100586,41.71410369873047,15183217
2022-06-14,42.3339958190918,42.932090759277344,42.072330474853516,42.396297454833984,41.917381286621094,8634919
2022-06-15,42.96324157714844,43.62363815307617,42.240543365478516,43.05046463012695,42.56415557861328,10576600
2022-06-16,41.76081848144531,41.89165496826172,40.40264129638672,40.6767692565918,40.21726989746094,14550650
2022-06-17,40.61446762084961,41.57391357421875,40.20950698852539,41.11911392211914,40.65461730957031,14449368
2022-06-21,42.028717041015625,42.40252685546875,40.938438415527344,40.96335983276367,40.5006217956543,12972362
2022-06-22,39.98522186279297,40.745304107666016,39.9789924621582,40.20950698852539,39.75529098510742,15573094
2022-06-23,40.10359573364258,40.545936584472656,39.299903869628906,39.916690826416016,39.46577072143555,10841280
2022-06-24,40.284271240234375,42.34645462036133,40.13474655151367,41.791969299316406,41.31986999511719,16044991
2022-06-27,42.03494644165039,42.3028450012207,41.20633316040039,41.56145477294922,41.141029357910156,10911904
2022-06-28,42.02248764038086,42.645503997802734,40.72038269042969,41.044349670410156,40.629150390625,11313819
2022-06-29,40.950897216796875,41.11911392211914,39.42450714111328,39.6799430847168,39.2785530090332,11088303
2022-06-30,38.969703674316406,39.72355651855469,38.47751998901367,39.667484283447266,39.26621627807617,13967359
2022-07-01,39.55533981323242,40.20950698852539,38.757877349853516,39.586490631103516,39.186038970947266,10997455
2022-07-05,38.3217658996582,38.69557571411133,37.337398529052734,38.64573669433594,38.25480270385742,12889860
2022-07-06,38.3529167175293,38.8513298034668,37.8358154296875,38.35914611816406,37.97111129760742,7852596
2022-07-07,38.9821662902832,39.3310546875,38.589664459228516,39.25006103515625,38.85301208496094,10110160
2022-07-08,39.17530059814453,40.109825134277344,38.75164794921875,39.40581512451172,39.0071907043457,9940822
2022-07-11,38.87002182006836,39.0133171081543,38.26569747924805,38.57097244262695,38.1807975769043,7662393
2022-07-12,38.0040283203125,40.203277587890625,38.0040283203125,39.26252365112305,38.865352630615234,11678496
2022-07-13,38.65819549560547,39.06315612792969,38.13486099243164,38.63327407836914,38.24246597290039,6961770
2022-07-14,38.0040283203125,38.10371017456055,37.381011962890625,38.06010055541992,37.67509078979492,8179393
2022-07-15,38.67688751220703,39.243831634521484,37.997798919677734,39.162841796875,38.76667785644531,9391720
2022-07-18,40.11605453491211,40.55839920043945,39.455657958984375,39.67371368408203,39.27238082885742,10607899
2022-07-19,40.18458557128906,41.61752700805664,40.17212677001953,41.58014678955078,41.15953063964844,10070675
2022-07-20,41.3060188293457,42.53959274291992,41.150264739990234,42.29661560058594,41.868751525878906,11004036
2022-07-21,42.17824172973633,42.57697296142578,41.8044319152832,42.44614028930664,42.01676559448242,9551106
2022-07-22,42.61435317993164,42.83863830566406,42.265464782714844,42.4835205078125,42.05376434326172,9009387
2022-07-25,41.97887420654297,42.94455337524414,41.76081848144531,42.58943176269531,42.15860366821289,9468604
2022-07-26,43.41181564331055,45.71074676513672,43.08161544799805,44.551937103271484,44.101253509521484,28957643
2022-07-27,44.857215881347656,45.106422424316406,43.67348098754883,44.59554672241211,44.14442825317383,11570152
2022-07-28,46.44590759277344,46.663963317871094,45.42416000366211,45.56745147705078,45.10649871826172,18063717
2022-07-29,45.48023223876953,46.427215576171875,45.1251106262207,46.047176361083984,45.58137130737305,12729511
2022-08-01,45.667137145996094,47.56733703613281,45.28709411621094,47.22467803955078,46.74696350097656,14685317
2022-08-02,46.875789642333984,47.38043212890625,46.3026123046875,46.32753372192383,45.858890533447266,9290599
2022-08-03,46.676422119140625,46.913169860839844,46.140628814697266,46.56428146362305,46.0932502746582,9678390
2022-08-04,46.40852737426758,46.508209228515625,45.82912063598633,45.89765167236328,45.43336486816406,6942669
2022-08-05,45.74812698364258,46.75118637084961,45.604835510253906,46.32753372192383,45.858890533447266,7447953
2022-08-08,47.27452087402344,47.835235595703125,46.639041900634766,46.83840560913086,46.364601135253906,9833442
2022-08-09,46.95677947998047,47.40535354614258,46.64527130126953,46.68265151977539,46.21042251586914,7581496
2022-08-10,47.4801139831543,48.47071075439453,47.293209075927734,48.05952072143555,47.573360443115234,16331500
2022-08-11,48.595314025878906,49.34916687011719,48.57039260864258,49.156028747558594,48.65877914428711,14557872
2022-08-12,49.39900588989258,49.82265853881836,48.9442024230957,49.79773712158203,49.29398727416992,8273452
2022-08-15,49.411468505859375,49.93479919433594,49.26817321777344,49.72297668457031,49.219993591308594,5467107
2022-08-16,49.41769790649414,50.65127182006836,49.3055534362793,50.50797653198242,49.99705123901367,9268610
2022-08-17,49.87873077392578,50.078094482421875,49.38031768798828,49.791507720947266,49.28782272338867,6485057
2022-08-18,49.698055267333984,49.7728157043457,49.22456359863281,49.34916687011719,48.84996032714844,6421014
2022-08-19,48.906822204589844,48.962894439697266,48.1405143737793,48.42087173461914,47.931060791015625,5801930
2022-08-22,47.430274963378906,47.45519256591797,46.32753372192383,46.589202880859375,46.11791229248047,8143279
2022-08-23,46.720035552978516,48.159202575683594,46.676422119140625,47.411582946777344,46.931976318359375,7642490
2022-08-24,47.44273376464844,48.14674377441406,47.27452087402344,47.8103141784668,47.32667922973633,7649392
2022-08-25,48.20281219482422,49.64198303222656,48.16543197631836,48.68253707885742,48.19007873535156,8349212
2022-08-26,48.83829116821289,48.98158645629883,46.85709762573242,46.89447784423828,46.420101165771484,8628819
2022-08-29,46.626583099365234,47.872615814208984,46.27769088745117,47.38043212890625,46.90114212036133,7868808
2022-08-30,47.82277297973633,48.084442138671875,46.308841705322266,46.80725860595703,46.33376693725586,6886330
2022-08-31,46.9817008972168,47.218448638916016,45.70451736450195,45.754356384277344,45.29151153564453,10274200
2022-09-01,45.635986328125,45.635986328125,44.50209426879883,45.53007125854492,45.06950759887695,8002191
2022-09-02,45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,44.66864013671875,6479760
2022-09-06,45.16872024536133,45.255943298339844,44.32141876220703,44.9568977355957,44.50212478637695,6472859
2022-09-07,44.7949104309082,45.941261291503906,44.682769775390625,45.84157943725586,45.37786102294922,5494394
2022-09-08,45.193641662597656,46.1530876159668,44.90705490112305,45.95995330810547,45.495025634765625,5810597
2022-09-09,46.433448791503906,46.70757293701172,45.90388107299805,46.12816619873047,45.66154479980469,10795534
2022-09-12,46.35868453979492,47.65456008911133,46.26523208618164,46.925628662109375,46.4509391784668,11661482
2022-09-13,45.642215728759766,46.01602554321289,43.99745178222656,44.13451385498047,43.68805694580078,11574005
2022-09-14,44.04729080200195,44.234195709228516,42.78879928588867,43.6298713684082,43.18851089477539,9968109
2022-09-15,43.474117279052734,44.103363037109375,42.8324089050293,42.932090759277344,42.49779510498047,7908775
2022-09-16,40.745304107666016,41.492923736572266,40.608238220214844,41.36208724975586,40.94367980957031,22966955
2022-09-19,40.86367416381836,42.04740905761719,40.782684326171875,41.77328109741211,41.350711822509766,8045047
2022-09-20,41.399471282958984,41.86673355102539,41.08173370361328,41.4866943359375,41.06702423095703,8379870
2022-09-21,41.75458908081055,41.78573989868164,40.59577941894531,40.63315963745117,40.22212600708008,10164733
2022-09-22,40.496097564697266,40.938438415527344,40.19704818725586,40.72038269042969,40.30846405029297,11345279
2022-09-23,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,39.80891799926758,13124524
2022-09-26,40.203277587890625,41.21879577636719,40.00391387939453,40.09113311767578,39.73482131958008,16780605
2022-09-27,40.40264129638672,40.689231872558594,39.56780242919922,40.165897369384766,39.808921813964844,12596770
2022-09-28,40.489864349365234,40.533477783203125,39.991451263427734,40.15966796875,39.80275344848633,10686228
2022-09-29,39.72978591918945,39.941612243652344,38.577205657958984,39.08184814453125,38.7345085144043,14124337
2022-09-30,39.02577590942383,39.43073654174805,38.552284240722656,38.57097244262695,38.22817611694336,12709126
2022-10-03,39.10053634643555,40.109825134277344,38.720497131347656,39.623870849609375,39.27171325683594,8721754
2022-10-04,40.42133331298828,42.14086151123047,40.415103912353516,42.07855987548828,41.70458984375,12441557
2022-10-05,41.54899215698242,42.49597930908203,41.150264739990234,42.016258239746094,41.64284133911133,9327837
2022-10-06,41.57391357421875,42.04117965698242,40.988277435302734,41.25617599487305,40.8895149230957,7953396
2022-10-07,40.876136779785156,40.98204803466797,39.93538284301758,40.22196960449219,39.864498138427734,6856315
2022-10-10,40.52724838256836,40.88236618041992,39.91046142578125,40.48363494873047,40.12384033203125,5764210
2022-10-11,40.1783561706543,40.6580810546875,39.299903869628906,39.873077392578125,39.51870346069336,8500412
2022-10-12,39.6799430847168,40.75776290893555,39.28744125366211,40.334110260009766,39.97564697265625,8598323
2022-10-13,39.6799430847168,42.58943176269531,39.36843490600586,42.32776641845703,41.95158004760742,12818915
2022-10-14,42.55205154418945,42.85110092163086,41.860504150390625,42.09724807739258,41.72311019897461,9106174
2022-10-17,42.95701217651367,43.72955322265625,42.6330451965332,42.75764846801758,42.37764358520508,8251944
2022-10-18,43.72955322265625,44.32141876220703,43.567569732666016,44.04729080200195,43.655818939208984,9806637
2022-10-19,43.779396057128906,44.221736907958984,43.199989318847656,43.94137954711914,43.55085372924805,8408280
2022-10-20,44.08467483520508,44.61423873901367,43.50526809692383,43.592491149902344,43.20506286621094,9609852
2022-10-21,43.61117935180664,45.417930603027344,43.45542526245117,45.36808776855469,44.96487808227539,10352529
2022-10-24,45.48023223876953,46.3026123046875,45.336936950683594,45.70451736450195,45.29832077026367,10913990
2022-10-25,46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,45.07602310180664,15445168
2022-10-26,45.66090774536133,47.741783142089844,45.598602294921875,47.01285171508789,46.595027923583984,12975572
2022-10-27,47.53618621826172,48.36479949951172,47.2807502746582,47.349281311035156,46.928470611572266,10105505
2022-10-28,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,48.36719512939453,8648081
2022-10-31,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,48.04610824584961,10585428
2022-11-01,48.9442024230957,49.89741897583008,48.252655029296875,48.72615051269531,48.29309844970703,9174391
2022-11-02,48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,47.79294204711914,10230221
2022-11-03,47.89130783081055,49.081268310546875,47.70439910888672,48.832061767578125,48.398067474365234,13947456
2022-11-04,49.83511734008789,50.564048767089844,49.486228942871094,50.50797653198242,50.05908966064453,11558435
2022-11-07,50.53289794921875,52.233734130859375,50.50797653198242,51.996986389160156,51.53486251831055,12864178
2022-11-08,52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,51.86830139160156,10052376
2022-11-09,51.84746170043945,52.825599670410156,51.64809799194336,51.80385208129883,51.34344482421875,7961743
2022-11-10,53.099727630615234,53.37385559082031,52.4268684387207,53.193180084228516,52.720428466796875,13786304
2022-11-11,53.442386627197266,54.06540298461914,53.04988479614258,53.772586822509766,53.294681549072266,12490513
2022-11-14,53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,52.998294830322266,7906367
2022-11-15,53.91587829589844,54.58873748779297,53.716514587402344,54.28968811035156,53.80718994140625,7913108
2022-11-16,54.096553802490234,54.15885543823242,52.73837661743164,52.89413070678711,52.424041748046875,7629328
2022-11-17,52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,52.72660446166992,7466411
2022-11-18,53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,52.78217315673828,6555521
2022-11-21,53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,53.03533935546875,5247691
2022-11-22,53.766353607177734,54.570045471191406,53.57944869995117,54.389373779296875,53.90599060058594,6797569
2022-11-23,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,54.25795364379883,5867738
2022-11-25,54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,54.4246711730957,3040207
2022-11-28,54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,52.775997161865234,6876058
2022-11-29,53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,52.893314361572266,7205262
2022-11-30,53.35516357421875,53.79750442504883,51.828773498535156,53.560760498046875,53.084739685058594,11654259
2022-12-01,53.71028137207031,53.95949172973633,52.87544250488281,53.11841583251953,52.64632797241211,6806718
2022-12-02,52.68853759765625,54.17131423950195,52.58885192871094,54.12770462036133,53.646644592285156,7191459
2022-12-05,53.479766845703125,53.610599517822266,52.719688415527344,52.744606018066406,52.275840759277344,7568656
2022-12-06,53.95949172973633,54.264766693115234,52.6262321472168,53.13087844848633,52.65868377685547,9444207
2022-12-07,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,52.485782623291016,7801715
2022-12-08,53.33024215698242,53.69782257080078,51.51726531982422,52.102901458740234,51.63984298706055,10334231
2022-12-09,52.0966682434082,52.20881271362305,50.669960021972656,50.74472427368164,50.29373550415039,8899117
2022-12-12,50.91293716430664,51.87238311767578,50.483055114746094,51.84123229980469,51.380496978759766,7480054
2022-12-13,52.68853759765625,52.89413070678711,51.04376983642578,51.63563537597656,51.17672348022461,12391318
2022-12-14,51.324127197265625,51.92222595214844,50.67618942260742,50.75718307495117,50.35468673706055,12271899
2022-12-15,49.88496017456055,50.59519958496094,48.906822204589844,49.09996032714844,48.71060562133789,15598294
2022-12-16,48.464481353759766,48.81336975097656,47.7791633605957,48.37725830078125,47.99363327026367,15978540
2022-12-19,48.1280517578125,48.81336975097656,48.096900939941406,48.632694244384766,48.247047424316406,7061125
2022-12-20,48.620235443115234,50.33976364135742,48.501861572265625,50.04694366455078,49.650081634521484,11196647
2022-12-21,50.48928451538086,52.077980041503906,50.445674896240234,51.697940826416016,51.28798294067383,12127441
2022-12-22,51.199527740478516,51.52972412109375,50.01579284667969,50.944087982177734,50.54011154174805,9730074
2022-12-23,50.906707763671875,51.330360412597656,50.43944549560547,50.95655059814453,50.55247116088867,5286213
2022-12-27,51.08738327026367,51.76647186279297,51.025081634521484,51.6107177734375,51.201454162597656,6804792
2022-12-28,51.70417022705078,51.81631088256836,50.65127182006836,51.06869125366211,50.66372299194336,6210907
2022-12-29,51.24313735961914,52.27734375,51.08738327026367,52.17766189575195,51.76390075683594,7088733
2022-12-30,51.654327392578125,52.352108001708984,51.57333755493164,52.20258331298828,51.78862762451172,6625342
2023-01-03,52.364566802978516,53.01250457763672,52.04682922363281,52.943973541259766,52.52413558959961,10280781
2023-01-04,54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,55.581260681152344,21031104
2023-01-05,55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,56.44427490234375,16001061
2023-01-06,57.47007369995117,57.725460052490234,56.46448516845703,57.414207458496094,56.958919525146484,13018044
2023-01-09,57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,57.53689956665039,9488844
2023-01-10,57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,59.595462799072266,11597142
2023-01-11,60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,61.51152038574219,12729603
2023-01-12,62.15482711791992,63.21628189086914,61.683956146240234,62.93695068359375,62.437870025634766,14407871
2023-01-13,62.873104095458984,64.32562255859375,62.64963912963867,64.00638580322266,63.49882125854492,13843395
2023-01-17,63.782920837402344,64.37350463867188,63.65522766113281,64.23783111572266,63.72842788696289,10640727
2023-01-18,64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,62.76249694824219,9816378
2023-01-19,62.20271301269531,62.84916305541992,61.189144134521484,61.340782165527344,60.8543586730957,13045860
2023-01-20,61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,61.503597259521484,10351409
2023-01-23,61.93934631347656,63.862728118896484,61.883480072021484,63.6632080078125,63.15836715698242,13729748
2023-01-24,62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,63.89469909667969,16767395
2023-01-25,63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,63.96595001220703,10652380
2023-01-26,65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,64.24305725097656,8158534
2023-01-27,64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,65.89784240722656,9760244
2023-01-30,65.77014923095703,66.04149627685547,64.38148498535156,64.5091781616211,63.997623443603516,7175806
2023-01-31,64.2059097290039,64.57302856445312,63.42378234863281,64.22985076904297,63.72051239013672,8625026
2023-02-01,64.06224822998047,65.81803894042969,63.8547477722168,65.69832611083984,65.17735290527344,9112192
2023-02-02,65.59457397460938,67.06304931640625,65.36312866210938,66.99121856689453,66.45999145507812,10391129
2023-02-03,66.6480484008789,66.79170227050781,65.29927825927734,65.4110107421875,64.89230346679688,7240085
2023-02-06,65.01995086669922,65.7940902709961,64.83639526367188,65.7222671508789,65.20109558105469,5425114
2023-02-07,65.42697143554688,65.73822784423828,64.2777328491211,65.53072357177734,65.01107788085938,5891982
2023-02-08,65.1955337524414,65.92179107666016,64.88427734375,65.4110107421875,64.89230346679688,4269472
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,63.96595001220703,4838334
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,64.3618392944336,4373095
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,65.46237182617188,5114245
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,66.1432876586914,6726731
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,67.11714935302734,7305617
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,66.54708099365234,5645893
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,65.7474136352539,5543523
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,65.12982940673828,5101965
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,65.86618041992188,10829053
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,65.66822814941406,10120732
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,66.15119934082031,8704340
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,66.38081359863281,8007297
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,67.06964111328125,11441143
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,66.61834716796875,7512988
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,67.86931610107422,8546337
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,68.39187622070312,9618780
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,68.99417114257812,8084105
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,68.46318817138672,8643445
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,68.93075561523438,7598067
