Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,188.07000732421875,191.1199951171875,187.94000244140625,188.7100067138672,182.99620056152344,618900
2022-02-18,188.49000549316406,190.86000061035156,188.4499969482422,189.33999633789062,183.60711669921875,648800
2022-02-22,189.85000610351562,191.02999877929688,187.55999755859375,188.67999267578125,182.9670867919922,471700
2022-02-23,189.3000030517578,190.24000549316406,185.3000030517578,185.47999572753906,179.86398315429688,445000
2022-02-24,182.8300018310547,189.41000366210938,181.66000366210938,188.99000549316406,183.26771545410156,523800
2022-02-25,188.9199981689453,193.42999267578125,187.97999572753906,192.49000549316406,186.66172790527344,351600
2022-02-28,189.9499969482422,192.77999877929688,188.89999389648438,191.89999389648438,186.08958435058594,781400
2022-03-01,191.85000610351562,192.1999969482422,186.2100067138672,188.72000122070312,183.00587463378906,583500
2022-03-02,189.85000610351562,193.86000061035156,188.4199981689453,193.08999633789062,187.2435760498047,366500
2022-03-03,193.92999267578125,195.94000244140625,191.61000061035156,194.5399932861328,188.64964294433594,399600
2022-03-04,192.6199951171875,195.1999969482422,191.2899932861328,192.16000366210938,186.34173583984375,492800
2022-03-07,192.30999755859375,192.6199951171875,188.13999938964844,188.3800048828125,182.67617797851562,281800
2022-03-08,189.0500030517578,191.32000732421875,182.99000549316406,183.2899932861328,177.7402801513672,700300
2022-03-09,187.8699951171875,193.22000122070312,187.57000732421875,191.94000244140625,186.1283721923828,608200
2022-03-10,188.9600067138672,191.2100067138672,187.11000061035156,188.83999633789062,183.12225341796875,322200
2022-03-11,190.9199981689453,191.72999572753906,189.5399932861328,189.63999938964844,183.8979949951172,495400
2022-03-14,192.27000427246094,193.08999633789062,188.1300048828125,189.08999633789062,183.36468505859375,313100
2022-03-15,190.22000122070312,193.0399932861328,189.61000061035156,192.67999267578125,186.8459930419922,313700
2022-03-16,193.63999938964844,197.4199981689453,192.61000061035156,196.1300048828125,190.1915283203125,306800
2022-03-17,194.55999755859375,198.9199981689453,194.55999755859375,197.97000122070312,191.97579956054688,358200
2022-03-18,201.85000610351562,201.85000610351562,195.75,198.99000549316406,192.9649200439453,778600
2022-03-21,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,192.4606475830078,453300
2022-03-22,199.69000244140625,199.69000244140625,196.82000732421875,197.25,191.27760314941406,306900
2022-03-23,195.22999572753906,197.27999877929688,192.75999450683594,193.39999389648438,187.54415893554688,322400
2022-03-24,194.1699981689453,194.91000366210938,192.77999877929688,194.2100067138672,188.3296661376953,371200
2022-03-25,194.80999755859375,195.7899932861328,192.86000061035156,195.1699981689453,189.26058959960938,522000
2022-03-28,195.4199981689453,196.25999450683594,192.97000122070312,194.7100067138672,188.81451416015625,366900
2022-03-29,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,192.4412384033203,543700
2022-03-30,197.6999969482422,198.33999633789062,194.35000610351562,195.3699951171875,189.45452880859375,606800
2022-03-31,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753906,185.92474365234375,619000
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789062,192.16000366210938,186.34173583984375,488100
2022-04-04,191.8699951171875,193.75999450683594,188.83999633789062,193.47999572753906,187.62176513671875,673700
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,186.31263732910156,389100
2022-04-06,190.14999389648438,194.77999877929688,189.47000122070312,194.58999633789062,188.69810485839844,549600
2022-04-07,193.5,199.66000366210938,193.5,198.72000122070312,192.7030792236328,1071400
2022-04-08,198.97000122070312,201.1199951171875,196.55999755859375,196.83999633789062,190.87998962402344,436600
2022-04-11,197.0,197.89999389648438,194.94000244140625,195.1300048828125,189.2218017578125,630800
2022-04-12,195.6999969482422,198.14999389648438,192.97999572753906,193.75999450683594,187.8932647705078,326800
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.10000610351562,189.1927032470703,297800
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.55999755859375,184.7901611328125,313900
2022-04-18,189.61000061035156,191.75999450683594,188.25,189.0500030517578,183.3258819580078,215800
2022-04-19,189.80999755859375,193.6999969482422,189.80999755859375,193.61000061035156,187.74781799316406,315000
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,191.2000274658203,320700
2022-04-21,198.9499969482422,200.16000366210938,194.32000732421875,196.02999877929688,190.0945587158203,290300
2022-04-22,194.32000732421875,194.32000732421875,191.27000427246094,191.4199981689453,185.62411499023438,290000
2022-04-25,191.3699951171875,191.75999450683594,186.97000122070312,191.7100067138672,185.90533447265625,504300
2022-04-26,189.86000061035156,191.32000732421875,186.85000610351562,186.85000610351562,181.19252014160156,410300
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.14999389648438,186.33201599121094,820300
2022-04-28,192.52000427246094,196.25999450683594,190.36000061035156,195.94000244140625,190.0072784423828,584800
2022-04-29,196.02000427246094,196.49000549316406,189.4600067138672,189.82000732421875,184.07257080078125,517200
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,184.32472229003906,564400
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,185.35260009765625,382000
2022-05-04,190.52999877929688,198.2100067138672,189.27000427246094,197.49000549316406,191.51034545898438,420700
2022-05-05,195.75,197.08999633789062,188.3000030517578,189.75999450683594,184.01437377929688,374200
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.05999755859375,182.3658447265625,428300
2022-05-09,186.07000732421875,191.80999755859375,185.22000122070312,189.0,183.27740478515625,600000
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,179.19488525390625,639500
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,177.01300048828125,618400
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,178.89425659179688,458800
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,180.53311157226562,295400
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,180.435791015625,339300
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,183.9964599609375,299300
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,176.60275268554688,463400
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,178.2176971435547,417800
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,180.45526123046875,1351400
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,180.46499633789062,409700
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,182.38150024414062,316600
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,180.21206665039062,428300
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,183.97698974609375,246500
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,186.92477416992188,397200
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,186.3507843017578,584300
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,186.20486450195312,301000
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,190.8551025390625,219100
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,189.86280822753906,200500
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,189.7168731689453,170100
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,191.4777374267578,249100
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,189.152587890625,172800
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,185.96163940429688,190600
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,180.25096130371094,337400
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,175.23101806640625,242300
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,174.54029846191406,343500
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,174.7834930419922,370000
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,168.70314025878906,399900
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,168.3626251220703,645600
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,171.46604919433594,260600
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,172.1859893798828,298100
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,174.7251434326172,397600
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,180.52334594726562,681500
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,179.1905517578125,462800
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,175.93145751953125,332400
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,176.1649627685547,264000
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,176.70005798339844,349600
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,178.67495727539062,398600
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,179.43377685546875,410500
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,180.25096130371094,498800
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,182.27452087402344,517600
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,180.64984130859375,389700
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,181.22384643554688,294500
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,177.32264709472656,327900
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,176.49574279785156,337300
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,177.02279663085938,326600
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,181.8056640625,412100
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,178.38934326171875,317400
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,184.86077880859375,385300
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,184.77294921875,493000
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,188.03305053710938,458500
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,188.1599578857422,343800
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,188.257568359375,373200
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,189.95596313476562,538400
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,194.94375610351562,573500
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,201.15162658691406,421200
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,203.75779724121094,470900
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,203.3185577392578,362400
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,201.67872619628906,462900
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,204.8314666748047,325300
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,205.88565063476562,282200
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,206.86170959472656,438300
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,206.08087158203125,281400
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,204.4508056640625,271100
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,208.60891723632812,366200
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,208.90174865722656,251100
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,210.0535430908203,381100
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,210.95152282714844,452500
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,212.21070861816406,358100
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,210.73678588867188,230100
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,212.42544555664062,278800
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,210.38540649414062,966400
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,205.9637451171875,378500
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,206.37368774414062,258100
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,206.37368774414062,272400
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,208.35513305664062,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,200.54644775390625,202300
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,199.90225219726562,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,197.74508666992188,189600
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,196.3981170654297,455300
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,197.76463317871094,298100
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,195.23655700683594,189600
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,196.12477111816406,294200
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,202.28390502929688,474300
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,203.60162353515625,346800
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,205.0169219970703,316000
2022-09-12,211.25999450683594,212.08999633789062,210.3300018310547,211.1699981689453,206.1199188232422,380700
2022-09-13,206.74000549316406,209.63999938964844,206.13999938964844,207.97000122070312,202.99642944335938,555300
2022-09-14,207.4199981689453,209.92999267578125,206.30999755859375,208.0399932861328,203.06475830078125,686400
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789062,200.91737365722656,476900
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,200.0291290283203,1066800
2022-09-19,203.89999389648438,209.4199981689453,203.89999389648438,209.38999938964844,204.38247680664062,560700
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,201.2882843017578,481800
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,199.43374633789062,461800
2022-09-22,202.88999938964844,204.27000427246094,200.60000610351562,201.75999450683594,196.93495178222656,410300
2022-09-23,200.4499969482422,201.11000061035156,197.02999877929688,199.30999755859375,194.54354858398438,544000
2022-09-26,198.80999755859375,202.14999389648438,197.88999938964844,199.6199951171875,194.8461151123047,654700
2022-09-27,201.25999450683594,201.8000030517578,196.44000244140625,198.52999877929688,193.7821807861328,677100
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,198.08673095703125,427500
2022-09-29,201.39999389648438,202.0399932861328,198.92999267578125,200.25,195.46107482910156,578000
2022-09-30,200.6999969482422,203.52000427246094,199.42999267578125,199.85000610351562,195.07064819335938,796800
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789062,200.185302734375,564100
2022-10-04,207.63999938964844,210.75999450683594,207.63999938964844,210.63999938964844,205.60260009765625,546600
2022-10-05,208.1699981689453,210.89999389648438,208.1199951171875,208.86000061035156,203.8651580810547,325100
2022-10-06,209.35000610351562,209.82000732421875,206.9600067138672,207.38999938964844,202.43031311035156,484800
2022-10-07,205.39999389648438,205.52000427246094,201.11000061035156,202.02999877929688,197.198486328125,270700
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,198.81878662109375,353400
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,200.6440887451172,449000
2022-10-12,205.75,205.97000122070312,200.35000610351562,200.39999389648438,195.60748291015625,473900
2022-10-13,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,199.53334045410156,524900
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,192.97393798828125,571200
2022-10-17,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,199.3081512451172,520200
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,201.7850799560547,745800
2022-10-19,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,199.778076171875,377000
2022-10-20,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,195.10818481445312,580000
2022-10-21,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,199.67039489746094,556500
2022-10-24,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,202.75428771972656,277700
2022-10-25,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,207.88430786132812,466600
2022-10-26,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,215.21719360351562,803700
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,212.97523498535156,588000
2022-10-28,218.2899932861328,223.75,217.47999572753906,222.9199981689453,218.24232482910156,422600
2022-10-31,221.25,223.47000122070312,221.11000061035156,222.30999755859375,217.64512634277344,452500
2022-11-01,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,218.682861328125,326300
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,213.83677673339844,336900
2022-11-03,216.6199951171875,223.5,215.10000610351562,220.74000549316406,216.10809326171875,396100
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,217.9192657470703,314200
2022-11-07,222.58999633789062,225.8699951171875,221.47999572753906,225.75,221.012939453125,333400
2022-11-08,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,220.17100524902344,345000
2022-11-09,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,217.1360626220703,257500
2022-11-10,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,228.07167053222656,362700
2022-11-11,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,225.25209045410156,431500
2022-11-14,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,223.3136444091797,403600
2022-11-15,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,226.759765625,510600
2022-11-16,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,227.8562774658203,341600
2022-11-17,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,226.61293029785156,259300
2022-11-18,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,228.64927673339844,268200
2022-11-21,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,228.3849639892578,383600
2022-11-22,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,229.8926239013672,237600
2022-11-23,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,230.46044921875,227900
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,231.6940155029297,132000
2022-11-28,235.05999755859375,236.44000244140625,231.5500030517578,231.8300018310547,226.96536254882812,249400
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.05999755859375,226.21153259277344,286600
2022-11-30,230.22999572753906,237.72000122070312,229.36000061035156,237.49000549316406,232.50662231445312,1175400
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.74000549316406,235.68841552734375,474500
2022-12-02,238.85000610351562,243.50999450683594,237.88999938964844,241.83999633789062,236.76531982421875,500400
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,231.89959716796875,347100
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,228.8744659423828,223000
2022-12-07,234.1199951171875,236.11000061035156,234.05999755859375,235.0500030517578,230.1177978515625,219000
2022-12-08,236.92999267578125,236.92999267578125,233.14999389648438,234.13999938964844,229.2268829345703,326800
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,230.2744598388672,266600
2022-12-12,235.8800048828125,240.02000427246094,235.3699951171875,240.00999450683594,234.9737091064453,445200
2022-12-13,246.13999938964844,246.22999572753906,240.80999755859375,242.0500030517578,236.9709014892578,562300
2022-12-14,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,233.5345458984375,358200
2022-12-15,236.13999938964844,236.13999938964844,229.49000549316406,229.5800018310547,224.76258850097656,580700
2022-12-16,227.47000122070312,229.57000732421875,226.3000030517578,227.99000549316406,223.20594787597656,828000
2022-12-19,228.0399932861328,229.72000122070312,225.13999938964844,226.27000427246094,221.5220489501953,298300
2022-12-20,226.16000366210938,229.0800018310547,226.16000366210938,228.1199951171875,223.3332061767578,361500
2022-12-21,230.05999755859375,232.16000366210938,229.27000427246094,232.0,227.13180541992188,384500
2022-12-22,230.10000610351562,231.0399932861328,225.19000244140625,229.64999389648438,224.83111572265625,291200
2022-12-23,229.4499969482422,230.5800018310547,228.02000427246094,229.3300018310547,224.517822265625,187400
2022-12-27,230.1999969482422,231.27999877929688,228.30999755859375,230.05999755859375,225.23251342773438,202200
2022-12-28,230.72999572753906,231.72999572753906,227.00999450683594,227.16000366210938,222.3933563232422,162100
2022-12-29,229.08999633789062,231.60000610351562,228.27000427246094,230.5,225.6632843017578,181000
2022-12-30,229.36000061035156,230.44000244140625,226.17999267578125,228.3300018310547,223.53883361816406,191400
2023-01-03,229.52000427246094,229.82000732421875,226.77999877929688,229.49000549316406,224.67446899414062,429900
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.27000427246094,224.4591064453125,356600
2023-01-05,228.4600067138672,229.39999389648438,224.83999633789062,225.74000549316406,221.00315856933594,441300
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,227.26885986328125,228100
2023-01-09,233.39999389648438,238.0,231.89999389648438,233.86000061035156,228.95277404785156,324700
2023-01-10,233.16000366210938,235.67999267578125,232.9600067138672,234.8000030517578,229.873046875,213900
2023-01-11,236.19000244140625,238.1300048828125,235.10000610351562,235.47999572753906,230.53878784179688,823300
2023-01-12,235.47999572753906,237.58999633789062,233.72999572753906,236.25,231.8834686279297,471400
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.89999389648438,234.48446655273438,262800
2023-01-17,239.30999755859375,240.08999633789062,236.35000610351562,236.6999969482422,232.32513427734375,205700
2023-01-18,238.8000030517578,239.86000061035156,233.6999969482422,233.97000122070312,229.64561462402344,355100
2023-01-19,233.83999633789062,233.83999633789062,226.17999267578125,226.47000122070312,222.28419494628906,431100
2023-01-20,227.5,231.41000366210938,225.91000366210938,231.1999969482422,226.9268035888672,298200
2023-01-23,230.77000427246094,232.6699981689453,229.41000366210938,230.86000061035156,226.5930938720703,293200
2023-01-24,229.41000366210938,234.2100067138672,228.3800048828125,232.35000610351562,228.05555725097656,226500
2023-01-25,230.1300048828125,232.86000061035156,228.0399932861328,232.8000030517578,228.4972381591797,242000
2023-01-26,234.52999877929688,235.0800018310547,231.86000061035156,234.14999389648438,229.822265625,326300
2023-01-27,233.8800048828125,239.83999633789062,233.85000610351562,238.72999572753906,234.317626953125,448600
2023-01-30,238.10000610351562,238.74000549316406,232.61000061035156,232.99000549316406,228.6837158203125,397800
2023-01-31,234.6300048828125,240.14999389648438,232.61000061035156,239.67999267578125,235.25006103515625,547000
2023-02-01,239.0,239.0,225.50999450683594,227.72999572753906,223.52093505859375,904700
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789062,221.42047119140625,765100
2023-02-03,224.77000427246094,229.8800048828125,224.69000244140625,229.83999633789062,225.5919189453125,601300
2023-02-06,228.39999389648438,229.33999633789062,224.94000244140625,225.27000427246094,221.1063995361328,430000
2023-02-07,224.11000061035156,226.77999877929688,222.6999969482422,224.86000061035156,220.7039794921875,477900
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.55999755859375,220.40951538085938,358300
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,219.5457763671875,414600
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,221.744384765625,343500
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,222.4805145263672,375300
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,221.1849365234375,229200
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,223.21665954589844,195000
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,220.92970275878906,364500
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,226.73048400878906,777200
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,220.72361755371094,835700
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,220.6941680908203,385600
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,221.5186309814453,333800
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,220.684326171875,483200
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,221.05731201171875,187500
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,220.82176208496094,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,219.3494873046875,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,220.28192138671875,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,224.02149963378906,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,223.06942749023438,242300
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,219.9187469482422,244600
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,219.31021118164062,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,219.00595092773438,362300
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,215.86509704589844,466200
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,214.971923828125,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,219.82058715820312,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,211.81143188476562,447700
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,215.070068359375,437800
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,211.75254821777344,595100
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,216.02212524414062,248800
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,218.3974151611328,296800
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,214.80508422851562,314600
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,213.97076416015625,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,215.38417053222656,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,217.63182067871094,234000
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,218.7900390625,212100
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,221.89161682128906,213300
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,222.7651824951172,147300
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,226.7599334716797,298600
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,224.9932098388672,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,218.12257385253906,336800
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,213.813720703125,366600
