Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,100.04000091552734,101.30999755859375,98.5199966430664,99.45999908447266,98.96686553955078,879500
2022-02-15,101.30000305175781,105.04000091552734,101.30000305175781,104.83999633789062,104.3201904296875,1334700
2022-02-16,103.72000122070312,107.72000122070312,103.20999908447266,106.9800033569336,106.44959259033203,1156100
2022-02-17,105.80999755859375,106.44000244140625,102.69999694824219,102.9800033569336,102.46942138671875,1118900
2022-02-18,102.76000213623047,103.93000030517578,101.83999633789062,102.16999816894531,101.66343688964844,901100
2022-02-22,101.38999938964844,103.30999755859375,100.12000274658203,100.7699966430664,100.27037811279297,1253400
2022-02-23,101.26000213623047,101.66000366210938,97.77999877929688,98.31999969482422,97.83251953125,1154700
2022-02-24,98.0,109.5,97.0,108.73999786376953,108.20085144042969,2814000
2022-02-25,107.43000030517578,108.9000015258789,104.08999633789062,108.20999908447266,107.67347717285156,2063600
2022-02-28,106.83999633789062,109.98999786376953,106.12000274658203,108.94000244140625,108.39985656738281,1398800
2022-03-01,109.5199966430664,111.02999877929688,107.94000244140625,108.37000274658203,107.83271026611328,1710200
2022-03-02,109.33000183105469,110.87999725341797,108.87000274658203,110.23999786376953,109.69342041015625,1192900
2022-03-03,110.88999938964844,113.11000061035156,110.88999938964844,112.37000274658203,111.81285858154297,1537400
2022-03-04,110.6500015258789,111.33000183105469,107.62000274658203,109.16999816894531,108.62871551513672,1056300
2022-03-07,108.80000305175781,111.87000274658203,107.77999877929688,108.01000213623047,107.4744873046875,1628400
2022-03-08,108.37999725341797,117.70999908447266,108.13999938964844,116.83000183105469,116.2507553100586,3089900
2022-03-09,117.81999969482422,121.1500015258789,116.76000213623047,118.72000122070312,118.13136291503906,2264000
2022-03-10,116.98999786376953,121.4800033569336,116.63999938964844,121.05000305175781,120.4498291015625,1636100
2022-03-11,121.5,124.94999694824219,121.5,123.31999969482422,122.70858001708984,1963100
2022-03-14,123.18000030517578,124.66000366210938,121.27999877929688,122.5999984741211,121.99214172363281,1837100
2022-03-15,121.83999633789062,123.0,119.4800033569336,121.66999816894531,121.06675720214844,1090600
2022-03-16,122.8499984741211,124.44000244140625,119.80000305175781,122.83999633789062,122.23095703125,1172900
2022-03-17,121.7699966430664,125.69000244140625,121.75,125.66000366210938,125.03697204589844,763300
2022-03-18,124.86000061035156,127.1500015258789,124.0,126.55999755859375,125.9324951171875,1269200
2022-03-21,126.7699966430664,128.94000244140625,126.66999816894531,128.22000122070312,127.58429718017578,1257700
2022-03-22,128.58999633789062,131.33999633789062,128.57000732421875,129.74000549316406,129.09671020507812,1154500
2022-03-23,129.22000122070312,129.9499969482422,127.72000122070312,129.2100067138672,128.5693817138672,936100
2022-03-24,129.2899932861328,132.86000061035156,129.2899932861328,132.57000732421875,131.91268920898438,1059700
2022-03-25,132.57000732421875,134.5,131.86000061035156,134.3000030517578,133.63412475585938,1206700
2022-03-28,134.1699981689453,135.61000061035156,133.47999572753906,135.5399932861328,134.8679962158203,1349000
2022-03-29,136.67999267578125,137.72000122070312,131.8800048828125,134.4600067138672,133.79336547851562,1443600
2022-03-30,136.25999450683594,136.49000549316406,130.91000366210938,132.16000366210938,131.50474548339844,1753400
2022-03-31,132.1300048828125,135.47000122070312,131.3800048828125,131.61000061035156,130.95748901367188,1288500
2022-04-01,132.0,133.75999450683594,131.16000366210938,131.6199951171875,130.96739196777344,1087000
2022-04-04,131.6199951171875,132.1999969482422,129.80999755859375,131.44000244140625,130.78829956054688,1158200
2022-04-05,131.22000122070312,133.10000610351562,129.8699951171875,130.10000610351562,129.4549560546875,1573200
2022-04-06,128.0,130.61000061035156,126.2699966430664,129.41000366210938,128.7683868408203,1984100
2022-04-07,129.5800018310547,133.72999572753906,128.72999572753906,132.36000061035156,131.7037353515625,1811700
2022-04-08,133.0,135.1300048828125,131.6699981689453,133.99000549316406,133.39622497558594,1661100
2022-04-11,132.64999389648438,135.1300048828125,132.32000732421875,133.02999877929688,132.44046020507812,1832400
2022-04-12,133.6999969482422,135.32000732421875,132.77999877929688,133.9199981689453,133.3265380859375,1594600
2022-04-13,133.97000122070312,135.3699951171875,133.64999389648438,134.74000549316406,134.14291381835938,1079700
2022-04-14,134.8699951171875,136.74000549316406,134.58999633789062,135.13999938964844,134.5411376953125,1532700
2022-04-18,134.8699951171875,137.2899932861328,134.80999755859375,136.3699951171875,135.7656707763672,1014100
2022-04-19,136.52000427246094,139.22000122070312,135.85000610351562,138.91000366210938,138.2943878173828,1044700
2022-04-20,137.55999755859375,140.0399932861328,136.57000732421875,137.83999633789062,137.22915649414062,1480600
2022-04-21,139.1699981689453,139.1699981689453,124.37999725341797,125.2699966430664,124.71485900878906,3511800
2022-04-22,124.23999786376953,124.87999725341797,119.69000244140625,120.54000091552734,120.00581359863281,2619000
2022-04-25,119.18000030517578,121.01000213623047,117.25,120.66999816894531,120.13524627685547,1725100
2022-04-26,119.5999984741211,120.05999755859375,116.56999969482422,117.06999969482422,116.55120849609375,1385200
2022-04-27,117.58000183105469,119.97000122070312,117.43000030517578,117.80000305175781,117.27796936035156,1831400
2022-04-28,118.55999755859375,119.7699966430664,115.12000274658203,118.83999633789062,118.3133544921875,1141100
2022-04-29,118.0,120.8499984741211,115.4800033569336,115.9800033569336,115.46603393554688,1122900
2022-05-02,115.72000122070312,116.75,112.88999938964844,116.2300033569336,115.71492767333984,1663700
2022-05-03,116.0999984741211,119.88999938964844,116.0999984741211,119.01000213623047,118.48260498046875,1271600
2022-05-04,119.5,121.55000305175781,116.8499984741211,121.27999877929688,120.74254608154297,2059800
2022-05-05,123.19000244140625,125.72000122070312,118.62000274658203,120.98999786376953,120.45381927490234,2174400
2022-05-06,119.76000213623047,120.69999694824219,115.2699966430664,117.58999633789062,117.06890106201172,1620300
2022-05-09,115.5,116.66999816894531,109.16999816894531,109.83000183105469,109.34329223632812,2095800
2022-05-10,110.7300033569336,113.19000244140625,108.70999908447266,111.81999969482422,111.32447052001953,2108500
2022-05-11,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623047,108.27801513671875,2069100
2022-05-12,107.55000305175781,110.05999755859375,106.33000183105469,108.93000030517578,108.447265625,1365600
2022-05-13,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,112.0711441040039,1662100
2022-05-16,112.62999725341797,113.58000183105469,110.62000274658203,112.19000244140625,111.69283294677734,1288800
2022-05-17,113.86000061035156,114.66999816894531,111.05999755859375,113.66000366210938,113.15630340576172,1608400
2022-05-18,112.93000030517578,116.26000213623047,110.0199966430664,110.62000274658203,110.12977600097656,1132000
2022-05-19,109.55000305175781,115.29000091552734,109.25,113.52999877929688,113.02688598632812,1447900
2022-05-20,114.83999633789062,115.33000183105469,111.13999938964844,113.0,112.49923706054688,1588800
2022-05-23,114.48999786376953,117.94000244140625,114.12000274658203,116.43000030517578,115.9140396118164,1372700
2022-05-24,115.4800033569336,116.37000274658203,113.7699966430664,115.91000366210938,115.39634704589844,1307500
2022-05-25,116.37999725341797,119.26000213623047,115.75,118.36000061035156,117.83547973632812,1243900
2022-05-26,120.0,122.62000274658203,119.27999877929688,120.62999725341797,120.09542083740234,1764600
2022-05-27,121.91999816894531,124.41000366210938,121.61000061035156,123.51000213623047,122.96265411376953,1486000
2022-05-31,123.87000274658203,123.9800033569336,118.33000183105469,119.0,118.4726333618164,10607300
2022-06-01,120.52999877929688,121.75,117.69000244140625,119.77999877929688,119.24917602539062,1350900
2022-06-02,119.81999969482422,124.70999908447266,119.01000213623047,124.56999969482422,124.0179672241211,1189200
2022-06-03,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,128.54779052734375,1746200
2022-06-06,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,130.8176727294922,2312900
2022-06-07,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,133.1473388671875,1402000
2022-06-08,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,129.8619384765625,1565600
2022-06-09,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,130.18052673339844,912700
2022-06-10,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,126.0389633178711,1411400
2022-06-13,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859375,125.2524642944336,2222700
2022-06-14,125.86000061035156,126.48999786376953,122.47000122070312,123.55000305175781,123.00247192382812,1504300
2022-06-15,123.80000305175781,125.6500015258789,120.93000030517578,124.12000274658203,123.5699691772461,1631900
2022-06-16,121.19000244140625,122.33000183105469,113.87000274658203,114.7300033569336,114.22156524658203,2132700
2022-06-17,113.87000274658203,116.83000183105469,112.86000061035156,113.8499984741211,113.34547424316406,2049000
2022-06-21,116.19000244140625,120.69999694824219,115.4800033569336,119.2300033569336,118.70162963867188,1338300
2022-06-22,116.91000366210938,120.16999816894531,116.69999694824219,118.86000061035156,118.33326721191406,1119100
2022-06-23,119.16999816894531,121.48999786376953,116.55999755859375,120.76000213623047,120.22483825683594,1472000
2022-06-24,122.0,126.56999969482422,121.52999877929688,125.9800033569336,125.42170715332031,2702700
2022-06-27,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,127.34314727783203,1214700
2022-06-28,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,123.550048828125,888300
2022-06-29,124.33000183105469,124.5999984741211,117.95999908447266,119.75,119.21932983398438,1727100
2022-06-30,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,124.85752868652344,1493100
2022-07-01,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,125.65444946289062,1036100
2022-07-05,124.08999633789062,127.58999633789062,121.75,127.25,126.76017761230469,1297300
2022-07-06,126.77999877929688,128.0,123.05999755859375,126.29000091552734,125.80387115478516,1048100
2022-07-07,127.75,132.52000427246094,126.80999755859375,132.25,131.74095153808594,981300
2022-07-08,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,131.4420623779297,882800
2022-07-11,130.72000122070312,132.0,130.22999572753906,131.14999389648438,130.64515686035156,589100
2022-07-12,129.85000610351562,131.1999969482422,126.87999725341797,127.72000122070312,127.22838592529297,985400
2022-07-13,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,127.40767669677734,985900
2022-07-14,125.7699966430664,128.19000244140625,124.51000213623047,128.0399932861328,127.54713439941406,888500
2022-07-15,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,127.51725006103516,1401400
2022-07-18,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,126.47129821777344,844800
2022-07-19,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,130.60531616210938,885300
2022-07-20,131.0,133.25999450683594,129.72000122070312,132.3000030517578,131.79075622558594,783100
2022-07-21,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,132.6275177001953,547400
2022-07-22,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,132.5478057861328,699700
2022-07-25,131.8800048828125,133.86000061035156,128.75,133.67999267578125,133.16542053222656,784400
2022-07-26,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,132.76698303222656,907300
2022-07-27,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,133.45431518554688,1455000
2022-07-28,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,144.73072814941406,2590000
2022-07-29,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,138.1959686279297,2613400
2022-08-01,138.0,139.47000122070312,136.5,138.72000122070312,138.18605041503906,1453700
2022-08-02,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,137.77760314941406,940600
2022-08-03,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,136.5324249267578,1659600
2022-08-04,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,132.89649963378906,1779100
2022-08-05,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,136.3830108642578,1287200
2022-08-08,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,136.7316436767578,1095600
2022-08-09,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,135.31710815429688,654300
2022-08-10,137.7899932861328,140.52999877929688,137.55999755859375,140.25,139.7101287841797,1187900
2022-08-11,142.07000732421875,142.74000549316406,140.75999450683594,141.25,140.70631408691406,888000
2022-08-12,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,142.90780639648438,790800
2022-08-15,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,142.41966247558594,624900
2022-08-16,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,141.8817596435547,912100
2022-08-17,141.25,144.22999572753906,140.4199981689453,144.1199951171875,143.5652618408203,1077900
2022-08-18,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,143.92385864257812,573600
2022-08-19,143.55999755859375,144.0,141.7899932861328,142.02000427246094,141.4733123779297,728500
2022-08-22,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,139.47105407714844,652300
2022-08-23,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,140.67640686035156,725700
2022-08-24,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,144.5514373779297,731800
2022-08-25,146.3699951171875,149.3300018310547,146.13999938964844,147.75,147.1812744140625,863400
2022-08-26,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,144.0733184814453,982800
2022-08-29,143.0,146.6300048828125,142.3000030517578,144.8699951171875,144.31234741210938,654300
2022-08-30,146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,140.21817016601562,758600
2022-08-31,140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,140.756103515625,1415200
2022-09-01,140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,138.56455993652344,1328300
2022-09-02,141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,140.05877685546875,790300
2022-09-06,140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,139.7200927734375,889900
2022-09-07,140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,141.8817596435547,886700
2022-09-08,141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,146.04566955566406,990600
2022-09-09,147.75,148.0,145.55999755859375,146.75999450683594,146.195068359375,730000
2022-09-12,147.52999877929688,148.14999389648438,144.6300048828125,145.66000366210938,145.09933471679688,774700
2022-09-13,141.75,144.30999755859375,140.88999938964844,141.4499969482422,140.905517578125,730800
2022-09-14,141.5,143.2100067138672,140.1199951171875,142.3699951171875,141.8219757080078,1565500
2022-09-15,139.94000244140625,142.10000610351562,138.0399932861328,138.8800048828125,138.34539794921875,1623000
2022-09-16,137.10000610351562,138.52000427246094,134.86000061035156,137.4199981689453,136.8910369873047,3608000
2022-09-19,135.99000549316406,142.14999389648438,135.75,141.27999877929688,140.73619079589844,1753600
2022-09-20,140.63999938964844,140.89999389648438,137.52999877929688,138.57000732421875,138.03660583496094,1272700
2022-09-21,139.1300048828125,142.13999938964844,136.4199981689453,136.52999877929688,136.00445556640625,699700
2022-09-22,137.5,137.91000366210938,135.3699951171875,135.7100067138672,135.1876220703125,761000
2022-09-23,133.69000244140625,133.69000244140625,126.63999938964844,128.75999450683594,128.26437377929688,1647300
2022-09-26,128.0800018310547,131.0399932861328,125.43000030517578,125.73999786376953,125.25599670410156,1282500
2022-09-27,127.66000366210938,128.8300018310547,124.12999725341797,125.55000305175781,125.06673431396484,1034900
2022-09-28,126.80000305175781,131.07000732421875,126.62000274658203,130.1999969482422,129.69883728027344,962900
2022-09-29,129.0,129.0,124.91000366210938,127.93000030517578,127.43756103515625,857600
2022-09-30,128.3699951171875,130.1300048828125,126.48999786376953,127.38999938964844,126.96912384033203,1033700
2022-10-03,129.38999938964844,132.2899932861328,128.0,131.35000610351562,130.91604614257812,787100
2022-10-04,133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,135.58055114746094,888600
2022-10-05,134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,134.10545349121094,757500
2022-10-06,134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,131.7831573486328,698700
2022-10-07,131.6699981689453,131.75,127.52999877929688,128.52999877929688,128.1053466796875,623000
2022-10-10,128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,128.6036834716797,565300
2022-10-11,129.47000122070312,132.67999267578125,127.66999816894531,129.44000244140625,129.01234436035156,1064900
2022-10-12,129.8800048828125,129.8800048828125,126.29000091552734,126.36000061035156,125.9425277709961,775500
2022-10-13,124.16999816894531,130.6300048828125,123.5999984741211,130.2100067138672,129.77981567382812,843000
2022-10-14,130.75999450683594,131.52999877929688,123.25,123.41000366210938,123.00226593017578,816800
2022-10-17,126.4000015258789,130.30999755859375,125.91000366210938,129.69000244140625,129.2615203857422,902000
2022-10-18,133.16000366210938,135.99000549316406,131.67999267578125,133.4199981689453,132.9792022705078,871100
2022-10-19,132.22999572753906,133.16000366210938,130.50999450683594,132.57000732421875,132.1320037841797,601900
2022-10-20,132.86000061035156,134.07000732421875,130.3300018310547,130.74000549316406,130.3080596923828,706200
2022-10-21,131.02000427246094,134.0399932861328,130.60000610351562,133.41000366210938,132.96923828125,775500
2022-10-24,134.3800048828125,137.77000427246094,133.9199981689453,137.41000366210938,136.95602416992188,958200
2022-10-25,137.72999572753906,142.75,137.30999755859375,142.35000610351562,141.87969970703125,1365400
2022-10-26,143.1999969482422,144.30999755859375,140.05999755859375,140.49000549316406,140.02584838867188,982200
2022-10-27,141.3800048828125,142.63999938964844,139.77000427246094,140.25999450683594,139.79660034179688,751500
2022-10-28,140.8800048828125,142.72000122070312,139.47000122070312,141.17999267578125,140.71353149414062,830600
2022-10-31,140.61000061035156,142.27999877929688,140.4600067138672,142.0399932861328,141.57070922851562,753900
2022-11-01,143.5800018310547,144.05999755859375,141.72000122070312,142.27000427246094,141.7999725341797,719900
2022-11-02,140.99000549316406,142.9600067138672,136.58999633789062,136.77999877929688,136.32809448242188,1229300
2022-11-03,144.55999755859375,146.6999969482422,136.9600067138672,144.41000366210938,143.9329071044922,2404500
2022-11-04,147.64999389648438,149.5,140.77999877929688,146.77000427246094,146.28506469726562,1635600
2022-11-07,147.72000122070312,149.02999877929688,145.22999572753906,147.25,146.7635040283203,1220500
2022-11-08,147.25,149.7899932861328,146.0,147.75999450683594,147.27182006835938,1001000
2022-11-09,145.9199981689453,147.89999389648438,142.61000061035156,143.0399932861328,142.56739807128906,823800
2022-11-10,147.8300018310547,148.99000549316406,143.92999267578125,147.05999755859375,146.57415771484375,1345000
2022-11-11,147.07000732421875,149.0,144.1699981689453,144.47000122070312,143.99270629882812,1065400
2022-11-14,144.0500030517578,144.8000030517578,142.1199951171875,142.19000244140625,141.72019958496094,907400
2022-11-15,144.02999877929688,145.42999267578125,141.92999267578125,144.0500030517578,143.57406616210938,779200
2022-11-16,143.6199951171875,147.0,142.85000610351562,146.72999572753906,146.2451934814453,826600
2022-11-17,145.02000427246094,148.86000061035156,144.4199981689453,148.75,148.25856018066406,884900
2022-11-18,150.0,150.39999389648438,146.83999633789062,148.66000366210938,148.1688690185547,749500
2022-11-21,147.8300018310547,149.63999938964844,147.52000427246094,148.94000244140625,148.44790649414062,621100
2022-11-22,150.0,151.77000427246094,147.72000122070312,147.7899932861328,147.30172729492188,923300
2022-11-23,147.50999450683594,149.88999938964844,145.27000427246094,146.1999969482422,145.71697998046875,682800
2022-11-25,146.92999267578125,149.19000244140625,146.47000122070312,148.52000427246094,148.02932739257812,271700
2022-11-28,148.5800018310547,150.5500030517578,142.72000122070312,143.55999755859375,143.08570861816406,880900
2022-11-29,144.02999877929688,145.1699981689453,143.10000610351562,144.5500030517578,144.07244873046875,579700
2022-11-30,144.39999389648438,150.1699981689453,144.1699981689453,149.8800048828125,149.3848114013672,1560700
2022-12-01,150.5,153.02000427246094,149.3000030517578,151.72999572753906,151.22869873046875,907000
2022-12-02,150.66000366210938,154.64999389648438,150.3800048828125,153.07000732421875,152.56427001953125,627000
2022-12-05,151.83999633789062,152.33999633789062,149.00999450683594,150.82000732421875,150.32171630859375,748200
2022-12-06,151.22999572753906,152.17999267578125,148.97000122070312,149.58999633789062,149.09579467773438,475800
2022-12-07,149.2899932861328,150.89999389648438,148.0800018310547,148.30999755859375,147.82000732421875,627900
2022-12-08,150.07000732421875,151.55999755859375,148.97999572753906,150.30999755859375,149.81336975097656,622300
2022-12-09,150.49000549316406,151.6699981689453,147.85000610351562,148.13999938964844,147.6505584716797,745000
2022-12-12,148.66000366210938,150.42999267578125,148.33999633789062,150.25999450683594,149.7635498046875,565500
2022-12-13,154.8800048828125,155.0,150.2100067138672,152.5399932861328,152.0360107421875,984400
2022-12-14,153.55999755859375,154.8000030517578,150.80999755859375,152.08999633789062,151.5875244140625,1518800
2022-12-15,149.30999755859375,149.30999755859375,143.94000244140625,144.82000732421875,144.341552734375,1921300
2022-12-16,142.89999389648438,144.1999969482422,141.7100067138672,143.27000427246094,142.79664611816406,2219200
2022-12-19,143.97999572753906,144.3300018310547,141.52000427246094,142.36000061035156,141.88966369628906,1290500
2022-12-20,142.10000610351562,145.2100067138672,142.10000610351562,142.66000366210938,142.1886749267578,1664500
2022-12-21,143.80999755859375,145.50999450683594,143.5,144.7100067138672,144.23190307617188,653800
2022-12-22,143.3800048828125,144.32000732421875,140.4199981689453,142.58999633789062,142.118896484375,672800
2022-12-23,142.7100067138672,144.22000122070312,141.94000244140625,144.1999969482422,143.72354125976562,405700
2022-12-27,144.5,145.42999267578125,143.30999755859375,143.97000122070312,143.49435424804688,417600
2022-12-28,143.8300018310547,145.02000427246094,140.85000610351562,141.32000732421875,140.85311889648438,445600
2022-12-29,142.7899932861328,143.39999389648438,141.61000061035156,142.6999969482422,142.2285614013672,502400
2022-12-30,141.3800048828125,142.9600067138672,140.42999267578125,142.5,142.10887145996094,400900
2023-01-03,142.86000061035156,143.3300018310547,139.16000366210938,140.61000061035156,140.22406005859375,789800
2023-01-04,140.83999633789062,141.39999389648438,137.8800048828125,138.5500030517578,138.1697235107422,930000
2023-01-05,138.0,139.4600067138672,134.61000061035156,135.57000732421875,135.19790649414062,1101400
2023-01-06,137.75,140.9600067138672,136.77000427246094,139.1199951171875,138.73814392089844,894800
2023-01-09,139.49000549316406,142.97000122070312,138.22000122070312,138.63999938964844,138.25946044921875,815800
2023-01-10,138.00999450683594,139.6300048828125,138.00999450683594,139.50999450683594,139.1270751953125,939600
2023-01-11,141.0399932861328,143.6699981689453,139.97000122070312,140.69000244140625,140.3038330078125,875700
2023-01-12,141.5500030517578,147.97999572753906,141.1999969482422,147.80999755859375,147.40428161621094,1204000
2023-01-13,147.19000244140625,149.1699981689453,146.47000122070312,148.5,148.09237670898438,770800
2023-01-17,148.5,150.33999633789062,147.8699951171875,148.27000427246094,147.863037109375,849900
2023-01-18,148.77999877929688,150.58999633789062,143.33999633789062,144.3000030517578,143.90391540527344,753300
2023-01-19,143.1300048828125,144.32000732421875,142.17999267578125,143.49000549316406,143.09613037109375,1677800
2023-01-20,143.75,146.3800048828125,143.22000122070312,146.24000549316406,145.83860778808594,931800
2023-01-23,147.44000244140625,149.77999877929688,147.0,149.5500030517578,149.13954162597656,766100
2023-01-24,148.8300018310547,153.57000732421875,148.17999267578125,151.50999450683594,151.09414672851562,804600
2023-01-25,150.0,150.02999877929688,145.64999389648438,148.88999938964844,148.48130798339844,915200
2023-01-26,149.64999389648438,150.1699981689453,147.4199981689453,150.05999755859375,149.6481170654297,840400
2023-01-27,149.72000122070312,151.1300048828125,149.27999877929688,150.0,149.58828735351562,645200
2023-01-30,149.52999877929688,151.17999267578125,148.4199981689453,149.10000610351562,148.69078063964844,743000
2023-01-31,149.42999267578125,152.24000549316406,148.77000427246094,152.19000244140625,151.7722930908203,705500
2023-02-01,151.50999450683594,154.3800048828125,150.85000610351562,152.8699951171875,152.45037841796875,569100
2023-02-02,153.58999633789062,154.2100067138672,149.5399932861328,151.67999267578125,151.263671875,991900
2023-02-03,150.80999755859375,153.75,150.39999389648438,152.42999267578125,152.0115966796875,850200
2023-02-06,151.83999633789062,153.3699951171875,151.42999267578125,152.72000122070312,152.30081176757812,696600
2023-02-07,152.35000610351562,154.0399932861328,150.5,153.57000732421875,153.14849853515625,569000
2023-02-08,152.99000549316406,154.6199951171875,152.19000244140625,152.36000061035156,151.94180297851562,960300
2023-02-09,153.22000122070312,154.0,151.74000549316406,152.4600067138672,152.04153442382812,1313200
2023-02-10,152.38999938964844,154.0,150.35000610351562,151.33999633789062,150.9246063232422,1063800
2023-02-13,151.42999267578125,154.4600067138672,150.50999450683594,154.2899932861328,153.86651611328125,582200
2023-02-14,153.72999572753906,155.6199951171875,152.22000122070312,154.1999969482422,153.77676391601562,803700
2023-02-15,153.25,156.3699951171875,152.42999267578125,156.0,155.57180786132812,653400
2023-02-16,154.82000732421875,158.5399932861328,154.0,155.32000732421875,154.8936767578125,911400
2023-02-17,154.92999267578125,157.05999755859375,154.74000549316406,154.89999389648438,154.47483825683594,862600
2023-02-21,153.9600067138672,154.63999938964844,148.14999389648438,148.6999969482422,148.2918701171875,1098600
2023-02-22,149.16000366210938,149.97999572753906,147.3300018310547,148.39999389648438,147.99266052246094,1155900
2023-02-23,160.0,168.75,158.22999572753906,159.6199951171875,159.18186950683594,2860100
2023-02-24,158.2100067138672,163.1199951171875,157.1199951171875,160.63999938964844,160.19906616210938,1468900
2023-02-27,162.44000244140625,164.7899932861328,160.86000061035156,162.89999389648438,162.45286560058594,866800
2023-02-28,162.91000366210938,164.00999450683594,161.2899932861328,161.39999389648438,160.9569549560547,1195000
2023-03-01,161.9199981689453,163.3800048828125,158.99000549316406,159.64999389648438,159.2117919921875,957400
2023-03-02,158.85000610351562,160.75,157.97000122070312,160.0500030517578,159.6107177734375,741200
2023-03-03,162.57000732421875,163.8300018310547,160.30999755859375,163.1199951171875,162.67227172851562,793100
2023-03-06,162.44000244140625,164.88999938964844,160.85000610351562,163.3699951171875,162.9215850830078,769300
2023-03-07,163.6999969482422,164.64999389648438,162.16000366210938,162.97000122070312,162.52267456054688,607300
2023-03-08,162.75,163.66000366210938,160.97999572753906,162.42999267578125,161.98416137695312,772200
2023-03-09,163.1999969482422,164.27999877929688,159.6199951171875,160.5500030517578,160.10931396484375,589700
2023-03-10,160.17999267578125,160.35000610351562,155.99000549316406,157.35000610351562,156.91810607910156,1695700
2023-03-13,155.27000427246094,157.9600067138672,154.85000610351562,155.8699951171875,155.4421844482422,897700
2023-03-14,159.1699981689453,161.1199951171875,157.55999755859375,159.74000549316406,159.3015594482422,860300
2023-03-15,157.22999572753906,158.55999755859375,151.6999969482422,155.33999633789062,154.91360473632812,1368800
2023-03-16,153.75999450683594,158.05999755859375,152.0,157.2100067138672,156.7785186767578,848300
2023-03-17,157.47999572753906,157.8000030517578,152.88999938964844,155.10000610351562,154.6742706298828,1607500
2023-03-20,155.7899932861328,158.44000244140625,155.25999450683594,157.2899932861328,156.85826110839844,1000500
2023-03-21,159.86000061035156,162.1199951171875,158.44000244140625,161.6199951171875,161.17636108398438,764000
2023-03-22,160.9600067138672,163.3300018310547,158.5,158.55999755859375,158.12478637695312,752200
2023-03-23,158.8300018310547,161.83999633789062,157.25999450683594,158.97000122070312,158.53367614746094,808400
2023-03-24,156.97999572753906,161.85000610351562,154.86000061035156,160.77999877929688,160.3386993408203,1209700
2023-03-27,162.6999969482422,163.7100067138672,160.2899932861328,162.4499969482422,162.00408935546875,821000
2023-03-28,162.85000610351562,164.6699981689453,162.25,163.27999877929688,162.8318328857422,901000
2023-03-29,164.9499969482422,165.5,163.72000122070312,165.4600067138672,165.00584411621094,651500
2023-03-30,166.85000610351562,167.22000122070312,165.47999572753906,166.52000427246094,166.06295776367188,695300
2023-03-31,167.0,167.72999572753906,165.55999755859375,166.63999938964844,166.18260192871094,919100
