Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,124.39105987548828,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,126.43270111083984,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,124.79574584960938,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,123.95885467529297,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,122.99322509765625,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,122.6713638305664,1496700
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,124.77732849121094,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,128.34555053710938,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,122.31267547607422,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,118.0915298461914,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341797,129.72000122070312,119.29625701904297,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894531,127.02999877929688,116.82240295410156,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894531,123.5,113.57606506347656,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,106.80747985839844,2627400
2022-03-08,116.51000213623047,120.69999694824219,113.4000015258789,119.70999908447266,110.09062194824219,3020300
2022-03-09,122.05999755859375,122.93000030517578,119.2300033569336,120.81999969482422,111.11141967773438,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859375,121.2300033569336,111.48848724365234,1564400
2022-03-11,121.93000030517578,123.44999694824219,118.05999755859375,118.13999938964844,108.64677429199219,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.19999694824219,116.51000213623047,107.14775085449219,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,110.79874420166016,1609200
2022-03-16,121.83000183105469,125.4000015258789,121.20999908447266,124.9800033569336,114.93714904785156,1741700
2022-03-17,123.80000305175781,127.87000274658203,123.04000091552734,126.55999755859375,116.39018249511719,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,118.75365447998047,2634600
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,116.39938354492188,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859375,117.30982971191406,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341797,115.99473571777344,851700
2022-03-24,124.55999755859375,128.24000549316406,123.75,127.9800033569336,118.43789672851562,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140625,129.5,119.84455108642578,1271700
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140625,130.36000061035156,120.64044952392578,1486300
2022-03-29,131.6300048828125,134.47000122070312,131.52999877929688,134.16000366210938,124.1571273803711,1140100
2022-03-30,133.6699981689453,134.0,130.4600067138672,131.2100067138672,121.42707061767578,711400
2022-03-31,131.10000610351562,132.44000244140625,130.22000122070312,131.3300018310547,121.53813171386719,1406500
2022-04-01,132.08999633789062,134.5500030517578,131.6199951171875,134.3300018310547,124.314453125,1258600
2022-04-04,134.5399932861328,134.57000732421875,130.60000610351562,130.83999633789062,121.08464813232422,1028700
2022-04-05,130.05999755859375,131.52999877929688,129.27000427246094,129.39999389648438,119.75200653076172,894400
2022-04-06,128.22999572753906,128.80999755859375,124.20999908447266,125.5,116.14280700683594,2720700
2022-04-07,124.37000274658203,126.98999786376953,122.56999969482422,125.9000015258789,116.51296997070312,2443500
2022-04-08,125.87000274658203,126.9000015258789,122.56999969482422,124.2699966430664,115.00450897216797,2496900
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341797,125.66999816894531,116.30012512207031,1814000
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,115.152587890625,852800
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894531,127.5999984741211,118.08621978759766,1209800
2022-04-14,128.38999938964844,129.0,125.16999816894531,125.43000030517578,116.07803344726562,1745500
2022-04-18,125.11000061035156,125.69999694824219,122.31999969482422,122.7300033569336,113.57933044433594,1342200
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140625,124.54000091552734,115.2543716430664,1309600
2022-04-20,124.45999908447266,125.9800033569336,124.44999694824219,125.1500015258789,115.81890869140625,1115900
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,115.541259765625,1477600
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,115.31916046142578,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,113.89397430419922,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,110.88630676269531,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,114.060546875,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,115.83740997314453,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,112.25596618652344,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,112.50581359863281,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,112.81121826171875,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,117.05897521972656,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,113.59783935546875,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,113.04258728027344,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,110.58090209960938,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,116.14280700683594,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,118.4563980102539,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,118.94688415527344,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,122.30623626708984,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,118.41938781738281,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,120.14995574951172,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,117.48468780517578,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,119.3910903930664,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,119.31705474853516,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,119.48363494873047,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,118.95613861083984,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,120.02041625976562,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,121.23272705078125,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,123.04658508300781,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,122.31549835205078,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,122.30623626708984,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,123.83322143554688,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,122.68567657470703,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,122.70416259765625,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,124.49028015136719,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,123.00959014892578,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,121.04765319824219,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,115.58753967285156,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,110.64568328857422,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,108.43387603759766,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,107.74906158447266,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,101.39127349853516,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,100.23448181152344,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,104.52852630615234,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,107.0827407836914,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,108.43384552001953,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,113.1301498413086,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,111.01493835449219,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,108.73202514648438,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,109.37496948242188,910500
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,110.99629974365234,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,111.12677001953125,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,110.79129791259766,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,111.28516387939453,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,109.57066345214844,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,108.6295166015625,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,108.29408264160156,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,109.04883575439453,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,107.12001037597656,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,105.44275665283203,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,108.0704574584961,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,106.6354751586914,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,109.67316436767578,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,111.21062469482422,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,113.9874038696289,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,113.92217254638672,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,114.66761016845703,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,112.73876190185547,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,112.99036407470703,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,115.83236694335938,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,115.59009552001953,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,116.6150894165039,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,115.76712799072266,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,117.9102783203125,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,118.28301239013672,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,118.09664154052734,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,118.95390319824219,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,111.93743133544922,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,114.65829467773438,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,113.89420318603516,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,115.88827514648438,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,116.0653076171875,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,116.05599212646484,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,114.49989318847656,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,113.72650909423828,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,111.18266296386719,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,107.3902359008789,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,107.6697769165039,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,109.0674819946289,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,110.9404067993164,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,106.43048095703125,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,105.32162475585938,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,103.76551055908203,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,102.94554901123047,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,101.23101806640625,1312100
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,100.47625732421875,1663300
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,102.24668884277344,1610500
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,105.49868774414062,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,106.37457275390625,1408800
2022-09-09,115.16000366210938,115.62000274658203,113.91000366210938,114.48999786376953,106.68206787109375,1516700
2022-09-12,116.73999786376953,118.97000122070312,115.76000213623047,117.08999633789062,109.104736328125,2115700
2022-09-13,113.5999984741211,115.0,109.37999725341797,109.4000015258789,101.93919372558594,2029600
2022-09-14,108.83000183105469,109.1500015258789,107.22000122070312,107.9800033569336,100.61602783203125,2016000
2022-09-15,107.62999725341797,108.87999725341797,105.25,105.41000366210938,98.22129821777344,1704300
2022-09-16,103.30999755859375,103.52999877929688,101.33999633789062,102.4000015258789,95.41657257080078,4753100
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341797,102.9000015258789,95.88247680664062,1285500
2022-09-20,101.43000030517578,102.73999786376953,100.83000183105469,101.55999755859375,94.63386535644531,1409000
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,92.3882064819336,1205000
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,91.74937438964844,1553100
2022-09-23,96.44000244140625,97.33000183105469,95.38999938964844,96.7300033569336,90.87564849853516,1578800
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,90.45288848876953,1141500
2022-09-27,97.66999816894531,97.95999908447266,93.77999877929688,94.0,88.31087493896484,1311300
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105469,95.2699966430664,89.5040054321289,1900500
2022-09-29,93.79000091552734,94.0,90.55000305175781,91.58000183105469,86.03733825683594,1970600
2022-09-30,91.7300033569336,92.66999816894531,89.95999908447266,90.83000183105469,85.3327407836914,2900700
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859375,87.1928939819336,2100500
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859375,95.58999633789062,89.80465698242188,1937700
2022-10-05,93.44000244140625,94.48999786376953,91.37999725341797,92.5999984741211,86.99561309814453,2437400
2022-10-06,91.7699966430664,92.62999725341797,90.05999755859375,90.4000015258789,84.92877197265625,2018800
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,83.14375305175781,2176300
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,83.67925262451172,1962800
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,81.3587417602539,2406900
2022-10-12,86.80000305175781,86.80000305175781,84.83000183105469,84.87000274658203,79.73345184326172,1694900
2022-10-13,83.29000091552734,88.81999969482422,83.13999938964844,87.79000091552734,82.47671508789062,2309000
2022-10-14,88.5,88.7300033569336,86.68000030517578,87.70999908447266,82.40156555175781,2450700
2022-10-17,89.75,90.30999755859375,88.44000244140625,89.6500015258789,84.22415924072266,1806500
2022-10-18,91.73999786376953,93.76000213623047,91.41999816894531,92.69000244140625,87.08016204833984,1606400
2022-10-19,92.5,95.1500015258789,92.4000015258789,92.55000305175781,86.9486312866211,1987700
2022-10-20,93.0,94.0,90.63999938964844,91.20999908447266,85.68972778320312,1451100
2022-10-21,90.80999755859375,94.30000305175781,90.33999633789062,94.06999969482422,88.37664794921875,1898700
2022-10-24,94.97000122070312,95.66000366210938,93.16999816894531,94.11000061035156,88.41423034667969,1520100
2022-10-25,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,90.34014892578125,1790400
2022-10-26,96.37999725341797,97.12999725341797,95.41000366210938,95.80999755859375,90.0113296508789,1030200
2022-10-27,96.7699966430664,98.12000274658203,95.0999984741211,95.43000030517578,89.65432739257812,1691200
2022-10-28,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859375,90.9508056640625,1212800
2022-10-31,96.51000213623047,97.69000244140625,96.16000366210938,97.61000061035156,91.702392578125,2168000
2022-11-01,98.69999694824219,98.7300033569336,95.37000274658203,95.44999694824219,89.67312622070312,1645900
2022-11-02,95.43000030517578,98.18000030517578,94.23999786376953,94.26000213623047,88.5551528930664,2206300
2022-11-03,92.81999969482422,93.87999725341797,91.80000305175781,93.27999877929688,87.63445281982422,1669200
2022-11-04,95.26000213623047,95.81999969482422,93.83000183105469,94.83000183105469,89.09065246582031,1884400
2022-11-07,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,90.35894012451172,1308700
2022-11-08,93.43000030517578,96.91999816894531,91.2699966430664,91.41000366210938,85.87763214111328,2658100
2022-11-09,90.37999725341797,93.12999725341797,89.6500015258789,91.58000183105469,86.03733825683594,1917500
2022-11-10,94.19000244140625,96.33999633789062,94.04000091552734,96.05999755859375,90.24620056152344,2220800
2022-11-11,96.83000183105469,101.0,96.13999938964844,100.54000091552734,94.45506286621094,2152200
2022-11-14,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,93.34647369384766,1793700
2022-11-15,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,91.9842300415039,1374200
2022-11-16,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,92.46336364746094,1828700
2022-11-17,97.0,98.52999877929688,96.87999725341797,97.87999725341797,91.9560546875,1572200
2022-11-18,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,92.32244110107422,1359000
2022-11-21,97.75,99.05999755859375,97.41000366210938,98.70999908447266,92.7358169555664,1280700
2022-11-22,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,93.77863311767578,745000
2022-11-23,100.22000122070312,101.25,99.98999786376953,100.91000366210938,94.80266571044922,1208700
2022-11-25,100.58000183105469,101.44999694824219,100.11000061035156,101.37000274658203,95.23482513427734,499100
2022-11-28,100.83999633789062,101.29000091552734,99.83000183105469,99.9800033569336,93.92896270751953,1228900
2022-11-29,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,96.2024917602539,1687700
2022-11-30,101.93000030517578,106.55000305175781,100.66000366210938,105.81999969482422,99.41549682617188,2373000
2022-12-01,106.62000274658203,107.81999969482422,104.88999938964844,106.73999786376953,100.2798080444336,1492200
2022-12-02,105.30000305175781,108.18000030517578,104.55000305175781,107.97000122070312,101.43537139892578,1981000
2022-12-05,106.61000061035156,108.19000244140625,106.0,106.79000091552734,100.32679748535156,2292300
2022-12-06,106.94000244140625,107.69000244140625,103.93000030517578,104.94999694824219,98.5981674194336,2003400
2022-12-07,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,101.55751037597656,2520800
2022-12-08,108.6500015258789,109.48999786376953,107.31999969482422,107.69999694824219,101.18172454833984,2165200
2022-12-09,108.01000213623047,109.22000122070312,107.11000061035156,107.26000213623047,100.76835632324219,2052100
2022-12-12,107.81999969482422,108.0,105.33000183105469,106.12000274658203,99.69734954833984,1569000
2022-12-13,109.75,110.1500015258789,105.66999816894531,107.2300033569336,100.74017333984375,3103300
2022-12-14,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341797,99.23699188232422,3317300
2022-12-15,104.62000274658203,105.02999877929688,103.16000366210938,103.48999786376953,97.22651672363281,1708600
2022-12-16,102.76000213623047,104.19000244140625,102.19000244140625,103.11000061035156,96.8695297241211,5070900
2022-12-19,102.37999725341797,103.44000244140625,101.0199966430664,101.66000366210938,95.50727844238281,953600
2022-12-20,101.69000244140625,102.98999786376953,101.22000122070312,102.18000030517578,95.99581146240234,1474200
2022-12-21,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,97.74323272705078,1327100
2022-12-22,103.55999755859375,103.68000030517578,101.44999694824219,103.30999755859375,97.05741119384766,1067200
2022-12-23,102.87999725341797,104.18000030517578,102.4000015258789,103.9000015258789,97.61170959472656,857700
2022-12-27,102.88999938964844,104.08000183105469,102.58999633789062,103.80000305175781,98.28398132324219,673700
2022-12-28,104.1500015258789,104.83000183105469,102.94000244140625,103.05000305175781,97.5738296508789,739900
2022-12-29,103.80999755859375,105.58000183105469,103.55000305175781,105.12000274658203,99.53382873535156,854500
2022-12-30,104.5,105.29000091552734,103.56999969482422,104.83999633789062,99.2686996459961,877100
2023-01-03,105.43000030517578,106.31999969482422,103.55999755859375,105.63999938964844,100.02619934082031,1598400
2023-01-04,106.9000015258789,108.79000091552734,106.73999786376953,108.16000366210938,102.41228485107422,1114700
2023-01-05,106.9000015258789,108.02999877929688,105.91000366210938,107.29000091552734,101.5885009765625,1204200
2023-01-06,108.29000091552734,110.33000183105469,107.66000366210938,110.01000213623047,104.16397094726562,1307500
2023-01-09,110.4000015258789,112.36000061035156,109.83000183105469,111.37000274658203,105.45170593261719,1993600
2023-01-10,112.81999969482422,116.16999816894531,112.2300033569336,115.98999786376953,109.82618713378906,2243200
2023-01-11,115.54000091552734,117.08000183105469,114.38999938964844,115.29000091552734,109.16338348388672,2004800
2023-01-12,115.5199966430664,116.2300033569336,114.80000305175781,115.5999984741211,109.4569091796875,1941800
2023-01-13,114.44000244140625,116.4000015258789,114.08999633789062,116.23999786376953,110.06289672851562,1197800
2023-01-17,116.86000061035156,117.80999755859375,116.27999877929688,116.58000183105469,110.38482666015625,2077200
2023-01-18,117.0,118.33999633789062,114.62999725341797,114.69999694824219,108.60472106933594,1594800
2023-01-19,113.7300033569336,113.95999908447266,111.7300033569336,112.2699966430664,106.30386352539062,1256300
2023-01-20,113.01000213623047,114.08000183105469,111.01000213623047,112.36000061035156,106.38908386230469,2504400
2023-01-23,111.5,113.18000030517578,111.04000091552734,112.69999694824219,106.71101379394531,2062600
2023-01-24,110.94999694824219,111.79000091552734,109.20999908447266,110.83999633789062,104.9498519897461,1569600
2023-01-25,109.61000061035156,111.81999969482422,108.19000244140625,111.80000305175781,105.85884857177734,1502500
2023-01-26,111.51000213623047,111.94000244140625,109.08000183105469,110.62000274658203,104.7415542602539,1982100
2023-01-27,110.76000213623047,112.26000213623047,109.98999786376953,111.8499984741211,105.90618133544922,1234900
2023-01-30,111.33999633789062,112.81999969482422,110.69999694824219,111.2300033569336,105.31914520263672,1157800
2023-01-31,111.43000030517578,112.5,110.45999908447266,112.45999908447266,106.48377990722656,5658600
2023-02-01,112.0999984741211,114.16000366210938,111.29000091552734,113.51000213623047,107.47796630859375,1565100
2023-02-02,113.83000183105469,116.95999908447266,112.91999816894531,116.69999694824219,110.49845123291016,2219100
2023-02-03,115.41999816894531,115.61000061035156,113.0199966430664,113.33000183105469,107.30754089355469,1335300
2023-02-06,112.41000366210938,113.19000244140625,111.97000122070312,112.76000213623047,106.76782989501953,1061600
2023-02-07,112.80000305175781,113.62999725341797,111.0,112.95999908447266,106.95719909667969,1256600
2023-02-08,112.19999694824219,113.69999694824219,111.9000015258789,112.44000244140625,106.46482849121094,1775300
2023-02-09,104.02999877929688,105.69000244140625,89.52999877929688,91.36000061035156,86.50504302978516,12568300
2023-02-10,91.86000061035156,95.73999786376953,91.86000061035156,94.81999969482422,89.78118133544922,5487600
2023-02-13,95.0,96.3499984741211,94.66000366210938,96.2699966430664,91.15411376953125,2876000
2023-02-14,96.5,98.7699966430664,95.9800033569336,96.02999877929688,90.92687225341797,3027200
2023-02-15,95.23999786376953,97.12000274658203,94.77999877929688,96.8499984741211,91.70330047607422,2598900
2023-02-16,95.11000061035156,97.4000015258789,95.11000061035156,96.05000305175781,90.94581604003906,1607600
2023-02-17,96.08999633789062,96.80999755859375,95.44000244140625,96.5,91.37191772460938,1207000
2023-02-21,96.08000183105469,96.6500015258789,93.19000244140625,93.73999786376953,88.75857543945312,2670200
2023-02-22,94.19000244140625,96.08999633789062,94.0199966430664,95.36000061035156,90.29248046875,1335900
2023-02-23,95.37000274658203,96.26000213623047,93.0999984741211,94.8499984741211,89.80958557128906,1967700
2023-02-24,93.23999786376953,94.37999725341797,93.23999786376953,93.80000305175781,88.81538391113281,1767300
2023-02-27,94.94999694824219,95.63999938964844,94.30999755859375,94.52999877929688,89.506591796875,1200500
2023-02-28,94.0999984741211,94.36000061035156,92.69999694824219,93.19999694824219,88.24726104736328,3472300
2023-03-01,92.87999725341797,93.23999786376953,91.41000366210938,91.63999938964844,86.77015686035156,1987800
2023-03-02,91.0999984741211,93.16000366210938,90.19999694824219,93.0199966430664,88.07682800292969,2675700
2023-03-03,93.2300033569336,94.12000274658203,92.33999633789062,93.77999877929688,88.79644012451172,1415800
2023-03-06,93.7699966430664,94.16999816894531,91.7699966430664,91.80000305175781,86.92166900634766,1239100
2023-03-07,91.22000122070312,91.5,87.87000274658203,89.06999969482422,84.33673858642578,2213800
2023-03-08,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,83.31413269042969,1966300
2023-03-09,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,81.49615478515625,1544700
2023-03-10,86.38999938964844,86.5,83.79000091552734,84.63999938964844,80.14215087890625,1588900
2023-03-13,84.0,84.95999908447266,83.04000091552734,83.58999633789062,79.14795684814453,1505000
2023-03-14,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,79.73500061035156,3166500
2023-03-15,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,78.3241958618164,1807500
2023-03-16,82.25,84.20999908447266,81.91999816894531,83.70999908447266,79.26156616210938,1753900
2023-03-17,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,78.362060546875,4735400
2023-03-20,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,79.42253112792969,2536800
2023-03-21,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,80.16108703613281,1805300
2023-03-22,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,78.61770629882812,2178000
2023-03-23,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,79.8511962890625,1964300
2023-03-24,83.29000091552734,84.44000244140625,82.25,84.2699966430664,80.57788848876953,1378300
2023-03-27,85.66000366210938,90.0,85.0,89.62000274658203,85.69349670410156,2534000
2023-03-28,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,85.1771469116211,1630800
