Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,204.86000061035156,207.0500030517578,200.36000061035156,203.1199951171875,203.1199951171875,1883300
2022-02-25,204.49000549316406,209.92999267578125,203.8800048828125,207.3800048828125,207.3800048828125,1035200
2022-02-28,204.39999389648438,211.1699981689453,202.5800018310547,211.00999450683594,211.00999450683594,1395300
2022-03-01,210.5800018310547,213.8000030517578,209.41000366210938,210.33999633789062,210.33999633789062,804400
2022-03-02,210.33999633789062,211.05999755859375,206.42999267578125,207.7899932861328,207.7899932861328,1108400
2022-03-03,213.02999877929688,213.7100067138672,209.19000244140625,211.22999572753906,211.22999572753906,942100
2022-03-04,208.94000244140625,211.36000061035156,208.94000244140625,209.4499969482422,209.4499969482422,708800
2022-03-07,208.22999572753906,218.22000122070312,205.00999450683594,205.77999877929688,205.77999877929688,1309700
2022-03-08,201.3000030517578,209.8300018310547,201.00999450683594,202.00999450683594,202.00999450683594,1407100
2022-03-09,206.13999938964844,209.6999969482422,201.49000549316406,202.27000427246094,202.27000427246094,1236900
2022-03-10,201.0,203.36000061035156,194.94000244140625,198.63999938964844,198.63999938964844,1166200
2022-03-11,201.1300048828125,201.66000366210938,197.25,197.6699981689453,197.6699981689453,787900
2022-03-14,198.58999633789062,201.52000427246094,192.6699981689453,193.77000427246094,193.77000427246094,1475800
2022-03-15,193.2100067138672,197.4199981689453,193.08999633789062,197.36000061035156,197.36000061035156,1306300
2022-03-16,201.22999572753906,204.25,198.05999755859375,203.8000030517578,203.8000030517578,1075000
2022-03-17,203.0399932861328,206.60000610351562,202.00999450683594,205.32000732421875,205.32000732421875,1057100
2022-03-18,204.38999938964844,208.8800048828125,203.07000732421875,208.57000732421875,208.57000732421875,2102800
2022-03-21,207.6999969482422,209.02999877929688,203.99000549316406,206.80999755859375,206.80999755859375,1284400
2022-03-22,206.66000366210938,212.11000061035156,206.0,210.9199981689453,210.9199981689453,849600
2022-03-23,210.9199981689453,213.11000061035156,209.3800048828125,209.6199951171875,209.6199951171875,955300
2022-03-24,210.50999450683594,213.72000122070312,210.00999450683594,213.00999450683594,213.00999450683594,736200
2022-03-25,213.32000732421875,214.1199951171875,209.41000366210938,210.97000122070312,210.97000122070312,685900
2022-03-28,210.0800018310547,212.25999450683594,208.22999572753906,211.67999267578125,211.67999267578125,807500
2022-03-29,212.9600067138672,215.92999267578125,212.66000366210938,214.9499969482422,214.9499969482422,699600
2022-03-30,214.9499969482422,216.36000061035156,210.32000732421875,211.02999877929688,211.02999877929688,585400
2022-03-31,212.1300048828125,213.24000549316406,210.10000610351562,210.60000610351562,210.60000610351562,951400
2022-04-01,212.49000549316406,212.97000122070312,208.49000549316406,210.64999389648438,210.64999389648438,675800
2022-04-04,212.05999755859375,213.5,211.07000732421875,211.63999938964844,211.63999938964844,800500
2022-04-05,210.3800048828125,214.13999938964844,207.35000610351562,207.61000061035156,207.61000061035156,1404900
2022-04-06,206.8699951171875,210.35000610351562,205.52000427246094,209.7100067138672,209.7100067138672,1014200
2022-04-07,210.22000122070312,212.9600067138672,208.3699951171875,211.63999938964844,211.63999938964844,779100
2022-04-08,211.17999267578125,218.02000427246094,210.36000061035156,214.75,214.75,1410700
2022-04-11,213.1199951171875,216.0,210.5500030517578,210.6199951171875,210.6199951171875,869000
2022-04-12,211.00999450683594,212.91000366210938,206.6199951171875,208.05999755859375,208.05999755859375,976100
2022-04-13,208.55999755859375,214.39999389648438,208.07000732421875,213.97999572753906,213.97999572753906,671600
2022-04-14,214.39999389648438,216.0,212.1999969482422,212.5500030517578,212.5500030517578,917900
2022-04-18,216.22000122070312,217.66000366210938,211.47000122070312,212.5399932861328,212.5399932861328,1033400
2022-04-19,212.97999572753906,224.32000732421875,212.5500030517578,223.02000427246094,223.02000427246094,1448600
2022-04-20,224.27000427246094,225.5,220.27000427246094,220.42999267578125,220.42999267578125,1028600
2022-04-21,222.3699951171875,224.77999877929688,218.3000030517578,218.39999389648438,218.39999389648438,932200
2022-04-22,217.47999572753906,220.47999572753906,209.7100067138672,209.99000549316406,209.99000549316406,1342900
2022-04-25,209.82000732421875,215.5800018310547,208.4199981689453,214.5399932861328,214.5399932861328,1040500
2022-04-26,213.0,214.50999450683594,206.52000427246094,206.99000549316406,206.99000549316406,1110300
2022-04-27,207.6199951171875,209.92999267578125,206.24000549316406,206.94000244140625,206.94000244140625,728800
2022-04-28,207.7899932861328,211.2899932861328,204.86000061035156,210.41000366210938,210.41000366210938,876700
2022-04-29,210.6699981689453,214.6199951171875,206.97000122070312,207.44000244140625,207.44000244140625,1049400
2022-05-02,206.3000030517578,209.1199951171875,202.52000427246094,207.32000732421875,207.32000732421875,1526200
2022-05-03,209.1199951171875,214.77999877929688,205.0,205.6999969482422,205.6999969482422,1545700
2022-05-04,208.47000122070312,211.6199951171875,203.41000366210938,210.10000610351562,210.10000610351562,1093300
2022-05-05,207.6300048828125,209.38999938964844,199.58999633789062,201.17999267578125,201.17999267578125,1384800
2022-05-06,198.94000244140625,199.25999450683594,190.64999389648438,193.61000061035156,193.61000061035156,1888700
2022-05-09,191.0500030517578,193.91000366210938,187.16000366210938,187.5399932861328,187.5399932861328,1589700
2022-05-10,191.1999969482422,197.50999450683594,190.9199981689453,195.0,195.0,1603400
2022-05-11,192.2899932861328,198.13999938964844,190.50999450683594,191.07000732421875,191.07000732421875,1483500
2022-05-12,190.55999755859375,194.97999572753906,188.50999450683594,194.32000732421875,194.32000732421875,1313900
2022-05-13,196.92999267578125,200.27000427246094,196.24000549316406,199.11000061035156,199.11000061035156,1230400
2022-05-16,197.88999938964844,200.9199981689453,196.47000122070312,198.3800048828125,198.3800048828125,831500
2022-05-17,200.1300048828125,203.05999755859375,197.47999572753906,202.89999389648438,202.89999389648438,781900
2022-05-18,201.0500030517578,201.77000427246094,195.0,195.7100067138672,195.7100067138672,1197100
2022-05-19,195.32000732421875,195.5500030517578,191.4600067138672,193.08999633789062,193.08999633789062,1171100
2022-05-20,195.3300018310547,199.77999877929688,194.5,199.64999389648438,199.64999389648438,972600
2022-05-23,201.08999633789062,204.0,198.69000244140625,199.39999389648438,199.39999389648438,931900
2022-05-24,198.6699981689453,202.72999572753906,196.52000427246094,202.5399932861328,202.5399932861328,914100
2022-05-25,202.5399932861328,203.32000732421875,198.10000610351562,202.36000061035156,202.36000061035156,932500
2022-05-26,202.97999572753906,205.72999572753906,202.33999633789062,204.22000122070312,204.22000122070312,532000
2022-05-27,205.25999450683594,207.36000061035156,203.1300048828125,206.1999969482422,206.1999969482422,1013300
2022-05-31,204.9600067138672,204.9600067138672,199.14999389648438,200.0,200.0,1767400
2022-06-01,202.0,202.22000122070312,198.47000122070312,200.0,200.0,1055300
2022-06-02,199.3300018310547,200.22999572753906,193.86000061035156,198.50999450683594,198.50999450683594,1094300
2022-06-03,198.10000610351562,204.63999938964844,197.85000610351562,200.6199951171875,200.6199951171875,867300
2022-06-06,203.52000427246094,203.5399932861328,195.7100067138672,197.11000061035156,197.11000061035156,803900
2022-06-07,195.75999450683594,201.47000122070312,195.47999572753906,201.0800018310547,201.0800018310547,791000
2022-06-08,201.0800018310547,208.49000549316406,200.0,206.72999572753906,206.72999572753906,1559000
2022-06-09,205.97999572753906,206.52999877929688,202.17999267578125,202.22000122070312,202.22000122070312,894100
2022-06-10,199.38999938964844,200.25999450683594,195.9499969482422,197.5,197.5,999700
2022-06-13,194.1699981689453,195.4600067138672,191.75,192.16000366210938,192.16000366210938,1052800
2022-06-14,191.97000122070312,194.39999389648438,189.6699981689453,194.17999267578125,194.17999267578125,817900
2022-06-15,196.1699981689453,199.25,193.38999938964844,197.25999450683594,197.25999450683594,760200
2022-06-16,193.32000732421875,193.88999938964844,188.5399932861328,191.52999877929688,191.52999877929688,1024900
2022-06-17,192.11000061035156,204.25999450683594,192.11000061035156,201.74000549316406,201.74000549316406,1884700
2022-06-21,204.22000122070312,207.5399932861328,201.97000122070312,206.88999938964844,206.88999938964844,1319200
2022-06-22,205.30999755859375,209.6199951171875,204.61000061035156,207.0,207.0,988100
2022-06-23,207.72999572753906,211.91000366210938,207.6999969482422,211.3800048828125,211.3800048828125,864000
2022-06-24,211.3800048828125,212.7100067138672,207.19000244140625,211.92999267578125,211.92999267578125,2947000
2022-06-27,210.32000732421875,213.67999267578125,208.1300048828125,213.57000732421875,213.57000732421875,972600
2022-06-28,213.75,213.8800048828125,202.3300018310547,202.50999450683594,202.50999450683594,1656700
2022-06-29,202.07000732421875,205.9199981689453,199.8699951171875,205.22999572753906,205.22999572753906,1260100
2022-06-30,203.5800018310547,207.08999633789062,200.39999389648438,203.94000244140625,203.94000244140625,1186200
2022-07-01,205.3699951171875,210.75,203.9199981689453,210.6300048828125,210.6300048828125,800700
2022-07-05,208.97999572753906,212.72999572753906,206.77999877929688,212.5800018310547,212.5800018310547,897900
2022-07-06,213.11000061035156,216.8000030517578,211.1699981689453,215.97999572753906,215.97999572753906,969400
2022-07-07,215.8300018310547,219.91000366210938,215.1300048828125,217.9600067138672,217.9600067138672,900600
2022-07-08,216.3800048828125,220.7899932861328,215.89999389648438,218.8000030517578,218.8000030517578,918900
2022-07-11,217.55999755859375,218.0,214.52000427246094,215.25999450683594,215.25999450683594,609700
2022-07-12,216.66000366210938,218.55999755859375,214.0399932861328,215.5800018310547,215.5800018310547,711100
2022-07-13,211.9199981689453,216.35000610351562,211.9199981689453,214.52999877929688,214.52999877929688,635100
2022-07-14,212.97999572753906,215.0500030517578,210.25999450683594,214.27000427246094,214.27000427246094,920100
2022-07-15,215.3699951171875,217.36000061035156,213.75,217.00999450683594,217.00999450683594,732100
2022-07-18,217.57000732421875,218.7899932861328,213.0500030517578,214.33999633789062,214.33999633789062,1056100
2022-07-19,217.74000549316406,222.1999969482422,216.27999877929688,220.25999450683594,220.25999450683594,1075200
2022-07-20,217.0,220.6999969482422,204.6699981689453,207.49000549316406,207.49000549316406,1991500
2022-07-21,208.27000427246094,214.67999267578125,207.94000244140625,214.05999755859375,214.05999755859375,1136800
2022-07-22,214.44000244140625,215.30999755859375,205.2899932861328,206.25,206.25,842300
2022-07-25,205.99000549316406,207.9600067138672,204.17999267578125,207.57000732421875,207.57000732421875,776900
2022-07-26,206.6999969482422,214.02000427246094,206.6999969482422,210.85000610351562,210.85000610351562,916200
2022-07-27,209.64999389648438,213.6699981689453,209.64999389648438,212.9199981689453,212.9199981689453,848800
2022-07-28,212.36000061035156,215.22000122070312,208.72999572753906,214.1999969482422,214.1999969482422,852600
2022-07-29,212.50999450683594,216.69000244140625,211.58999633789062,215.05999755859375,215.05999755859375,1152000
2022-08-01,213.89999389648438,214.63999938964844,208.80999755859375,209.25999450683594,209.25999450683594,1117500
2022-08-02,209.50999450683594,213.4600067138672,208.5500030517578,209.14999389648438,209.14999389648438,685300
2022-08-03,210.0,217.02999877929688,210.0,213.60000610351562,213.60000610351562,1005500
2022-08-04,214.74000549316406,218.86000061035156,214.74000549316406,217.3000030517578,217.3000030517578,991200
2022-08-05,215.8300018310547,219.07000732421875,215.05999755859375,218.1999969482422,218.1999969482422,670500
2022-08-08,216.7899932861328,222.22000122070312,215.3800048828125,217.55999755859375,217.55999755859375,932100
2022-08-09,216.33999633789062,218.60000610351562,214.2899932861328,217.58999633789062,217.58999633789062,564900
2022-08-10,220.60000610351562,221.6199951171875,216.97999572753906,221.0399932861328,221.0399932861328,925500
2022-08-11,221.22000122070312,222.82000732421875,216.9199981689453,218.22000122070312,218.22000122070312,652900
2022-08-12,218.5800018310547,222.1699981689453,218.5800018310547,220.99000549316406,220.99000549316406,768900
2022-08-15,220.99000549316406,222.5,217.9600067138672,222.3800048828125,222.3800048828125,669900
2022-08-16,221.74000549316406,222.13999938964844,217.5500030517578,219.63999938964844,219.63999938964844,607500
2022-08-17,218.80999755859375,219.64999389648438,216.61000061035156,217.5800018310547,217.5800018310547,486000
2022-08-18,216.94000244140625,216.97999572753906,214.3300018310547,216.33999633789062,216.33999633789062,514500
2022-08-19,215.7899932861328,216.61000061035156,212.4600067138672,214.08999633789062,214.08999633789062,623400
2022-08-22,212.25,212.82000732421875,207.1999969482422,207.6999969482422,207.6999969482422,760600
2022-08-23,207.47000122070312,207.6699981689453,200.14999389648438,202.80999755859375,202.80999755859375,872700
2022-08-24,201.74000549316406,202.89999389648438,200.14999389648438,201.77999877929688,201.77999877929688,698800
2022-08-25,202.49000549316406,205.05999755859375,200.69000244140625,204.8300018310547,204.8300018310547,673200
2022-08-26,205.3300018310547,206.2899932861328,198.52999877929688,198.58999633789062,198.58999633789062,973200
2022-08-29,197.19000244140625,198.61000061035156,195.6199951171875,197.11000061035156,197.11000061035156,479700
2022-08-30,196.60000610351562,197.77999877929688,195.1699981689453,196.0800018310547,196.0800018310547,623000
2022-08-31,197.88999938964844,198.49000549316406,193.64999389648438,195.3800048828125,195.3800048828125,871300
2022-09-01,194.77000427246094,201.41000366210938,193.64999389648438,199.7899932861328,199.7899932861328,915600
2022-09-02,201.7100067138672,201.7100067138672,194.7100067138672,196.02999877929688,196.02999877929688,762000
2022-09-06,196.05999755859375,198.0,194.4199981689453,194.69000244140625,194.69000244140625,766400
2022-09-07,195.4199981689453,201.25,194.4499969482422,200.6699981689453,200.6699981689453,766200
2022-09-08,201.16000366210938,208.0500030517578,201.16000366210938,207.97999572753906,207.97999572753906,1039100
2022-09-09,208.38999938964844,212.9199981689453,208.08999633789062,211.83999633789062,211.83999633789062,1053000
2022-09-12,212.10000610351562,216.1699981689453,211.0800018310547,212.8800048828125,212.8800048828125,955400
2022-09-13,208.89999389648438,209.97000122070312,203.2899932861328,203.91000366210938,203.91000366210938,1064000
2022-09-14,204.89999389648438,205.07000732421875,200.75,204.11000061035156,204.11000061035156,840800
2022-09-15,203.32000732421875,208.7100067138672,202.63999938964844,206.72000122070312,206.72000122070312,1021700
2022-09-16,206.5399932861328,209.19000244140625,204.22999572753906,208.25999450683594,208.25999450683594,1904400
2022-09-19,206.8800048828125,210.17999267578125,205.52999877929688,209.25999450683594,209.25999450683594,843700
2022-09-20,207.77999877929688,207.9499969482422,202.64999389648438,204.1999969482422,204.1999969482422,947100
2022-09-21,205.52999877929688,209.25,199.3000030517578,199.33999633789062,199.33999633789062,1068500
2022-09-22,197.49000549316406,201.67999267578125,195.5800018310547,200.6199951171875,200.6199951171875,712000
2022-09-23,200.27999877929688,200.6199951171875,194.4499969482422,197.77999877929688,197.77999877929688,1443600
2022-09-26,197.44000244140625,199.80999755859375,194.6300048828125,195.75,195.75,1021400
2022-09-27,197.02000427246094,200.9499969482422,195.5,197.7899932861328,197.7899932861328,849100
2022-09-28,282.9599914550781,283.44000244140625,265.0199890136719,276.6099853515625,276.6099853515625,16232000
2022-09-29,269.2900085449219,271.3800048828125,260.3599853515625,264.2799987792969,264.2799987792969,6184000
2022-09-30,265.510009765625,271.489990234375,257.0199890136719,267.0,267.0,3749700
2022-10-03,269.0,269.5,260.69000244140625,264.29998779296875,264.29998779296875,2498800
2022-10-04,266.0,269.8699951171875,264.5,267.45001220703125,267.45001220703125,2162000
2022-10-05,265.2799987792969,266.42999267578125,257.510009765625,261.69000244140625,261.69000244140625,1573600
2022-10-06,261.9700012207031,266.30999755859375,259.1199951171875,262.260009765625,262.260009765625,1246500
2022-10-07,261.3999938964844,265.9800109863281,256.4800109863281,257.8900146484375,257.8900146484375,1778200
2022-10-10,257.5799865722656,258.3900146484375,252.3000030517578,254.77999877929688,254.77999877929688,1191600
2022-10-11,251.97000122070312,258.82000732421875,250.30999755859375,254.07000732421875,254.07000732421875,1239000
2022-10-12,254.50999450683594,256.1199951171875,250.94000244140625,253.6699981689453,253.6699981689453,1592300
2022-10-13,251.8699951171875,271.989990234375,251.77000427246094,269.94000244140625,269.94000244140625,3279200
2022-10-14,270.6499938964844,272.6199951171875,264.0299987792969,264.6300048828125,264.6300048828125,1478900
2022-10-17,266.04998779296875,274.010009765625,264.75,269.54998779296875,269.54998779296875,1658300
2022-10-18,270.0299987792969,273.7099914550781,267.2799987792969,270.2799987792969,270.2799987792969,1348800
2022-10-19,269.29998779296875,269.29998779296875,261.9100036621094,264.45001220703125,264.45001220703125,1163600
2022-10-20,263.4200134277344,265.989990234375,260.3299865722656,262.6499938964844,262.6499938964844,1030900
2022-10-21,264.29998779296875,268.5899963378906,261.9200134277344,267.6199951171875,267.6199951171875,1575200
2022-10-24,267.94000244140625,275.8299865722656,267.94000244140625,274.6199951171875,274.6199951171875,1849400
2022-10-25,278.6000061035156,279.6300048828125,265.4599914550781,273.55999755859375,273.55999755859375,2431500
2022-10-26,280.0,284.760009765625,278.44000244140625,280.42999267578125,280.42999267578125,2059900
2022-10-27,281.07000732421875,281.4599914550781,275.1600036621094,277.8699951171875,277.8699951171875,1399400
2022-10-28,278.010009765625,285.3500061035156,272.2799987792969,284.2900085449219,284.2900085449219,1543600
2022-10-31,283.2799987792969,284.2900085449219,279.9599914550781,283.44000244140625,283.44000244140625,1086100
2022-11-01,283.44000244140625,286.82000732421875,280.0,280.0400085449219,280.0400085449219,1068700
2022-11-02,280.17999267578125,287.3699951171875,277.8800048828125,278.3699951171875,278.3699951171875,1498000
2022-11-03,276.010009765625,282.5899963378906,274.6300048828125,280.25,280.25,869100
2022-11-04,282.5199890136719,283.29998779296875,276.6400146484375,281.82000732421875,281.82000732421875,894500
2022-11-07,281.82000732421875,287.9599914550781,281.0899963378906,284.6199951171875,284.6199951171875,1265900
2022-11-08,285.0,292.45001220703125,284.8900146484375,286.1600036621094,286.1600036621094,1472700
2022-11-09,286.3900146484375,289.7799987792969,282.17999267578125,282.30999755859375,282.30999755859375,800700
2022-11-10,288.75,291.8500061035156,286.7699890136719,290.70001220703125,290.70001220703125,1439000
2022-11-11,290.70001220703125,291.010009765625,283.44000244140625,289.45001220703125,289.45001220703125,1263400
2022-11-14,300.1099853515625,305.4800109863281,295.7300109863281,299.05999755859375,299.05999755859375,2686200
2022-11-15,300.6700134277344,303.7900085449219,297.010009765625,299.7799987792969,299.7799987792969,1282400
2022-11-16,300.1700134277344,303.55999755859375,299.0,300.010009765625,300.010009765625,804100
2022-11-17,297.07000732421875,302.92999267578125,296.7900085449219,302.04998779296875,302.04998779296875,959900
2022-11-18,303.2099914550781,304.1400146484375,299.7200012207031,302.8900146484375,302.8900146484375,847500
2022-11-21,304.20001220703125,305.8699951171875,300.3999938964844,301.6300048828125,301.6300048828125,969800
2022-11-22,302.25,307.0,301.6000061035156,306.7200012207031,306.7200012207031,868800
2022-11-23,307.0,307.3999938964844,302.1099853515625,303.45001220703125,303.45001220703125,998000
2022-11-25,304.3500061035156,307.5299987792969,302.70001220703125,305.1499938964844,305.1499938964844,470800
2022-11-28,296.0299987792969,303.1099853515625,290.30999755859375,291.8999938964844,291.8999938964844,2074400
2022-11-29,291.1000061035156,293.9700012207031,288.44000244140625,291.4100036621094,291.4100036621094,1104000
2022-11-30,306.2799987792969,311.8800048828125,301.20001220703125,305.1700134277344,305.1700134277344,4068300
2022-12-01,305.510009765625,306.2799987792969,299.1700134277344,301.8500061035156,301.8500061035156,1927900
2022-12-02,299.239990234375,305.05999755859375,297.7799987792969,298.8999938964844,298.8999938964844,1682600
2022-12-05,299.17999267578125,299.70001220703125,290.2300109863281,292.75,292.75,1498400
2022-12-06,292.2200012207031,295.07000732421875,288.5299987792969,291.4700012207031,291.4700012207031,1036100
2022-12-07,292.55999755859375,293.6000061035156,287.1000061035156,292.1499938964844,292.1499938964844,1112700
2022-12-08,291.8599853515625,292.32000732421875,286.7200012207031,289.1000061035156,289.1000061035156,1695600
2022-12-09,289.1000061035156,292.9700012207031,285.1400146484375,285.3699951171875,285.3699951171875,982600
2022-12-12,285.0,290.8599853515625,282.57000732421875,290.5899963378906,290.5899963378906,1067300
2022-12-13,293.75,294.69000244140625,288.1400146484375,291.239990234375,291.239990234375,937200
2022-12-14,290.1499938964844,294.17999267578125,287.1499938964844,289.04998779296875,289.04998779296875,905300
2022-12-15,287.5799865722656,287.8999938964844,282.0400085449219,283.44000244140625,283.44000244140625,1090200
2022-12-16,280.55999755859375,285.5899963378906,279.07000732421875,284.9800109863281,284.9800109863281,3046700
2022-12-19,284.8999938964844,285.5,281.5899963378906,284.3800048828125,284.3800048828125,863400
2022-12-20,284.94000244140625,288.8900146484375,283.8500061035156,287.510009765625,287.510009765625,873100
2022-12-21,288.0899963378906,288.29998779296875,284.8699951171875,286.8599853515625,286.8599853515625,797000
2022-12-22,283.6099853515625,283.6499938964844,278.30999755859375,280.6099853515625,280.6099853515625,946500
2022-12-23,280.45001220703125,280.45001220703125,276.07000732421875,279.1600036621094,279.1600036621094,624800
2022-12-27,279.8900146484375,279.8900146484375,273.3800048828125,274.7699890136719,274.7699890136719,638600
2022-12-28,275.6400146484375,276.9200134277344,272.6400146484375,274.0400085449219,274.0400085449219,521000
2022-12-29,274.8299865722656,279.1400146484375,274.29998779296875,276.0,276.0,594000
2022-12-30,274.9800109863281,277.1499938964844,272.20001220703125,276.9200134277344,276.9200134277344,640700
2023-01-03,276.7300109863281,278.0,272.3900146484375,272.6300048828125,272.6300048828125,1090300
2023-01-04,275.3800048828125,275.44000244140625,269.8800048828125,270.80999755859375,270.80999755859375,1089100
2023-01-05,269.3299865722656,272.79998779296875,265.32000732421875,271.5899963378906,271.5899963378906,1195300
2023-01-06,276.010009765625,292.5899963378906,272.44000244140625,279.25,279.25,3729300
2023-01-09,280.5400085449219,281.989990234375,269.05999755859375,274.7200012207031,274.7200012207031,1715700
2023-01-10,276.8299865722656,283.3800048828125,275.32000732421875,281.4599914550781,281.4599914550781,1379200
2023-01-11,281.8500061035156,285.3299865722656,281.239990234375,285.0299987792969,285.0299987792969,1386200
2023-01-12,283.95001220703125,288.2099914550781,280.05999755859375,288.0799865722656,288.0799865722656,1218000
2023-01-13,286.989990234375,289.510009765625,285.1499938964844,288.0400085449219,288.0400085449219,1008000
2023-01-17,287.32000732421875,290.1300048828125,286.3299865722656,289.5899963378906,289.5899963378906,1167200
2023-01-18,290.5799865722656,291.9100036621094,282.6499938964844,283.4700012207031,283.4700012207031,1322300
2023-01-19,281.3999938964844,284.3599853515625,280.1300048828125,280.1300048828125,280.1300048828125,623100
2023-01-20,282.3599853515625,286.3999938964844,280.2799987792969,285.7699890136719,285.7699890136719,1101500
2023-01-23,285.9700012207031,292.32000732421875,285.5199890136719,291.92999267578125,291.92999267578125,1553000
2023-01-24,291.92999267578125,293.3399963378906,289.3299865722656,291.8800048828125,291.8800048828125,911000
2023-01-25,291.44000244140625,292.7900085449219,288.3699951171875,292.3399963378906,292.3399963378906,707400
2023-01-26,292.3399963378906,293.010009765625,289.6700134277344,291.9200134277344,291.9200134277344,557800
2023-01-27,292.3599853515625,295.8999938964844,289.94000244140625,290.0799865722656,290.0799865722656,894200
2023-01-30,287.44000244140625,290.0799865722656,284.3800048828125,285.94000244140625,285.94000244140625,619000
2023-01-31,287.0,290.9700012207031,286.7699890136719,290.8999938964844,290.8999938964844,851900
2023-02-01,289.57000732421875,293.2300109863281,286.1300048828125,291.6000061035156,291.6000061035156,755300
2023-02-02,291.6199951171875,293.4700012207031,285.70001220703125,287.5199890136719,287.5199890136719,982800
2023-02-03,288.57000732421875,291.1000061035156,282.5199890136719,283.6300048828125,283.6300048828125,789100
2023-02-06,285.0799865722656,292.260009765625,285.0799865722656,288.2799987792969,288.2799987792969,782700
2023-02-07,286.5,292.4200134277344,285.1000061035156,291.42999267578125,291.42999267578125,802800
2023-02-08,288.70001220703125,291.42999267578125,285.2099914550781,285.45001220703125,285.45001220703125,678700
2023-02-09,286.1099853515625,292.1700134277344,286.1099853515625,287.0,287.0,857300
2023-02-10,286.739990234375,287.7300109863281,283.7900085449219,286.29998779296875,286.29998779296875,724700
2023-02-13,284.45001220703125,290.760009765625,282.30999755859375,290.4599914550781,290.4599914550781,761800
2023-02-14,289.82000732421875,292.75,284.760009765625,289.0799865722656,289.0799865722656,1049200
2023-02-15,288.0,288.3699951171875,275.5199890136719,278.9800109863281,278.9800109863281,1590300
2023-02-16,277.92999267578125,277.92999267578125,270.0,271.5299987792969,271.5299987792969,1511000
2023-02-17,270.9100036621094,278.8599853515625,269.25,278.3800048828125,278.3800048828125,782900
2023-02-21,277.44000244140625,277.75,271.67999267578125,271.92999267578125,271.92999267578125,1023400
2023-02-22,272.3699951171875,275.25,271.6300048828125,272.54998779296875,272.54998779296875,760700
2023-02-23,273.0799865722656,275.010009765625,269.0199890136719,271.95001220703125,271.95001220703125,863200
2023-02-24,269.7099914550781,273.2699890136719,267.5299987792969,270.0199890136719,270.0199890136719,904500
2023-02-27,272.260009765625,274.6499938964844,269.0,269.20001220703125,269.20001220703125,822200
2023-02-28,267.760009765625,270.489990234375,266.7699890136719,269.8599853515625,269.8599853515625,1083500
2023-03-01,267.9700012207031,275.3800048828125,267.5299987792969,272.2099914550781,272.2099914550781,1167600
2023-03-02,270.6300048828125,271.989990234375,268.4700012207031,268.75,268.75,732100
2023-03-03,269.010009765625,271.07000732421875,267.7300109863281,270.2699890136719,270.2699890136719,842000
2023-03-06,270.5,272.6400146484375,267.79998779296875,270.25,270.25,1116500
2023-03-07,271.0,271.010009765625,263.989990234375,264.8800048828125,264.8800048828125,640900
2023-03-08,264.8800048828125,265.79998779296875,261.7200012207031,263.0199890136719,263.0199890136719,649600
2023-03-09,264.19000244140625,264.8500061035156,258.2300109863281,258.989990234375,258.989990234375,884000
2023-03-10,258.989990234375,262.8800048828125,254.8000030517578,256.55999755859375,256.55999755859375,880700
2023-03-13,256.55999755859375,261.29998779296875,255.41000366210938,258.54998779296875,258.54998779296875,1027300
2023-03-14,262.1700134277344,265.80999755859375,259.29998779296875,262.3500061035156,262.3500061035156,1110700
2023-03-15,260.17999267578125,262.989990234375,258.2300109863281,262.3699951171875,262.3699951171875,735500
2023-03-16,259.4599914550781,267.1499938964844,259.3699951171875,265.25,265.25,1010600
2023-03-17,264.7900085449219,265.2099914550781,260.739990234375,263.1600036621094,263.1600036621094,1602200
2023-03-20,264.6499938964844,268.7900085449219,262.760009765625,267.9100036621094,267.9100036621094,878400
2023-03-21,268.9700012207031,268.989990234375,264.1400146484375,266.1499938964844,266.1499938964844,621300
2023-03-22,266.1099853515625,267.25,260.95001220703125,261.2200012207031,261.2200012207031,530500
2023-03-23,262.8399963378906,267.45001220703125,262.5,265.1700134277344,265.1700134277344,703700
2023-03-24,265.44000244140625,271.3599853515625,263.1499938964844,270.0299987792969,270.0299987792969,973400
2023-03-27,270.80999755859375,272.42999267578125,269.4800109863281,269.9800109863281,269.9800109863281,607800
2023-03-28,270.05999755859375,271.8999938964844,268.7799987792969,270.25,270.25,560300
2023-03-29,271.1199951171875,274.6199951171875,270.8900146484375,274.010009765625,274.010009765625,772900
2023-03-30,275.7300109863281,276.3800048828125,272.6400146484375,275.1300048828125,275.1300048828125,714000
2023-03-31,275.44000244140625,279.0,275.44000244140625,278.0299987792969,278.0299987792969,1197000
2023-04-03,276.3399963378906,279.07000732421875,275.67999267578125,277.3399963378906,277.3399963378906,772800
2023-04-04,277.1099853515625,277.5799865722656,273.3900146484375,275.25,275.25,579200
2023-04-05,276.0,285.3599853515625,275.3299865722656,283.989990234375,283.989990234375,1008200
2023-04-06,285.05999755859375,287.7699890136719,283.79998779296875,286.79998779296875,286.79998779296875,737100
2023-04-10,285.3999938964844,285.6499938964844,280.2900085449219,282.8599853515625,282.8599853515625,475800
2023-04-11,283.32000732421875,285.4700012207031,282.489990234375,283.69000244140625,283.69000244140625,556100
2023-04-12,284.57000732421875,287.0899963378906,283.6000061035156,285.7900085449219,285.7900085449219,611200
2023-04-13,286.260009765625,290.8999938964844,285.45001220703125,289.70001220703125,289.70001220703125,715500
