Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,121.16996765136719,3759000
2022-02-08,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,120.97574615478516,4181800
2022-02-09,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,121.65556335449219,5393500
2022-02-10,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,119.3055648803711,5978600
2022-02-11,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,118.56392669677734,4176200
2022-02-14,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,116.29431915283203,5345300
2022-02-15,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,116.10667419433594,4394000
2022-02-16,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,115.4275894165039,4875600
2022-02-17,128.0500030517578,128.5,124.8499984741211,124.97000122070312,111.66578674316406,6797000
2022-02-18,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,111.11178588867188,4609200
2022-02-22,124.19999694824219,125.0,122.68000030517578,123.91999816894531,110.72757720947266,5349700
2022-02-23,124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,109.07450866699219,4086400
2022-02-24,120.0,122.0999984741211,118.80999755859375,121.97000122070312,108.98517608642578,6563200
2022-02-25,122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,110.95989227294922,4460900
2022-02-28,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,109.4676742553711,6757300
2022-03-01,122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,108.43115234375,4873300
2022-03-02,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,110.6739501953125,4891400
2022-03-03,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,112.5235824584961,5206600
2022-03-04,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,113.14012145996094,4402400
2022-03-07,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,112.648681640625,5047400
2022-03-08,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,112.30020141601562,4887600
2022-03-09,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,112.78270721435547,4403500
2022-03-10,125.75,126.02999877929688,123.12999725341797,124.3499984741211,111.11178588867188,5326800
2022-03-11,125.0,126.7699966430664,123.91000366210938,123.95999908447266,110.76331329345703,4119600
2022-03-14,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,110.74544525146484,3289200
2022-03-15,124.0,125.94000244140625,123.22000122070312,125.63999938964844,112.26446533203125,4021200
2022-03-16,126.5,127.27999877929688,124.70999908447266,127.04000091552734,113.5154037475586,4292800
2022-03-17,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,114.33746337890625,3671900
2022-03-18,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,115.05229949951172,7466000
2022-03-21,129.0,129.74000549316406,127.4000015258789,128.10000610351562,114.46257019042969,3384600
2022-03-22,128.5,129.3000030517578,127.8499984741211,129.05999755859375,115.32036590576172,2690200
2022-03-23,129.0800018310547,129.32000732421875,128.25,128.3000030517578,114.64127349853516,2924500
2022-03-24,128.3300018310547,129.3699951171875,127.80000305175781,129.25,115.49015045166016,2971100
2022-03-25,129.5,131.39999389648438,129.30999755859375,131.35000610351562,117.36659240722656,3530200
2022-03-28,130.82000732421875,131.5,129.60000610351562,131.47000122070312,117.47380065917969,2483500
2022-03-29,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,117.8937759399414,5791000
2022-03-30,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,118.06355285644531,2622900
2022-03-31,130.72000122070312,131.8800048828125,130.0,130.02000427246094,116.17817687988281,4274000
2022-04-01,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,116.29431915283203,4012400
2022-04-04,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,116.40154266357422,2809800
2022-04-05,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,115.16847229003906,3107200
2022-04-06,127.77999877929688,129.50999450683594,127.25,129.38999938964844,115.615234375,3958100
2022-04-07,128.8699951171875,129.25,126.7300033569336,128.5500030517578,114.86465454101562,3538300
2022-04-08,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,114.13196563720703,3143300
2022-04-11,127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,112.91674041748047,3202500
2022-04-12,126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,112.56826782226562,2691000
2022-04-13,125.63999938964844,126.66999816894531,124.91000366210938,126.13999938964844,112.71122741699219,3064900
2022-04-14,128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,113.08650970458984,6384200
2022-04-18,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,112.73802185058594,4884200
2022-04-19,126.08000183105469,129.39999389648438,126.0,129.14999389648438,115.4007797241211,7971400
2022-04-20,135.0,139.55999755859375,133.3800048828125,138.32000732421875,123.59455871582031,17859200
2022-04-21,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,124.961669921875,9922300
2022-04-22,139.6999969482422,140.44000244140625,137.35000610351562,138.25,123.53202056884766,6508600
2022-04-25,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,124.29154205322266,5748300
2022-04-26,139.0,139.8699951171875,136.1699981689453,136.19000244140625,121.69129943847656,4956200
2022-04-27,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,120.68159484863281,4369100
2022-04-28,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,121.28923034667969,4474300
2022-04-29,135.1300048828125,135.5500030517578,132.0,132.2100067138672,118.13501739501953,5078700
2022-05-02,133.0,133.77000427246094,130.88999938964844,133.0399932861328,118.87665557861328,4213500
2022-05-03,133.0,133.60000610351562,131.99000549316406,132.52000427246094,118.41202545166016,3688600
2022-05-04,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,122.77249145507812,5932600
2022-05-05,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,121.45006561279297,5957400
2022-05-06,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,123.01375579833984,7306400
2022-05-09,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,121.5848388671875,7647900
2022-05-10,135.0,135.41000366210938,128.42999267578125,129.1300048828125,116.78257751464844,8642400
2022-05-11,129.86000061035156,132.9600067138672,129.86000061035156,130.75,118.2476806640625,5301100
2022-05-12,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,120.19208526611328,5384800
2022-05-13,133.0,133.8000030517578,131.0500030517578,133.60000610351562,120.8251724243164,4195100
2022-05-16,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,122.11840057373047,4250400
2022-05-17,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,125.1390380859375,4372900
2022-05-18,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,120.22825622558594,6003000
2022-05-19,132.0,132.32000732421875,128.7100067138672,129.66000366210938,117.26190185546875,5819700
2022-05-20,130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,116.1947250366211,6914500
2022-05-23,129.5,131.9499969482422,129.4199981689453,131.1699981689453,118.62751007080078,3591500
2022-05-24,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,121.00603485107422,4189700
2022-05-25,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,121.53960418701172,3299300
2022-05-26,135.0,137.5500030517578,134.52000427246094,136.88999938964844,123.80054473876953,3929300
2022-05-27,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,125.9529800415039,4608000
2022-05-31,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,125.56409454345703,7978100
2022-06-01,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,126.09767150878906,3796500
2022-06-02,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,126.74883270263672,3734800
2022-06-03,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,127.68035888671875,4352200
2022-06-06,142.97999572753906,144.72999572753906,142.0,142.8800048828125,129.2178192138672,4766900
2022-06-07,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,129.12738037109375,2887100
2022-06-08,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,127.36383056640625,3005700
2022-06-09,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,124.76825714111328,3591000
2022-06-10,137.8000030517578,137.8000030517578,135.25,136.19000244140625,123.16749572753906,4659500
2022-06-13,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,122.19078063964844,6486000
2022-06-14,135.0,136.9499969482422,134.86000061035156,135.72000122070312,122.742431640625,4607800
2022-06-15,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,123.95430755615234,4606900
2022-06-16,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,122.69721984863281,5386400
2022-06-17,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,122.10936737060547,12968500
2022-06-21,135.89999389648438,138.5,135.89999389648438,137.85000610351562,124.66878509521484,4089300
2022-06-22,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,123.9723892211914,3791500
2022-06-23,137.13999938964844,138.6199951171875,136.5,138.44000244140625,125.20233917236328,4547900
2022-06-24,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,128.47621154785156,11493000
2022-06-27,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,129.14544677734375,3936000
2022-06-28,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,128.29534912109375,4064800
2022-06-29,142.74000549316406,143.52000427246094,139.5,140.7100067138672,127.25529479980469,4161500
2022-06-30,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,127.68939208984375,4878000
2022-07-01,141.0,141.6699981689453,139.25999450683594,141.1199951171875,127.62608337402344,4011900
2022-07-05,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,124.46075439453125,6273400
2022-07-06,138.0,139.13999938964844,137.1300048828125,138.0800018310547,124.87677764892578,3237000
2022-07-07,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,127.36383056640625,3897100
2022-07-08,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,127.03824615478516,2820800
2022-07-11,140.6199951171875,141.8699951171875,140.1300048828125,141.0,127.51756286621094,3904700
2022-07-12,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,125.87159729003906,3235400
2022-07-13,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,124.06283569335938,4123200
2022-07-14,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,125.76305389404297,5298400
2022-07-15,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,126.54083251953125,4519300
2022-07-18,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,124.92198944091797,8231700
2022-07-19,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,118.36524200439453,29690500
2022-07-20,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,116.82779693603516,9882000
2022-07-21,128.75,128.80999755859375,125.12999725341797,127.1500015258789,114.99191284179688,11975400
2022-07-22,127.02999877929688,128.32000732421875,125.70999908447266,128.25,115.9867172241211,6467200
2022-07-25,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,116.24898529052734,4702400
2022-07-26,128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,115.8329849243164,3645300
2022-07-27,127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,116.77352142333984,4175600
2022-07-28,128.75,129.80999755859375,128.61000061035156,129.22000122070312,116.86396026611328,3913700
2022-07-29,129.52000427246094,131.0,129.30999755859375,130.7899932861328,118.2838363647461,5786800
2022-08-01,130.75,132.6999969482422,130.6999969482422,132.0399932861328,119.41432189941406,4142100
2022-08-02,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,119.20631408691406,4403600
2022-08-03,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,119.68563079833984,3088500
2022-08-04,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,119.05256652832031,3179800
2022-08-05,131.25,132.6699981689453,131.07000732421875,132.47999572753906,119.81224060058594,2586500
2022-08-08,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,119.92982482910156,3821200
2022-08-09,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,118.56531524658203,3496000
2022-08-10,130.75,131.77999877929688,130.33999633789062,131.5,120.42433166503906,3664000
2022-08-11,132.36000061035156,133.22999572753906,132.0,132.5399932861328,121.3767318725586,3501900
2022-08-12,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,122.72293853759766,2766900
2022-08-15,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,123.56544494628906,2791200
2022-08-16,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,125.05816650390625,4313600
2022-08-17,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,126.1845474243164,3667600
2022-08-18,137.7899932861328,139.1199951171875,137.75,139.07000732421875,127.35677337646484,3177700
2022-08-19,138.75,139.33999633789062,137.66000366210938,138.3699951171875,126.71570587158203,3155800
2022-08-22,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,124.13323974609375,3093600
2022-08-23,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,123.39144897460938,4141800
2022-08-24,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,122.00862121582031,2855400
2022-08-25,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,122.69546508789062,2706000
2022-08-26,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,119.398681640625,4185300
2022-08-29,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,119.33456420898438,2783000
2022-08-30,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,118.66605377197266,2407900
2022-08-31,129.9199981689453,130.0,128.39999389648438,128.4499969482422,117.6312255859375,3490400
2022-09-01,128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,118.73931884765625,3396200
2022-09-02,130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,117.02680969238281,3040600
2022-09-06,127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,116.04692840576172,3347100
2022-09-07,126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,116.95355987548828,2401500
2022-09-08,127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,117.6495361328125,2964600
2022-09-09,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,118.30890655517578,3291900
2022-09-12,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,119.65509033203125,3741100
2022-09-13,129.13999938964844,129.91000366210938,126.7699966430664,127.25,116.53228759765625,4565600
2022-09-14,127.5,129.0,126.8499984741211,127.69000244140625,116.93524169921875,3819100
2022-09-15,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,114.9205322265625,5141700
2022-09-16,124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,116.55060577392578,9839700
2022-09-19,126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,116.97187042236328,3981600
2022-09-20,126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,115.66230773925781,2837500
2022-09-21,126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,114.40769958496094,3389500
2022-09-22,124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,114.75570678710938,4046600
2022-09-23,124.52999877929688,125.0,121.73999786376953,122.70999908447266,112.37467956542969,5195600
2022-09-26,122.30000305175781,124.26000213623047,121.75,122.01000213623047,111.733642578125,3987800
2022-09-27,122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,111.48638153076172,4117200
2022-09-28,121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,112.42046356201172,4996400
2022-09-29,121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,111.38565063476562,3817700
2022-09-30,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,108.80315399169922,5346100
2022-10-03,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,111.27574920654297,4261700
2022-10-04,122.80000305175781,125.6500015258789,122.5199966430664,125.5,114.9296875,4566100
2022-10-05,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,115.14947509765625,3212900
2022-10-06,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,111.93511962890625,5074600
2022-10-07,121.5,121.80000305175781,118.06999969482422,118.81999969482422,108.81231689453125,4499700
2022-10-10,119.79000091552734,119.95999908447266,117.04000091552734,117.75,107.83244323730469,5990000
2022-10-11,117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,107.87822723388672,4043100
2022-10-12,118.0,118.80999755859375,117.19999694824219,117.56999969482422,107.6676025390625,3338800
2022-10-13,116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,111.53216552734375,5837500
2022-10-14,121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,109.92957305908203,3762400
2022-10-17,121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,111.28490447998047,5458600
2022-10-18,123.0,123.94000244140625,121.81999969482422,122.94000244140625,112.58529663085938,5120300
2022-10-19,122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,112.1915283203125,5906600
2022-10-20,126.25,128.9600067138672,125.1500015258789,128.3000030517578,117.4938735961914,13623100
2022-10-21,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,118.95909881591797,7201300
2022-10-24,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,121.51410675048828,5610900
2022-10-25,132.0,133.3000030517578,131.3000030517578,132.92999267578125,121.73389434814453,5957600
2022-10-26,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,123.6386947631836,5139000
2022-10-27,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,123.4189224243164,3993200
2022-10-28,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,126.8438949584961,5965500
2022-10-31,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,126.64244079589844,4915300
2022-11-01,138.25,138.64999389648438,136.6999969482422,138.1999969482422,126.56001281738281,3590600
2022-11-02,137.75,140.1699981689453,136.8000030517578,136.8300018310547,125.305419921875,5360500
2022-11-03,136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,123.1441879272461,4442400
2022-11-04,135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,125.42445373535156,4178000
2022-11-07,136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,126.68821716308594,4043100
2022-11-08,139.0,140.92999267578125,138.72000122070312,140.0399932861328,128.2450408935547,5042800
2022-11-09,137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,127.31835174560547,4720000
2022-11-10,140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,130.87686157226562,5389000
2022-11-11,141.5,144.1300048828125,140.9600067138672,143.1699981689453,132.6746368408203,5871300
2022-11-14,142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,133.62913513183594,5293500
2022-11-15,144.0800018310547,146.16000366210938,142.0,144.33999633789062,133.75885009765625,4727100
2022-11-16,144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,133.92567443847656,3445200
2022-11-17,143.41000366210938,146.17999267578125,143.25,146.08999633789062,135.38058471679688,3954000
2022-11-18,146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,136.8169708251953,4661700
2022-11-21,147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,135.92733764648438,3476200
2022-11-22,147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,138.169921875,7062100
2022-11-23,149.10000610351562,150.4600067138672,148.3000030517578,148.75,137.8455810546875,3658200
2022-11-25,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,137.49342346191406,2075200
2022-11-28,147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,135.4639892578125,3538100
2022-11-29,145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,135.75128173828125,2754700
2022-11-30,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,137.98458862304688,6377600
2022-12-01,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,138.2255401611328,4495900
2022-12-02,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,137.77146911621094,2900000
2022-12-05,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,136.60382080078125,2784600
2022-12-06,147.3000030517578,147.8000030517578,146.6999969482422,147.5,136.68724060058594,2847600
2022-12-07,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,136.47409057617188,3971300
2022-12-08,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,136.94671630859375,2665700
2022-12-09,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,136.27023315429688,3047600
2022-12-12,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,138.27188110351562,4032800
2022-12-13,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,139.53219604492188,8811500
2022-12-14,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,138.8742218017578,4205900
2022-12-15,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,131.9240264892578,6687000
2022-12-16,141.25,141.9199981689453,138.97000122070312,140.16000366210938,129.8852996826172,9834400
2022-12-19,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,128.68984985351562,5282900
2022-12-20,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,130.92318725585938,5156500
2022-12-21,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,131.72015380859375,3793700
2022-12-22,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,130.55250549316406,3337100
2022-12-23,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,131.26609802246094,2092500
2022-12-27,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,131.9796142578125,2742400
2022-12-28,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,129.7555694580078,2539500
2022-12-29,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,130.7193145751953,2337200
2022-12-30,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,130.56178283691406,2858000
2023-01-03,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,131.17340087890625,3338600
2023-01-04,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,132.1464385986328,3869200
2023-01-05,142.44000244140625,142.5,140.00999450683594,141.11000061035156,130.7656707763672,2866600
2023-01-06,142.3800048828125,144.25,141.5800018310547,143.6999969482422,133.16578674316406,3574000
2023-01-09,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,133.02679443359375,3987700
2023-01-10,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,134.18516540527344,2152100
2023-01-11,145.0,145.52999877929688,143.4499969482422,145.25999450683594,134.61143493652344,3268700
2023-01-12,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,134.88018798828125,2715900
2023-01-13,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,135.1952362060547,2455700
2023-01-17,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,134.54656982421875,2986500
2023-01-18,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,130.1169891357422,6445600
2023-01-19,140.0,142.22999572753906,139.75,140.6199951171875,130.3115997314453,4833900
2023-01-20,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,130.8490447998047,7153300
2023-01-23,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,131.460693359375,5898400
2023-01-24,141.25,142.75,140.0,141.49000549316406,131.1177978515625,4407600
2023-01-25,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,130.44131469726562,7347500
2023-01-26,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,124.59388732910156,17548500
2023-01-27,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,124.53827667236328,8143100
2023-01-30,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,125.3815689086914,5375700
2023-01-31,135.5,135.64999389648438,133.75999450683594,134.72999572753906,124.85335540771484,7206400
2023-02-01,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,125.18696594238281,5428900
2023-02-02,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,126.39167022705078,6107800
2023-02-03,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,126.9013442993164,3755700
2023-02-06,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,126.19706726074219,4841300
2023-02-07,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,125.88197326660156,3737600
2023-02-08,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,126.01171875,4593700
2023-02-09,134.99000549316406,135.72999572753906,133.33999633789062,133.75,125.4676284790039,3918800
2023-02-10,133.77999877929688,135.77000427246094,133.5,135.60000610351562,127.20307922363281,5049600
2023-02-13,136.0,137.38999938964844,135.85000610351562,137.35000610351562,128.84471130371094,4403000
2023-02-14,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,127.58768463134766,3202200
2023-02-15,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,127.95353698730469,2506700
2023-02-16,135.57000732421875,135.97000122070312,134.58999633789062,135.0,126.6402359008789,2965500
2023-02-17,134.5,135.5800018310547,133.88999938964844,135.02000427246094,126.65898895263672,3466200
2023-02-21,134.0,134.38999938964844,131.66000366210938,131.7100067138672,123.55397033691406,4257200
2023-02-22,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,122.85978698730469,3200200
2023-02-23,131.5,131.6999969482422,128.86000061035156,130.7899932861328,122.69092559814453,3725600
2023-02-24,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,122.48455047607422,3015800
2023-02-27,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,122.40951538085938,2761300
2023-02-28,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,121.29322052001953,5143100
2023-03-01,128.89999389648438,129.47000122070312,127.73999786376953,128.19000244140625,120.25193786621094,3760700
2023-03-02,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,120.94610595703125,3340100
2023-03-03,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,121.61215209960938,2860300
2023-03-06,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,122.12808990478516,3131200
2023-03-07,130.27999877929688,130.4199981689453,128.19000244140625,128.25,120.30821990966797,3530400
2023-03-08,128.47999572753906,128.74000549316406,127.55000305175781,128.0500030517578,120.12061309814453,2778800
2023-03-09,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,118.34764862060547,5478300
2023-03-10,126.12000274658203,127.29000091552734,125.12999725341797,125.44999694824219,117.68160247802734,5990900
2023-03-13,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105469,117.8035659790039,8188400
2023-03-14,126.48999786376953,126.63999938964844,123.19999694824219,124.6500015258789,116.93114471435547,8114800
2023-03-15,122.98999786376953,123.3499984741211,121.70999908447266,123.27999877929688,115.64598846435547,5989300
2023-03-16,122.95999908447266,124.81999969482422,121.91999816894531,124.69999694824219,116.97805786132812,6438700
2023-03-17,124.08000183105469,124.5199966430664,122.93000030517578,123.69000244140625,116.03060150146484,37400200
2023-03-20,124.30999755859375,126.16000366210938,124.19000244140625,125.94000244140625,118.14126586914062,4588300
2023-03-21,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,118.73225402832031,3856300
