Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,420.5199890136719,444.54998779296875,420.0299987792969,444.05999755859375,437.6330871582031,552500
2022-02-25,442.79998779296875,450.1499938964844,438.5799865722656,448.4200134277344,441.929931640625,400800
2022-02-28,446.19000244140625,450.2300109863281,439.6700134277344,448.2200012207031,441.7328186035156,540800
2022-03-01,449.2099914550781,453.79998779296875,443.1000061035156,446.260009765625,439.8012390136719,568300
2022-03-02,449.260009765625,450.4200134277344,442.42999267578125,449.0799865722656,442.5804138183594,571400
2022-03-03,453.82000732421875,456.510009765625,447.4700012207031,449.9100036621094,443.39837646484375,561900
2022-03-04,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,448.0007629394531,444000
2022-03-07,454.2699890136719,455.7699890136719,444.79998779296875,445.1700134277344,438.72698974609375,460600
2022-03-08,445.1300048828125,447.79998779296875,434.1400146484375,438.5299987792969,432.18310546875,770500
2022-03-09,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,436.8741760253906,381200
2022-03-10,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,430.0740051269531,496300
2022-03-11,438.54998779296875,439.4200134277344,432.1199951171875,432.30999755859375,426.0531005859375,440700
2022-03-14,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,428.8027648925781,369200
2022-03-15,438.3999938964844,447.3800048828125,435.8699951171875,445.79998779296875,439.347900390625,321800
2022-03-16,446.239990234375,453.92999267578125,442.5199890136719,453.4599914550781,446.89697265625,400200
2022-03-17,451.0,461.9800109863281,450.760009765625,461.9800109863281,455.2937316894531,360300
2022-03-18,460.0,468.7799987792969,455.9599914550781,468.5400085449219,461.7586975097656,905500
2022-03-21,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,455.97369384765625,391600
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,457.14642333984375,294100
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,455.3330993652344,259000
2022-03-24,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,454.7713317871094,224900
2022-03-25,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,459.1175231933594,205900
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,465.4249267578125,260800
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,469.73162841796875,297300
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.32000732421875,471.397216796875,383500
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,465.39532470703125,601200
2022-04-01,472.44000244140625,478.5,470.8800048828125,476.95001220703125,470.0469665527344,397900
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,474.9119873046875,395300
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,470.4417419433594,629800
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,473.05682373046875,491900
2022-04-07,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,478.86907958984375,681100
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,475.8001403808594,479500
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,474.43829345703125,413800
2022-04-12,481.70001220703125,484.1000061035156,470.2799987792969,470.5,464.29388427734375,479700
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,462.8136901855469,434700
2022-04-14,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,455.07708740234375,347000
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,450.58709716796875,236400
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,456.6460876464844,371000
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,462.58673095703125,635600
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,463.09002685546875,562800
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,448.0904846191406,620700
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,449.2648010253906,1039100
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,465.78399658203125,1022200
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,468.4286193847656,776700
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,477.013916015625,553000
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,463.7215576171875,2822200
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,453.2218933105469,805300
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,445.1793212890625,761700
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,458.2645568847656,822600
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,437.6500549316406,763800
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,433.5054626464844,676800
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,427.2095947265625,574300
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,424.9103088378906,674000
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,423.7064514160156,642600
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,423.1834716796875,679700
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,424.6537780761719,655200
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,424.1899719238281,480100
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,427.0517272949219,472500
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,406.05242919921875,643500
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,407.7300109863281,685600
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,411.9535217285156,663400
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,418.31842041015625,624800
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,421.3381042480469,510700
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,420.1242980957031,529300
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,426.81488037109375,412000
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,438.0250244140625,387900
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,436.6040344238281,2166300
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,425.14715576171875,640100
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,435.6171875,462700
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,426.3609619140625,511100
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,419.6012878417969,787000
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,422.6110534667969,456700
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,412.54559326171875,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,400.87164306640625,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,385.53668212890625,742400
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,380.148681640625,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,375.638916015625,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,379.2408142089844,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,367.37933349609375,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,369.7674255371094,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,377.5829772949219,649200
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,378.2835388183594,548600
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,389.07928466796875,734200
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,402.3321533203125,945600
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,393.51007080078125,505900
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,386.5234375,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,388.35888671875,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,389.4443664550781,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,395.38494873046875,392300
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,396.2928466796875,582300
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,399.4111328125,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,397.6914978027344,440700
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,397.32586669921875,412700
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,392.6905822753906,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,386.375244140625,605600
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,380.5440979003906,419500
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,383.6079406738281,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,390.5360412597656,489100
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,387.2646789550781,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,399.4111633300781,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,403.611572265625,439900
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,407.9107971191406,412100
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,406.1219177246094,375600
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,408.5531921386719,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,406.4381408691406,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,413.4058532714844,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,430.6026916503906,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,431.5712890625,510500
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,427.34124755859375,396900
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,421.3222961425781,418200
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,424.7913818359375,432600
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,425.8191833496094,332400
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,426.876708984375,310100
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,425.9773254394531,320900
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,423.8227844238281,374400
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,433.5577392578125,398000
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,428.6359558105469,292700
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,433.9728698730469,282700
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,434.27923583984375,244600
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,431.2351989746094,355500
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,428.932373046875,316900
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,428.6853332519531,318000
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,428.2603759765625,325400
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,417.20098876953125,376800
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,411.8641052246094,699700
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,413.7319641113281,470600
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,419.66192626953125,432300
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,405.04461669921875,372100
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,404.3824768066406,318500
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,402.9889221191406,566300
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,397.87921142578125,630100
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,400.4192810058594,493700
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,396.23870849609375,295500
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,392.285400390625,502600
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,402.0895080566406,364600
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,403.3150634765625,334100
2022-09-09,409.20001220703125,411.6700134277344,408.1600036621094,410.1600036621094,405.3708190917969,542800
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,404.4812927246094,1085900
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,390.5558166503906,526700
2022-09-14,395.5400085449219,398.95001220703125,394.1499938964844,396.19000244140625,391.56390380859375,436400
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,379.5162048339844,582600
2022-09-16,380.67999267578125,385.20001220703125,378.7900085449219,382.1000061035156,377.638427734375,891000
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,377.885498046875,640800
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,374.1199951171875,700500
2022-09-21,381.1700134277344,384.010009765625,372.19000244140625,372.3999938964844,368.05169677734375,370400
2022-09-22,370.45001220703125,378.3699951171875,370.45001220703125,375.57000732421875,371.1846618652344,662600
2022-09-23,373.7099914550781,378.45001220703125,371.8900146484375,378.0,373.5863037109375,744900
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.07000732421875,372.6671447753906,791900
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,362.61590576171875,583600
2022-09-28,369.17999267578125,372.30999755859375,365.57000732421875,370.5299987792969,366.2034912109375,531000
2022-09-29,368.07000732421875,369.2699890136719,363.7200012207031,366.75,362.4676513671875,446300
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,355.440673828125,663400
2022-10-03,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,367.8935241699219,514500
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.95001220703125,375.5135498046875,445900
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,376.6222839355469,478900
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,376.50347900390625,570200
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,365.6537170410156,577200
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,361.44647216796875,419400
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,360.4664611816406,540100
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.95001220703125,362.2681884765625,699700
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,366.77239990234375,483000
2022-10-14,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,359.5260009765625,469900
2022-10-17,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,367.2079162597656,373400
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,371.61322021484375,440300
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.42999267578125,367.6929626464844,248700
2022-10-20,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,363.71343994140625,451400
2022-10-21,367.0,372.5799865722656,365.1099853515625,370.7300109863281,367.00006103515625,744400
2022-10-24,373.82000732421875,375.80999755859375,370.55999755859375,372.75,368.9997253417969,1057300
2022-10-25,374.1400146484375,379.9800109863281,373.1199951171875,378.0,374.1968994140625,1220900
2022-10-26,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,384.73974609375,1385600
2022-10-27,392.75,402.4800109863281,392.75,400.3699951171875,396.3418273925781,1003400
2022-10-28,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,409.5476379394531,773600
2022-10-31,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,410.3692626953125,745700
2022-11-01,416.69000244140625,418.2200012207031,409.44000244140625,413.7099914550781,409.5476379394531,570000
2022-11-02,413.6300048828125,416.9200134277344,402.25,403.1199951171875,399.06414794921875,522700
2022-11-03,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,393.718505859375,630000
2022-11-04,403.0,403.8900146484375,388.6600036621094,396.0299987792969,392.04547119140625,857500
2022-11-07,397.6700134277344,413.04998779296875,397.6700134277344,412.6199951171875,408.46856689453125,725300
2022-11-08,415.92999267578125,424.1000061035156,413.2200012207031,416.42999267578125,412.2402648925781,873000
2022-11-09,414.7799987792969,417.8299865722656,413.9100036621094,416.20001220703125,412.0126037597656,549600
2022-11-10,437.69000244140625,438.42999267578125,429.55999755859375,438.42999267578125,434.0189208984375,647400
2022-11-11,438.0,442.760009765625,433.95001220703125,438.3599853515625,433.9495849609375,609200
2022-11-14,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,428.2376708984375,521800
2022-11-15,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,431.5638427734375,469400
2022-11-16,435.0,435.1300048828125,429.44000244140625,431.3999938964844,427.05963134765625,474700
2022-11-17,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,425.2975769042969,458200
2022-11-18,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,428.6534729003906,401500
2022-11-21,431.6499938964844,438.3599853515625,431.5400085449219,434.5,430.1284484863281,406200
2022-11-22,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,428.3861999511719,557000
2022-11-23,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,429.2572937011719,651400
2022-11-25,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,431.98956298828125,177700
2022-11-28,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,419.7637634277344,549200
2022-11-29,422.42999267578125,425.3599853515625,420.69000244140625,425.25,420.9715881347656,437500
2022-11-30,423.9800109863281,438.94000244140625,422.4100036621094,438.8900146484375,434.47430419921875,589500
2022-12-01,442.1199951171875,446.29998779296875,440.57000732421875,444.7300109863281,440.2555236816406,389900
2022-12-02,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,439.4041748046875,292900
2022-12-05,443.2799987792969,443.2799987792969,435.5199890136719,436.82000732421875,432.42510986328125,261100
2022-12-06,436.8299865722656,436.8299865722656,430.92999267578125,434.05999755859375,429.69287109375,275900
2022-12-07,434.07000732421875,439.42999267578125,431.29998779296875,434.2200012207031,429.8512878417969,251200
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,429.2672119140625,276500
2022-12-09,432.45001220703125,434.8399963378906,430.5400085449219,431.3299865722656,426.9903259277344,270300
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,435.4543762207031,316100
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,439.3843688964844,421600
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,434.3752746582031,377900
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,425.2778015136719,462700
2022-12-16,426.1499938964844,427.42999267578125,421.0899963378906,424.3599853515625,420.0904541015625,655100
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,419.0906677246094,282200
2022-12-20,421.9200134277344,427.17999267578125,420.70001220703125,424.510009765625,420.2389831542969,301000
2022-12-21,427.2300109863281,432.82000732421875,424.8399963378906,430.8399963378906,426.5052795410156,251000
2022-12-22,426.4100036621094,428.739990234375,420.92999267578125,428.510009765625,424.1987609863281,369900
2022-12-23,427.0400085449219,430.260009765625,425.20001220703125,430.1099853515625,425.7826232910156,189900
2022-12-27,430.3399963378906,433.94000244140625,428.2699890136719,433.1499938964844,428.79205322265625,287800
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.17999267578125,421.89215087890625,200700
2022-12-29,428.8599853515625,437.82000732421875,427.9700012207031,436.8699951171875,432.47454833984375,227500
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,427.7427062988281,271600
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,430.0888671875,334900
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,438.2855529785156,371300
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,431.5342102050781,254800
2023-01-06,439.92999267578125,443.8500061035156,436.8299865722656,443.6700134277344,439.89544677734375,467300
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,439.63763427734375,517500
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,439.68719482421875,323100
2023-01-11,445.9200134277344,452.4100036621094,443.92999267578125,452.1099853515625,448.2635803222656,304100
2023-01-12,451.2900085449219,453.42999267578125,445.260009765625,451.2300109863281,447.3911437988281,345900
2023-01-13,447.6499938964844,452.0400085449219,444.92999267578125,450.9800109863281,447.14324951171875,279600
2023-01-17,450.9800109863281,452.17999267578125,443.69000244140625,445.05999755859375,441.2735900878906,512300
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,434.0852355957031,517400
2023-01-19,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,428.503173828125,463200
2023-01-20,432.29998779296875,442.79998779296875,427.7300109863281,441.5899963378906,437.8331604003906,462700
2023-01-23,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,439.2608642578125,503700
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.17999267578125,442.3840637207031,382400
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,440.45068359375,382000
2023-01-26,446.510009765625,448.94000244140625,440.55999755859375,444.45001220703125,440.6688232421875,697700
2023-01-27,438.3299865722656,442.44000244140625,432.7799987792969,434.1099853515625,430.4167785644531,669100
2023-01-30,433.1600036621094,433.54998779296875,422.760009765625,423.4800109863281,419.877197265625,808800
2023-01-31,425.760009765625,428.17999267578125,420.0899963378906,426.75,423.1193542480469,929000
2023-02-01,421.92999267578125,436.3800048828125,420.25,433.9100036621094,430.21844482421875,832900
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.54998779296875,428.8700256347656,806900
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,426.6788024902344,779000
2023-02-06,429.54998779296875,430.7900085449219,426.20001220703125,430.0799865722656,426.4210510253906,329200
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.54998779296875,430.85302734375,411200
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,424.26953125,499100
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,425.0131530761719,412900
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,423.7638244628906,463100
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.67999267578125,426.0244445800781,418800
2023-02-14,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,423.12933349609375,313500
2023-02-15,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,418.0032958984375,690600
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,419.3715515136719,641900
2023-02-17,423.20001220703125,429.3800048828125,420.8299865722656,427.67999267578125,424.0414733886719,601700
2023-02-21,424.42999267578125,426.6700134277344,419.0799865722656,423.2099914550781,419.6094970703125,639000
2023-02-22,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,418.01318359375,390800
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,427.3728942871094,586800
2023-02-24,425.20001220703125,429.239990234375,424.32000732421875,428.44000244140625,424.7950439453125,402700
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,425.3403015136719,330200
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.20001220703125,426.5400695800781,584400
2023-03-01,428.8399963378906,431.92999267578125,420.05999755859375,421.20001220703125,417.6166076660156,539200
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,423.020263671875,389300
2023-03-03,426.2799987792969,431.2300109863281,425.32000732421875,430.1099853515625,426.4508056640625,433600
2023-03-06,430.4800109863281,433.79998779296875,428.7699890136719,428.94000244140625,425.2907409667969,315500
2023-03-07,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,418.5882873535156,376100
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,420.88848876953125,409500
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.79998779296875,419.2030029296875,486700
2023-03-10,422.57000732421875,425.1700134277344,417.5,420.3299865722656,416.75396728515625,847900
2023-03-13,420.6099853515625,426.5,418.17999267578125,421.4800109863281,417.89422607421875,771900
2023-03-14,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,424.4281921386719,648500
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.92999267578125,417.3489074707031,787500
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,424.7752380371094,903700
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,422.0386657714844,1642200
2023-03-20,427.45001220703125,438.0199890136719,427.45001220703125,432.17999267578125,428.503173828125,561900
2023-03-21,433.70001220703125,436.010009765625,422.5400085449219,430.44000244140625,426.7779846191406,948200
2023-03-22,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,424.93377685546875,854100
2023-03-23,428.739990234375,432.5899963378906,424.45001220703125,425.04998779296875,421.433837890625,852600
2023-03-24,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,425.9352111816406,673300
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,426.5995788574219,393700
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,428.3247375488281,409800
2023-03-29,434.29998779296875,435.5799865722656,432.3500061035156,434.3399963378906,430.64483642578125,809900
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,433.28216552734375,436900
2023-03-31,439.010009765625,440.69000244140625,436.3500061035156,440.69000244140625,436.9407958984375,957000
2023-04-03,440.239990234375,443.5899963378906,438.79998779296875,440.7900085449219,437.0399475097656,609700
2023-04-04,441.95001220703125,444.5799865722656,436.8299865722656,437.010009765625,433.2921142578125,590900
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,434.357666015625,450100
2023-04-06,438.29998779296875,438.29998779296875,433.25,435.70001220703125,432.66943359375,363500
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,433.2057189941406,359100
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,435.65850830078125,410900
2023-04-12,440.25,445.57000732421875,440.25,442.4800109863281,439.4023132324219,659800
2023-04-13,442.739990234375,444.44000244140625,437.07000732421875,442.510009765625,439.4320983886719,729500
2023-04-14,441.9599914550781,445.17999267578125,438.07000732421875,439.9100036621094,436.85015869140625,456700
2023-04-17,440.19000244140625,443.2699890136719,439.07000732421875,442.9200134277344,439.8392639160156,410400
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,438.6475830078125,327900
