Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,201.3000030517578,201.58999633789062,198.25,199.14999389648438,192.56390380859375,1721700
2022-02-16,198.22000122070312,199.1199951171875,194.32000732421875,197.35000610351562,190.8234405517578,2661500
2022-02-17,196.7100067138672,198.72999572753906,196.0,197.1199951171875,190.6009979248047,1853300
2022-02-18,196.9600067138672,201.60000610351562,196.75999450683594,199.97000122070312,193.35679626464844,3468300
2022-02-22,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,185.5923309326172,2167700
2022-02-23,192.27999877929688,192.99000549316406,188.05999755859375,188.33999633789062,182.1114044189453,1654100
2022-02-24,185.14999389648438,191.2899932861328,185.14999389648438,190.8000030517578,184.4900360107422,2083100
2022-02-25,195.80999755859375,199.42999267578125,192.27000427246094,198.99000549316406,192.4091796875,2561500
2022-02-28,197.91000366210938,199.63999938964844,195.6300048828125,198.33999633789062,191.78065490722656,1569700
2022-03-01,199.5,204.67999267578125,199.42999267578125,201.0500030517578,194.4010772705078,2408700
2022-03-02,199.89999389648438,206.67999267578125,199.6699981689453,205.41000366210938,198.61688232421875,1696900
2022-03-03,206.44000244140625,208.52000427246094,205.0,206.2899932861328,199.4677734375,1793100
2022-03-04,206.0,211.11000061035156,205.10000610351562,210.97999572753906,204.00265502929688,2365800
2022-03-07,211.00999450683594,213.6300048828125,203.5800018310547,203.72000122070312,196.9827423095703,2112100
2022-03-08,203.14999389648438,205.35000610351562,198.6699981689453,199.25999450683594,192.67027282714844,2363800
2022-03-09,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,200.3670196533203,1508800
2022-03-10,205.0,206.82000732421875,202.49000549316406,206.0800018310547,199.2647247314453,1174200
2022-03-11,206.4600067138672,208.83999633789062,205.17999267578125,205.5500030517578,198.75222778320312,2362600
2022-03-14,206.72000122070312,210.75999450683594,205.35000610351562,208.69000244140625,201.7883758544922,1454400
2022-03-15,209.41000366210938,215.27999877929688,209.41000366210938,214.25,207.16452026367188,2793300
2022-03-16,214.25,215.7899932861328,210.7899932861328,212.49000549316406,205.4627227783203,2584800
2022-03-17,220.13999938964844,222.39999389648438,212.63999938964844,221.94000244140625,214.60020446777344,4386400
2022-03-18,222.2100067138672,230.00999450683594,221.0500030517578,229.6300048828125,222.03590393066406,3100000
2022-03-21,228.75,232.77000427246094,226.75,228.39999389648438,220.8465576171875,1879000
2022-03-22,229.42999267578125,229.83999633789062,224.99000549316406,226.05999755859375,218.58392333984375,1798600
2022-03-23,225.3699951171875,225.99000549316406,219.82000732421875,221.5500030517578,214.2230987548828,1819600
2022-03-24,222.13999938964844,222.8699951171875,218.92999267578125,220.89999389648438,213.59458923339844,1541300
2022-03-25,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,214.145751953125,1286000
2022-03-28,221.5,226.33999633789062,221.5,226.3000030517578,218.81600952148438,1385700
2022-03-29,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,220.96263122558594,3336200
2022-03-30,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,219.9473114013672,1288400
2022-03-31,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,215.26739501953125,2164500
2022-04-01,223.08999633789062,226.75,222.6300048828125,226.3000030517578,218.81600952148438,1538800
2022-04-04,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,219.3200225830078,1501700
2022-04-05,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,222.3151092529297,2073300
2022-04-06,228.8300018310547,239.32000732421875,228.05999755859375,239.0,231.65902709960938,3548600
2022-04-07,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,234.26638793945312,2786400
2022-04-08,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,238.2501678466797,2733500
2022-04-11,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,233.37466430664062,1958900
2022-04-12,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,236.34066772460938,1500600
2022-04-13,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,237.85276794433594,1328100
2022-04-14,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,241.12893676757812,2094300
2022-04-18,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,242.49562072753906,1332900
2022-04-19,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,247.5165252685547,2018300
2022-04-20,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,251.08348083496094,2117800
2022-04-21,260.0,262.2099914550781,255.58999633789062,255.8300018310547,247.9720916748047,1945900
2022-04-22,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,241.167724609375,1659200
2022-04-25,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,240.85757446289062,1859200
2022-04-26,247.11000061035156,250.08999633789062,245.0,245.0,237.4747314453125,1472700
2022-04-27,244.5800018310547,247.38999938964844,242.99000549316406,243.5,236.0207977294922,1366400
2022-04-28,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,239.00621032714844,1241800
2022-04-29,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,230.23416137695312,1993600
2022-05-02,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,228.91592407226562,1691200
2022-05-03,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,229.68170166015625,1187900
2022-05-04,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,234.4796600341797,1416800
2022-05-05,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,226.46365356445312,1577100
2022-05-06,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,226.38612365722656,2525400
2022-05-09,232.8300018310547,237.0,230.64999389648438,231.3699951171875,224.26336669921875,2000900
2022-05-10,233.3300018310547,235.36000061035156,226.7100067138672,227.5,220.51223754882812,1678300
2022-05-11,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,221.3555450439453,1620900
2022-05-12,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,224.7383270263672,2384400
2022-05-13,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,225.1938934326172,1630500
2022-05-16,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,226.97738647460938,1037800
2022-05-17,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,220.56069946289062,2231800
2022-05-18,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,196.04750061035156,5494400
2022-05-19,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,195.1460723876953,3691100
2022-05-20,197.9600067138672,199.0,183.25,187.60000610351562,181.8378143310547,4569600
2022-05-23,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,188.4483184814453,2936100
2022-05-24,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,189.9313201904297,2444600
2022-05-25,195.0,197.30999755859375,193.55999755859375,195.33999633789062,189.34005737304688,3004400
2022-05-26,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,215.3072052001953,6165900
2022-05-27,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,221.365234375,2783200
2022-05-31,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,213.57217407226562,3672400
2022-06-01,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,212.09889221191406,1930000
2022-06-02,219.25,224.8699951171875,218.5,224.72000122070312,217.81765747070312,1483000
2022-06-03,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,219.97914123535156,1943800
2022-06-06,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,225.32958984375,1879200
2022-06-07,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,227.12277221679688,1984600
2022-06-08,233.5,236.10000610351562,232.30999755859375,233.72999572753906,226.5509033203125,984000
2022-06-09,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,230.40867614746094,1855000
2022-06-10,234.7100067138672,236.0,231.91000366210938,233.36000061035156,226.19224548339844,1417100
2022-06-13,229.64999389648438,233.25,227.6199951171875,230.92999267578125,223.8368682861328,1934800
2022-06-14,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,222.95486450195312,1463100
2022-06-15,230.1999969482422,234.17999267578125,229.25,232.25,225.11634826660156,1457600
2022-06-16,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,225.0969696044922,2257100
2022-06-17,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,223.71092224121094,3634800
2022-06-21,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,231.62994384765625,1700100
2022-06-22,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,233.13235473632812,2040400
2022-06-23,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,236.12745666503906,1719900
2022-06-24,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,240.28564453125,3158300
2022-06-27,248.0,251.2100067138672,245.0500030517578,246.75999450683594,239.1806640625,1429300
2022-06-28,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,236.0983428955078,1280300
2022-06-29,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,239.46176147460938,1116500
2022-06-30,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,237.90122985839844,1510400
2022-07-01,243.2899932861328,247.1699981689453,243.0,246.35000610351562,239.31954956054688,1085000
2022-07-05,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,242.91397094726562,1846100
2022-07-06,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,245.95465087890625,1359400
2022-07-07,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,247.58670043945312,1837600
2022-07-08,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,245.66322326660156,1459800
2022-07-11,252.7899932861328,255.5,252.1699981689453,253.8800048828125,246.63467407226562,1021200
2022-07-12,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,240.4755859375,1747600
2022-07-13,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,239.59156799316406,1966300
2022-07-14,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,241.2624969482422,1952600
2022-07-15,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,237.17262268066406,2793400
2022-07-18,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,237.1823272705078,1597900
2022-07-19,247.0,247.0,243.00999450683594,245.35000610351562,238.3480682373047,1688300
2022-07-20,245.5399932861328,248.25,245.27000427246094,246.25999450683594,239.2321319580078,1266100
2022-07-21,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,239.8927001953125,1515100
2022-07-22,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,240.73789978027344,925600
2022-07-25,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,240.65045166015625,981800
2022-07-26,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,234.5010986328125,2158000
2022-07-27,243.0,246.50999450683594,240.6199951171875,244.4499969482422,237.47377014160156,1469400
2022-07-28,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,238.15379333496094,1474600
2022-07-29,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,241.34019470214844,1294300
2022-08-01,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,244.88604736328125,1257600
2022-08-02,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,243.46768188476562,1225500
2022-08-03,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,244.79861450195312,1107600
2022-08-04,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,244.10885620117188,1319600
2022-08-05,250.0,253.2899932861328,248.67999267578125,253.0800018310547,245.85751342773438,1266500
2022-08-08,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,248.01414489746094,1326300
2022-08-09,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,246.71240234375,1002600
2022-08-10,257.0,257.3699951171875,253.02999877929688,254.38999938964844,247.13011169433594,1112000
2022-08-11,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,244.68202209472656,1274900
2022-08-12,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,246.07122802734375,1026000
2022-08-15,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,245.7214813232422,1290900
2022-08-16,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,249.45188903808594,1863700
2022-08-17,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,248.24728393554688,1235200
2022-08-18,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,250.30677795410156,1342800
2022-08-19,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,246.61524963378906,1576600
2022-08-22,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,241.63160705566406,1822100
2022-08-23,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,240.5338897705078,1669300
2022-08-24,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,240.38816833496094,1718900
2022-08-25,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,239.05726623535156,3216700
2022-08-26,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,229.5758056640625,2783200
2022-08-29,235.0,239.97999572753906,233.97000122070312,238.6300048828125,231.8198699951172,1669900
2022-08-30,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,231.91702270507812,1599600
2022-08-31,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,230.6444091796875,2469400
2022-09-01,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,235.8417205810547,2471200
2022-09-02,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,235.67660522460938,1382800
2022-09-06,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,232.96620178222656,1438100
2022-09-07,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,238.8726806640625,1962900
2022-09-08,245.0,249.22000122070312,243.97999572753906,247.41000366210938,240.34930419921875,1221000
2022-09-09,247.91000366210938,248.86000061035156,246.1300048828125,247.25999450683594,240.20359802246094,1142600
2022-09-12,247.30999755859375,248.4199981689453,246.36000061035156,247.1300048828125,240.0773162841797,1983500
2022-09-13,243.88999938964844,245.42999267578125,239.72999572753906,240.3300018310547,233.47137451171875,1726900
2022-09-14,241.4600067138672,242.08999633789062,238.0500030517578,241.07000732421875,234.1902313232422,1454000
2022-09-15,241.4600067138672,244.27000427246094,239.38999938964844,240.85000610351562,233.97653198242188,1406000
2022-09-16,241.91000366210938,245.4600067138672,241.8300018310547,243.7899932861328,236.8325958251953,2263600
2022-09-19,243.11000061035156,246.61000061035156,242.5800018310547,245.61000061035156,238.60069274902344,2034500
2022-09-20,244.3000030517578,246.44000244140625,242.77000427246094,245.75999450683594,238.7463836669922,1676800
2022-09-21,246.9499969482422,247.52999877929688,240.25,240.27999877929688,233.4227752685547,1749400
2022-09-22,240.0,242.2100067138672,239.19000244140625,240.1999969482422,233.34506225585938,1372300
2022-09-23,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,234.7245635986328,2321400
2022-09-26,241.6199951171875,241.9499969482422,236.61000061035156,238.4600067138672,231.6547088623047,2134500
2022-09-27,239.60000610351562,241.6199951171875,234.9199981689453,235.85000610351562,229.11923217773438,1620600
2022-09-28,237.77999877929688,242.32000732421875,236.10000610351562,241.00999450683594,234.1319580078125,1362300
2022-09-29,240.67999267578125,241.60000610351562,238.3300018310547,239.47000122070312,232.63589477539062,1700000
2022-09-30,239.5500030517578,244.47000122070312,236.80999755859375,239.86000061035156,233.01475524902344,2239000
2022-10-03,242.0,247.50999450683594,240.69000244140625,246.47999572753906,239.9961395263672,1827900
2022-10-04,246.91000366210938,248.44000244140625,243.60000610351562,245.11000061035156,238.66220092773438,2167100
2022-10-05,244.2100067138672,244.55999755859375,241.33999633789062,242.6999969482422,236.3155975341797,1693900
2022-10-06,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,235.3126983642578,1063900
2022-10-07,240.11000061035156,240.61000061035156,238.14999389648438,239.5,233.1997528076172,1595700
2022-10-10,239.75999450683594,240.5800018310547,237.0,239.61000061035156,233.306884765625,1333200
2022-10-11,238.80999755859375,243.36000061035156,238.3699951171875,239.6300048828125,233.32635498046875,1542600
2022-10-12,240.11000061035156,241.6699981689453,237.6699981689453,237.67999267578125,231.42762756347656,1270200
2022-10-13,233.86000061035156,244.7899932861328,233.50999450683594,242.16000366210938,235.789794921875,2062500
2022-10-14,243.4600067138672,243.4600067138672,235.19000244140625,236.60000610351562,230.37606811523438,1474100
2022-10-17,239.5800018310547,239.5800018310547,236.2100067138672,236.39999389648438,230.18130493164062,1500100
2022-10-18,239.99000549316406,241.99000549316406,235.38999938964844,237.58999633789062,231.33999633789062,1379600
2022-10-19,237.4600067138672,239.22000122070312,236.00999450683594,238.3699951171875,232.09951782226562,1134700
2022-10-20,238.4499969482422,239.27000427246094,235.86000061035156,237.22000122070312,230.97975158691406,1752700
2022-10-21,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,233.07318115234375,2028500
2022-10-24,241.02000427246094,245.91000366210938,240.8800048828125,244.97999572753906,238.53562927246094,1548400
2022-10-25,247.0399932861328,251.44000244140625,246.00999450683594,250.4600067138672,243.8714599609375,2470500
2022-10-26,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,243.98831176757812,1693500
2022-10-27,252.0800018310547,255.9199981689453,250.0,253.5399932861328,246.8704376220703,1652500
2022-10-28,253.35000610351562,261.5899963378906,253.2899932861328,260.44000244140625,253.5889434814453,1969400
2022-10-31,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,248.34072875976562,1765500
2022-11-01,255.0,255.57000732421875,252.1300048828125,254.13999938964844,247.45465087890625,1417400
2022-11-02,255.0,255.64999389648438,249.4499969482422,249.67999267578125,243.1119842529297,1388100
2022-11-03,246.47000122070312,251.27000427246094,246.07000732421875,249.24000549316406,242.68357849121094,1430200
2022-11-04,250.30999755859375,251.38999938964844,245.32000732421875,248.10000610351562,241.5735626220703,1704100
2022-11-07,248.10000610351562,252.22000122070312,247.66000366210938,251.32000732421875,244.70883178710938,1788700
2022-11-08,252.5500030517578,254.2100067138672,249.0800018310547,251.0,244.39724731445312,2278400
2022-11-09,250.0,251.8699951171875,242.0399932861328,242.36000061035156,235.9845428466797,1648700
2022-11-10,246.86000061035156,254.1199951171875,243.0800018310547,253.94000244140625,247.25991821289062,2034400
2022-11-11,255.10000610351562,255.9499969482422,245.92999267578125,249.13999938964844,242.586181640625,1621800
2022-11-14,249.63999938964844,254.24000549316406,246.57000732421875,246.92999267578125,240.43431091308594,1570700
2022-11-15,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,250.4925994873047,1979000
2022-11-16,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,249.45071411132812,1379800
2022-11-17,254.11000061035156,256.19000244140625,251.22999572753906,255.92999267578125,249.1975555419922,1089200
2022-11-18,258.70001220703125,259.42999267578125,253.52000427246094,257.70001220703125,250.92100524902344,986800
2022-11-21,258.6000061035156,259.7900085449219,255.36000061035156,257.7099914550781,250.9307403564453,1794100
2022-11-22,257.0899963378906,258.05999755859375,251.52999877929688,257.4599914550781,250.6873016357422,1765400
2022-11-23,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,249.58702087402344,1182900
2022-11-25,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,250.46339416503906,889000
2022-11-28,256.010009765625,257.5799865722656,252.80999755859375,253.10000610351562,246.4420166015625,1818900
2022-11-29,252.75,254.24000549316406,248.5,252.85000610351562,246.19857788085938,1520900
2022-11-30,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,248.9541473388672,2146800
2022-12-01,239.66000366210938,240.0,230.3300018310547,236.33999633789062,230.12289428710938,8226200
2022-12-02,234.0,244.99000549316406,233.57000732421875,243.9600067138672,237.5424346923828,5253600
2022-12-05,242.3800048828125,246.86000061035156,241.41000366210938,245.92999267578125,239.4606170654297,2369600
2022-12-06,246.55999755859375,247.07000732421875,240.97999572753906,245.4499969482422,238.9932403564453,2398700
2022-12-07,244.33999633789062,250.3300018310547,244.0,248.97000122070312,242.42063903808594,1759200
2022-12-08,249.19000244140625,250.86000061035156,247.35000610351562,248.6999969482422,242.1577606201172,1787300
2022-12-09,247.10000610351562,248.6699981689453,243.1199951171875,243.25999450683594,236.86085510253906,1408700
2022-12-12,243.5399932861328,246.2899932861328,242.0399932861328,244.80999755859375,238.3700714111328,1497100
2022-12-13,247.85000610351562,248.3000030517578,242.3300018310547,243.4600067138672,237.0556182861328,2499200
2022-12-14,244.02000427246094,248.58999633789062,242.41000366210938,247.47999572753906,240.96986389160156,1904800
2022-12-15,247.39999389648438,249.97000122070312,244.80999755859375,246.8800048828125,240.38563537597656,2105700
2022-12-16,246.02999877929688,250.4600067138672,244.42999267578125,248.25,241.7196044921875,4086400
2022-12-19,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,236.06243896484375,2473400
2022-12-20,241.0,243.57000732421875,239.63999938964844,240.92999267578125,234.59214782714844,1539000
2022-12-21,241.27999877929688,244.97999572753906,237.82000732421875,244.5399932861328,238.107177734375,2527100
2022-12-22,244.44000244140625,245.5500030517578,242.35000610351562,245.52999877929688,239.07113647460938,1931500
2022-12-23,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,241.03802490234375,1452400
2022-12-27,247.42999267578125,248.25,244.64999389648438,247.1699981689453,240.66799926757812,1643900
2022-12-28,247.4600067138672,249.27999877929688,244.77000427246094,245.00999450683594,238.56483459472656,1196800
2022-12-29,245.63999938964844,249.25999450683594,244.99000549316406,248.00999450683594,241.4858856201172,960100
2022-12-30,247.3300018310547,248.63999938964844,244.8000030517578,246.25,240.30511474609375,1145700
2023-01-03,247.6999969482422,248.36000061035156,244.72000122070312,246.72000122070312,240.76377868652344,1812200
2023-01-04,245.67999267578125,247.9600067138672,242.49000549316406,243.5,237.6215057373047,2472100
2023-01-05,242.82000732421875,245.8300018310547,241.60000610351562,245.4199981689453,239.4951629638672,1746300
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.55999755859375,242.55935668945312,2212800
2023-01-09,248.64999389648438,248.64999389648438,240.1300048828125,241.0500030517578,235.23065185546875,2363100
2023-01-10,241.30999755859375,242.4600067138672,238.1199951171875,241.75999450683594,235.9235076904297,1730300
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.80999755859375,231.093017578125,3346400
2023-01-12,236.60000610351562,236.60000610351562,231.22000122070312,232.55999755859375,226.94561767578125,2436600
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.52000427246094,227.88243103027344,1869500
2023-01-17,231.99000549316406,234.14999389648438,230.7100067138672,232.07000732421875,226.4674530029297,1795800
2023-01-18,231.27999877929688,232.60000610351562,226.14999389648438,226.22999572753906,220.7684326171875,2018300
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,219.05093383789062,3042500
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.61000061035156,225.0426788330078,2148600
2023-01-23,230.97999572753906,231.60000610351562,228.39999389648438,231.07000732421875,225.49160766601562,1512400
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789062,234.1199951171875,228.46795654296875,1655600
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,232.66415405273438,1869800
2023-01-26,239.08999633789062,239.7100067138672,235.22000122070312,237.13999938964844,231.41505432128906,3039400
2023-01-27,237.77999877929688,238.39999389648438,235.72000122070312,236.11000061035156,230.409912109375,1230400
2023-01-30,236.1699981689453,237.38999938964844,232.52000427246094,232.88999938964844,227.2676544189453,1663200
2023-01-31,230.24000549316406,233.64999389648438,227.22999572753906,233.60000610351562,227.9605255126953,3089100
2023-02-01,232.60000610351562,237.13999938964844,230.89999389648438,235.61000061035156,229.92198181152344,1166200
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.30999755859375,225.72579956054688,1896400
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753906,228.08999633789062,222.58351135253906,2013200
2023-02-06,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789062,222.8275146484375,1414200
2023-02-07,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,222.8762969970703,1771000
2023-02-08,227.32000732421875,228.5,225.82000732421875,227.63999938964844,222.14437866210938,1346800
2023-02-09,229.0,231.6199951171875,228.75999450683594,229.0,223.4715576171875,1703900
2023-02-10,229.24000549316406,231.1699981689453,227.85000610351562,229.58999633789062,224.0473175048828,1170600
2023-02-13,230.41000366210938,233.52000427246094,230.0,233.50999450683594,227.8726806640625,1206100
2023-02-14,233.74000549316406,233.74000549316406,228.00999450683594,231.3800048828125,225.7941131591797,1183900
2023-02-15,230.72999572753906,232.17999267578125,228.58999633789062,232.14999389648438,226.54551696777344,1063300
2023-02-16,230.27000427246094,231.9600067138672,228.72000122070312,228.82000732421875,223.2958984375,1312500
2023-02-17,226.24000549316406,228.22999572753906,225.07000732421875,227.82000732421875,222.32005310058594,2470900
2023-02-21,224.57000732421875,228.6300048828125,224.16000366210938,226.61000061035156,221.1392822265625,1681900
2023-02-22,226.5,227.74000549316406,224.80999755859375,225.27000427246094,219.8316192626953,1496000
2023-02-23,214.97999572753906,218.99000549316406,212.69000244140625,217.11000061035156,211.8686065673828,4526100
2023-02-24,215.57000732421875,217.1999969482422,213.3699951171875,214.25,209.07766723632812,3213700
2023-02-27,215.44000244140625,216.8300018310547,214.19000244140625,216.10000610351562,210.8829803466797,2484900
2023-02-28,216.27999877929688,218.6999969482422,215.5399932861328,216.3000030517578,211.0781707763672,2002700
2023-03-01,214.3300018310547,216.3000030517578,213.10000610351562,213.7899932861328,208.62875366210938,1934100
2023-03-02,213.61000061035156,217.10000610351562,212.58999633789062,216.22999572753906,211.0098419189453,2157100
2023-03-03,215.6199951171875,217.72000122070312,214.8699951171875,217.69000244140625,212.43460083007812,1321300
2023-03-06,218.91000366210938,220.63999938964844,216.83999633789062,219.32000732421875,214.02528381347656,1777100
2023-03-07,220.39999389648438,222.2100067138672,218.22999572753906,219.2899932861328,213.99598693847656,1715700
2023-03-08,219.2899932861328,219.67999267578125,216.86000061035156,217.66000366210938,212.4053497314453,1413700
2023-03-09,217.27999877929688,219.3300018310547,216.72000122070312,217.4600067138672,212.21017456054688,1573000
2023-03-10,218.1999969482422,219.14999389648438,215.9499969482422,216.08999633789062,210.8732147216797,1436400
2023-03-13,216.4600067138672,220.4199981689453,216.1999969482422,216.8000030517578,211.56610107421875,1610000
2023-03-14,217.5500030517578,217.5500030517578,213.4600067138672,215.50999450683594,210.30723571777344,2765200
2023-03-15,213.41000366210938,218.9600067138672,213.0,218.55999755859375,213.28359985351562,2637600
2023-03-16,215.80999755859375,220.9199981689453,211.5399932861328,212.08999633789062,206.9698028564453,3080800
2023-03-17,211.52999877929688,212.19000244140625,207.00999450683594,208.8300018310547,203.7884979248047,7689800
2023-03-20,208.63999938964844,211.77999877929688,208.17999267578125,210.3300018310547,205.25230407714844,1886800
2023-03-21,211.75,211.85000610351562,207.91000366210938,210.08999633789062,205.01808166503906,1752800
2023-03-22,209.69000244140625,210.1699981689453,206.2899932861328,206.44000244140625,201.45620727539062,1798500
2023-03-23,205.2100067138672,206.2100067138672,202.49000549316406,202.85000610351562,197.95286560058594,2123100
2023-03-24,202.58999633789062,206.22000122070312,201.30999755859375,205.80999755859375,200.84140014648438,1809400
2023-03-27,206.69000244140625,208.8300018310547,205.13999938964844,206.00999450683594,201.03656005859375,1582800
2023-03-28,207.32000732421875,210.4199981689453,207.1699981689453,208.1300048828125,203.10540771484375,1525700
