Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,214.16000366210938,214.75,210.7899932861328,211.55999755859375,196.3109588623047,2852400
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,193.5364990234375,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,193.079833984375,4739300
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,193.6669464111328,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,190.11624145507812,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,190.4796905517578,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,182.98690795898438,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,176.97586059570312,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,178.51358032226562,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,185.66156005859375,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,186.17417907714844,6192200
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,204.49612426757812,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,209.59385681152344,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,208.6060028076172,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,208.84832763671875,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,196.6771240234375,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,194.59890747070312,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,201.29959106445312,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,200.16259765625,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,192.88412475585938,4042600
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,194.55227661132812,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,200.69381713867188,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,200.91746520996094,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,205.61447143554688,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,210.6656036376953,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,207.8231658935547,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,207.6088409423828,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,201.97056579589844,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,202.26878356933594,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,203.73196411132812,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,204.58001708984375,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,207.75791931152344,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,206.85394287109375,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,197.77682495117188,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,196.21116638183594,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,199.81781005859375,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,200.17190551757812,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,201.24365234375,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,212.65992736816406,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,217.45945739746094,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,213.7037353515625,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,215.59555053710938,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,217.9068145751953,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,221.05674743652344,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,223.0977020263672,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,229.30445861816406,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,232.35191345214844,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,231.2801513671875,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,225.23184204101562,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,225.21322631835938,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,220.40440368652344,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,215.25076293945312,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,220.30186462402344,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,213.08863830566406,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,214.14175415039062,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,216.71388244628906,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,221.27110290527344,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,215.05502319335938,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,209.88275146484375,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,208.94149780273438,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,204.19790649414062,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,198.9604034423828,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,202.48312377929688,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,204.77569580078125,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,204.32839965820312,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,201.45553588867188,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,151.2320098876953,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,143.57728576660156,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,145.38336181640625,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,144.0171356201172,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,140.32080078125,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,146.37530517578125,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,152.71990966796875,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,156.40689086914062,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,151.48468017578125,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,146.4688720703125,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,150.5769805908203,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,150.6986083984375,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,149.4165802001953,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,145.9635467529297,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,146.6373291015625,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,144.62539672851562,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,140.05877685546875,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,135.51083374023438,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,133.53634643554688,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,137.9719696044922,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,133.71412658691406,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,130.3546905517578,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,135.40792846679688,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,131.76771545410156,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,137.38241577148438,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,140.7605743408203,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,140.00259399414062,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,135.23947143554688,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,132.78770446777344,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,132.16073608398438,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,133.23687744140625,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,136.35305786132812,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,135.51083374023438,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,140.3301544189453,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,138.4866485595703,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,136.98939514160156,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,135.27691650390625,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,136.10040283203125,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,136.89578247070312,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,137.2513885498047,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,139.76869201660156,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,143.51181030273438,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,146.45016479492188,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,148.47146606445312,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,147.6105499267578,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,147.3765869140625,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,142.06134033203125,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,144.6721649169922,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,149.1826171875,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,152.88836669921875,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,154.91900634765625,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,152.98190307617188,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,157.1368408203125,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,155.86415100097656,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,155.46176147460938,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,156.24781799316406,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,154.5166015625,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,158.77442932128906,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,158.70892333984375,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,161.4039764404297,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,162.25555419921875,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,169.67575073242188,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,165.1087188720703,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,162.95236206054688,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,157.29306030273438,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,152.5094757080078,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,152.51890563964844,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,153.6112060546875,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,157.72621154785156,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,151.24766540527344,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,149.43031311035156,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,151.3983154296875,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,150.9840087890625,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,155.22140502929688,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,154.99542236328125,3563200
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,154.0349578857422,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,160.82423400878906,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,161.86947631835938,2817100
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,163.51736450195312,3379500
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,163.70570373535156,3024600
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,156.53976440429688,3585400
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,155.7299346923828,3618800
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,155.3815155029297,2909300
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,154.5151824951172,4843500
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,155.14608764648438,2607200
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,150.6920928955078,3019600
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,149.75047302246094,2809500
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,144.03465270996094,3984700
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,143.70506286621094,3796600
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,140.03265380859375,3967800
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,139.806640625,2941400
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,146.7748260498047,4254000
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,142.93289184570312,3170400
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,139.7313232421875,4328300
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,142.93289184570312,2847500
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,147.80123901367188,3028600
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,147.28335571289062,2491700
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,146.66183471679688,2603400
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,143.4508056640625,2771900
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,144.16647338867188,2055800
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,145.48477172851562,2408100
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,145.1646270751953,2265100
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,145.126953125,3393900
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,137.1888427734375,4762800
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,140.54112243652344,3177400
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,148.0554656982422,5563400
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,146.32286071777344,2611500
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,145.39059448242188,3079800
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,149.901123046875,3508300
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,152.37765502929688,2974100
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,156.12539672851562,4177900
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,157.03880310058594,3453500
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,157.16122436523438,2957400
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,157.7450714111328,3066800
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,154.6658477783203,3792500
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,154.9860076904297,3051000
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,150.8521728515625,3377900
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,150.47552490234375,3041600
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,150.31544494628906,2653500
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,150.54144287109375,2424100
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,152.18931579589844,3284600
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,144.0629119873047,4018400
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,154.78826904296875,4962900
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,163.2066192626953,5828300
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,163.15013122558594,5753800
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,169.59349060058594,8606000
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,147.31646728515625,36731500
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,153.51345825195312,11300500
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,154.33786010742188,7280900
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,149.73272705078125,5964700
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,149.58111572265625,6364100
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,154.84007263183594,4833500
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,154.81163024902344,1883000
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,156.69725036621094,4624100
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,157.64480590820312,5231700
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,158.30812072753906,11376700
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,156.37509155273438,4989200
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,155.5507354736328,3442900
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,146.80477905273438,6233200
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,146.91847229003906,4721800
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,145.6961212158203,3685200
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,146.12252807617188,3107100
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,144.2937469482422,2905900
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,142.1617431640625,4433800
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,142.95770263671875,4178900
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,144.51168823242188,3749100
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,139.85919189453125,5415500
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,138.76951599121094,8367000
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,137.06390380859375,4186700
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,135.73733520507812,3175400
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,134.83714294433594,3510200
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,133.93699645996094,3846500
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,135.64256286621094,2464800
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,137.91673278808594,3112500
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,138.15359497070312,2623200
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,140.58880615234375,2829000
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,141.22366333007812,2391100
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,143.77261352539062,3685200
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,144.710693359375,4443300
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,146.169921875,3266000
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,151.7510223388672,4944200
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,148.15032958984375,3853800
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,147.79022216796875,2554900
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,150.63290405273438,3146800
2023-01-12,160.0,160.25,156.47999572753906,159.75,151.3719940185547,3222600
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,155.96766662597656,5161200
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,153.59878540039062,3527900
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,152.39537048339844,2798100
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,150.756103515625,2881300
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,153.7030029296875,3122000
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,155.99607849121094,2371400
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,154.97271728515625,1902000
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,155.59808349609375,2248200
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,158.2702178955078,2079100
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,159.67257690429688,3850300
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,159.8336639404297,3453500
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,163.11221313476562,3716000
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,167.7931365966797,4022200
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,171.52651977539062,4003800
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,167.48989868164062,2941600
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,164.72305297851562,2642700
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,165.5948028564453,2256700
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,162.7805633544922,2037000
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,162.38258361816406,1656100
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,161.1033935546875,1841400
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,164.23033142089844,2432600
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,163.21009826660156,2418400
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,167.8345489501953,2954400
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,166.42337036132812,2318700
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,165.1647491455078,2678100
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,158.4902801513672,4133600
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,158.0135498046875,2941000
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,157.8037567138672,2718500
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,159.1958770751953,2888800
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,159.05282592773438,5245000
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,160.66424560546875,10669300
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,154.84793090820312,5835700
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,158.22328186035156,2829200
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,158.280517578125,2318600
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,157.5177001953125,2220900
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,155.24838256835938,2410800
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,155.90628051757812,1752700
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,153.16976928710938,1872200
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,150.82415771484375,2754200
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,150.5762481689453,2342500
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,151.00531005859375,2574200
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,151.72998046875,2633900
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,155.4676971435547,2510100
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,151.9492950439453,13175000
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,155.64886474609375,2875800
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,155.1435089111328,2497200
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,150.14718627929688,2909900
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,148.85995483398438,2791700
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,148.95530700683594,2703700
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,151.96836853027344,3078700
