Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,106.31999969482422,106.83999633789062,105.06999969482422,105.52999877929688,98.27641296386719,860300
2022-02-16,105.73999786376953,106.55000305175781,104.77999877929688,106.08999633789062,98.79791259765625,706400
2022-02-17,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,99.96951293945312,961900
2022-02-18,105.25,107.08999633789062,105.25,106.04000091552734,99.3884048461914,2331400
2022-02-22,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,99.59461212158203,1190000
2022-02-23,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,98.77916717529297,1539500
2022-02-24,104.80000305175781,105.25,102.30000305175781,104.75,98.1793212890625,2330500
2022-02-25,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,102.24707794189453,1311100
2022-02-28,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,102.92192077636719,2296500
2022-03-01,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,103.03439331054688,2193300
2022-03-02,110.0,111.79000091552734,109.45999908447266,111.13999938964844,104.16849517822266,1338700
2022-03-03,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,106.60540008544922,1162300
2022-03-04,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,108.8642349243164,1156400
2022-03-07,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,108.73301696777344,1539300
2022-03-08,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,106.28673553466797,1197900
2022-03-09,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,105.14327239990234,1096200
2022-03-10,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,106.18362426757812,798200
2022-03-11,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,106.60540008544922,1308300
2022-03-14,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,105.78060913085938,898600
2022-03-15,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,106.95219421386719,1193700
2022-03-16,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,107.17713928222656,1206600
2022-03-17,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,107.28960418701172,737000
2022-03-18,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,105.65876007080078,2273600
2022-03-21,113.0,115.27999877929688,112.91999816894531,115.23999786376953,108.01129913330078,726500
2022-03-22,115.66999816894531,116.0,113.75,114.16000366210938,106.99907684326172,756700
2022-03-23,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,107.13963317871094,673000
2022-03-24,114.61000061035156,115.88999938964844,114.25,115.66999816894531,108.41433715820312,792000
2022-03-25,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,111.0855712890625,905000
2022-03-28,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,110.40135192871094,1134800
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,111.70417022705078,728700
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,112.81952667236328,931900
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,111.99472045898438,1157100
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,113.79429626464844,995000
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,111.70417022705078,1042400
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,112.68830871582031,745800
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,114.3941421508789,1013900
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,113.2787857055664,1112800
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,114.07546997070312,947800
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,112.95073699951172,902200
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,112.6601791381836,762300
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,112.37899780273438,862100
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,112.2290267944336,939200
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,112.09781646728516,630000
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,113.04446411132812,532400
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,114.99398803710938,628200
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,113.55997467041016,686200
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,111.2542724609375,844100
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,110.3169937133789,1052000
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,109.707763671875,874900
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,108.77986145019531,797300
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,109.48283386230469,819500
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,106.28673553466797,2886900
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,104.74960327148438,1086400
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,105.5462875366211,915500
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,108.0769271850586,994200
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,107.8238525390625,1006600
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,107.6926498413086,1356500
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,106.5022964477539,1134400
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,106.01493072509766,952600
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,105.5556640625,1064600
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,105.05889892578125,1184800
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,105.87433624267578,1086200
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,106.06178283691406,1234000
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,106.61478424072266,1040900
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,104.83396911621094,1080400
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,104.38407135009766,937800
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,105.33653259277344,981400
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,107.19430541992188,1294900
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,109.41985321044922,937900
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,109.31611633300781,1013600
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,110.08940124511719,1083900
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,110.93812561035156,909200
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,109.68390655517578,2783200
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,109.79705810546875,993000
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,109.95738220214844,725000
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,109.49529266357422,652400
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,110.1082763671875,715600
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,110.7400894165039,714800
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,108.656005859375,630500
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,106.51532745361328,554400
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,105.59114074707031,646000
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,100.91371154785156,856500
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,99.52745819091797,906700
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,100.04611206054688,982500
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,98.62213897705078,990800
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,97.61309814453125,2207000
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,99.4614486694336,839700
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,99.64063262939453,627900
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,100.94200134277344,669800
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,103.01667022705078,723400
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,104.44064331054688,511100
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,104.34635925292969,521200
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,104.58210754394531,726800
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,105.7137451171875,829600
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,108.5899887084961,800000
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,104.30863189697266,838100
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,106.56246948242188,643100
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,105.9400634765625,673100
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,105.66659545898438,585900
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,105.73259735107422,673400
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,105.47798919677734,519200
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,104.7518539428711,565300
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,104.60095977783203,748200
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,105.52513885498047,1145500
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,105.52513885498047,927700
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,107.00569915771484,1029600
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,105.33653259277344,1193500
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,106.2041244506836,706400
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,106.89253997802734,588700
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,108.23162078857422,830500
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,109.62732696533203,680700
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,109.8536376953125,979300
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,113.09767150878906,853800
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,114.4744873046875,1185800
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,114.26703643798828,1085900
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,113.25798034667969,920400
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,112.48470306396484,947600
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,109.23123931884766,1105300
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,107.40176391601562,1106000
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,108.07131958007812,1474400
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,108.71258544921875,988700
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,107.94872283935547,2173300
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,108.7031478881836,2238700
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,110.28743743896484,1578100
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,110.7023696899414,1789500
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,110.88156127929688,759300
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,110.95700073242188,966200
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,111.35305786132812,604900
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,111.931640625,812000
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,110.1674575805664,604400
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,110.23384857177734,836100
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,110.70809936523438,631600
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,111.5238037109375,519400
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,110.01569366455078,801600
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,110.36663055419922,656400
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,108.5360336303711,626200
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,107.54011535644531,938200
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,108.86801147460938,715900
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,108.64986419677734,883400
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,108.3273696899414,564400
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,111.58070373535156,671500
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,111.8747329711914,914400
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,112.00752258300781,654600
2022-09-12,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,113.28800201416016,611800
2022-09-13,118.36000061035156,118.8499984741211,115.87999725341797,116.45999908447266,110.46148681640625,787700
2022-09-14,116.37999725341797,117.72000122070312,116.37999725341797,117.02999877929688,111.00212097167969,962300
2022-09-15,116.75,116.75,113.97000122070312,114.12000274658203,108.24201202392578,948500
2022-09-16,114.19999694824219,114.41999816894531,113.22000122070312,114.01000213623047,108.13768005371094,1302400
2022-09-19,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,109.28534698486328,717500
2022-09-20,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,107.66343688964844,602700
2022-09-21,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,106.82875061035156,807500
2022-09-22,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,107.4926986694336,786600
2022-09-23,112.25,112.25,110.33999633789062,111.52999877929688,105.78540802001953,987100
2022-09-26,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,103.5469741821289,805800
2022-09-27,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,102.02938079833984,822500
2022-09-28,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,103.442626953125,523800
2022-09-29,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,99.26927947998047,640500
2022-09-30,104.91999816894531,105.5,101.56999969482422,101.8499984741211,96.60400390625,1019100
2022-10-03,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,99.60124206542969,817400
2022-10-04,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,100.92912292480469,940600
2022-10-05,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,98.74760437011719,521200
2022-10-06,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,95.61756134033203,859300
2022-10-07,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,94.27070617675781,856600
2022-10-10,99.7300033569336,100.9800033569336,99.5,99.87999725341797,94.73546600341797,1035200
2022-10-11,99.5,103.41000366210938,99.5,102.19999694824219,96.93596649169922,1159900
2022-10-12,101.72000122070312,101.9800033569336,99.2300033569336,99.26000213623047,94.14739990234375,779800
2022-10-13,98.18000030517578,101.81999969482422,97.70999908447266,101.45999908447266,96.23410034179688,755300
2022-10-14,101.9000015258789,102.54000091552734,97.8499984741211,98.11000061035156,93.05664825439453,951900
2022-10-17,99.30000305175781,100.80000305175781,98.98999786376953,99.62999725341797,94.49834442138672,1091100
2022-10-18,100.69000244140625,102.20999908447266,100.69000244140625,101.75,96.50914764404297,776500
2022-10-19,102.0,102.88999938964844,101.11000061035156,102.04000091552734,96.78421783447266,831500
2022-10-20,102.0,102.0,100.0199966430664,100.11000061035156,94.9536361694336,685200
2022-10-21,100.25,102.41000366210938,99.45999908447266,101.73999786376953,96.4996566772461,740000
2022-10-24,102.37999725341797,102.9000015258789,100.76000213623047,101.3499984741211,96.12974548339844,715900
2022-10-25,101.31999969482422,103.47000122070312,100.94999694824219,103.31999969482422,97.99827575683594,712000
2022-10-26,103.5999984741211,104.44999694824219,102.91999816894531,103.41999816894531,98.0931396484375,780900
2022-10-27,104.12000274658203,105.51000213623047,104.12000274658203,104.69000244140625,99.29772186279297,637400
2022-10-28,105.0999984741211,107.22000122070312,105.0999984741211,107.11000061035156,101.59306335449219,493300
2022-10-31,107.11000061035156,107.5,105.80000305175781,106.55000305175781,101.06192016601562,1107600
2022-11-01,106.9000015258789,107.12999725341797,104.93000030517578,106.2699966430664,100.79634094238281,739200
2022-11-02,105.66999816894531,108.33999633789062,105.31999969482422,105.55000305175781,100.1134262084961,748300
2022-11-03,103.97000122070312,105.33000183105469,102.72000122070312,104.73999786376953,99.34513854980469,865300
2022-11-04,105.02999877929688,106.18000030517578,104.20999908447266,106.02999877929688,100.56868743896484,560500
2022-11-07,106.13999938964844,106.4000015258789,102.5999984741211,103.97000122070312,98.61480712890625,667600
2022-11-08,104.54000091552734,105.41000366210938,103.63999938964844,104.63999938964844,99.25030517578125,652200
2022-11-09,104.16999816894531,105.19999694824219,102.86000061035156,103.1500015258789,97.83704376220703,876700
2022-11-10,108.79000091552734,112.19999694824219,106.6500015258789,111.80000305175781,106.04150390625,1693000
2022-11-11,112.16000366210938,112.16000366210938,109.02999877929688,110.69000244140625,104.98867797851562,1076100
2022-11-14,111.25,112.27999877929688,110.23999786376953,110.52999877929688,104.83692169189453,688900
2022-11-15,111.37999725341797,111.5999984741211,110.05000305175781,111.58000183105469,105.83283996582031,909600
2022-11-16,111.43000030517578,112.95999908447266,111.43000030517578,112.30000305175781,106.51575469970703,716300
2022-11-17,111.23999786376953,111.83999633789062,109.81999969482422,111.16000366210938,105.43448638916016,680800
2022-11-18,112.33999633789062,115.2699966430664,112.33999633789062,115.05000305175781,109.12410736083984,1034400
2022-11-21,114.4800033569336,116.37000274658203,114.4800033569336,115.79000091552734,109.82599639892578,1061800
2022-11-22,116.29000091552734,117.61000061035156,115.7300033569336,117.51000213623047,111.45740509033203,808500
2022-11-23,117.48999786376953,118.61000061035156,116.98999786376953,118.58000183105469,112.47229766845703,1054900
2022-11-25,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,113.73214721679688,365900
2022-11-28,118.52999877929688,118.52999877929688,116.05000305175781,118.06999969482422,112.69180297851562,1249000
2022-11-29,117.47000122070312,118.76000213623047,117.04000091552734,118.63999938964844,113.23583984375,898000
2022-11-30,118.66999816894531,120.48999786376953,118.41999816894531,120.19999694824219,114.72477722167969,2773500
2022-12-01,120.95999908447266,121.0199966430664,116.80999755859375,117.48999786376953,112.13822937011719,1230600
2022-12-02,116.3499984741211,116.80000305175781,115.05000305175781,116.54000091552734,111.23150634765625,968400
2022-12-05,115.58000183105469,115.87000274658203,114.66000366210938,115.86000061035156,110.58248138427734,677100
2022-12-06,115.87999725341797,117.58000183105469,115.87999725341797,117.44000244140625,112.09049987792969,958400
2022-12-07,117.16000366210938,118.2699966430664,116.83999633789062,117.41000366210938,112.06187438964844,1070000
2022-12-08,117.41000366210938,117.8499984741211,116.91000366210938,117.5,112.14778137207031,916800
2022-12-09,117.0,118.5,115.6500015258789,117.66999816894531,112.31002807617188,2023400
2022-12-12,118.08000183105469,119.05999755859375,116.81999969482422,119.0,113.57943725585938,1480900
2022-12-13,120.52999877929688,121.08000183105469,117.91999816894531,118.52999877929688,113.130859375,1748000
2022-12-14,119.0,120.6500015258789,117.75,118.33999633789062,112.94950866699219,742100
2022-12-15,117.70999908447266,118.11000061035156,115.93000030517578,116.86000061035156,111.53692626953125,721400
2022-12-16,115.41000366210938,115.94999694824219,113.01000213623047,114.7699966430664,109.5421142578125,1713700
2022-12-19,114.63999938964844,115.19000244140625,112.94000244140625,113.4800033569336,108.31088256835938,733700
2022-12-20,112.95999908447266,113.94000244140625,112.55999755859375,113.06999969482422,107.91954803466797,613300
2022-12-21,113.7699966430664,114.91000366210938,113.61000061035156,114.58000183105469,109.36077880859375,548000
2022-12-22,114.3499984741211,114.3499984741211,111.58999633789062,114.02999877929688,108.8358383178711,527600
2022-12-23,114.02999877929688,115.12000274658203,112.58000183105469,115.0999984741211,109.85709381103516,512400
2022-12-27,115.33000183105469,115.94999694824219,114.44999694824219,115.58000183105469,110.31522369384766,960100
2022-12-28,115.3499984741211,116.44000244140625,115.01000213623047,115.06999969482422,109.82846069335938,834800
2022-12-29,115.70999908447266,115.94000244140625,113.86000061035156,114.48999786376953,109.2748794555664,815200
2022-12-30,114.56999969482422,114.56999969482422,111.33999633789062,112.06999969482422,106.9651107788086,588900
2023-01-03,112.33999633789062,112.91000366210938,110.20999908447266,111.19999694824219,106.13472747802734,1040000
2023-01-04,111.47000122070312,112.58999633789062,111.30000305175781,111.94000244140625,106.8410415649414,755200
2023-01-05,110.9800033569336,111.30000305175781,108.7300033569336,108.87000274658203,103.91087341308594,768100
2023-01-06,110.0,112.88999938964844,109.69999694824219,112.52999877929688,107.40416717529297,820700
2023-01-09,112.62000274658203,114.44999694824219,112.23999786376953,113.79000091552734,108.60675811767578,834800
2023-01-10,113.68000030517578,114.37999725341797,113.04000091552734,114.30000305175781,109.0935287475586,698800
2023-01-11,114.72000122070312,117.11000061035156,114.30000305175781,116.7300033569336,111.41284942626953,644000
2023-01-12,117.06999969482422,117.69999694824219,116.1500015258789,116.37999725341797,111.07878875732422,585800
2023-01-13,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376953,109.51348876953125,633600
2023-01-17,115.05999755859375,116.19999694824219,113.55000305175781,113.94999694824219,108.75947570800781,689600
2023-01-18,114.05999755859375,114.13999938964844,111.19000244140625,111.62000274658203,106.53561401367188,595000
2023-01-19,110.87000274658203,112.38999938964844,110.87000274658203,112.04000091552734,106.93647003173828,812100
2023-01-20,112.5,113.06999969482422,110.8499984741211,113.0,107.85274505615234,592800
2023-01-23,112.94000244140625,114.44000244140625,112.16000366210938,113.5199966430664,108.34906768798828,581400
2023-01-24,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,109.61847686767578,511600
2023-01-25,114.18000030517578,115.23999786376953,113.54000091552734,115.13999938964844,109.89527130126953,566300
2023-01-26,115.22000122070312,116.36000061035156,114.62999725341797,115.4800033569336,110.21978759765625,519600
2023-01-27,115.4800033569336,116.58000183105469,114.87000274658203,115.94999694824219,110.66837310791016,585000
2023-01-30,115.66999816894531,117.12000274658203,115.33000183105469,115.52999877929688,110.26750946044922,681500
2023-01-31,116.18000030517578,117.80000305175781,114.9800033569336,117.54000091552734,112.18594360351562,1145100
2023-02-01,117.0,119.94000244140625,116.9800033569336,118.97000122070312,113.55081176757812,1098600
2023-02-02,119.3499984741211,121.44000244140625,118.69999694824219,119.55000305175781,114.10438537597656,1299700
2023-02-03,118.91999816894531,119.54000091552734,115.38999938964844,117.19000244140625,111.85189819335938,1130400
2023-02-06,117.23999786376953,117.88999938964844,115.88999938964844,117.63999938964844,112.2813949584961,648800
2023-02-07,117.12000274658203,117.36000061035156,115.41999816894531,116.9000015258789,111.57510375976562,797700
2023-02-08,117.61000061035156,118.45999908447266,114.83999633789062,116.44999694824219,111.14559936523438,971100
2023-02-09,116.44999694824219,117.5,114.51000213623047,114.5999984741211,109.37986755371094,716200
2023-02-10,114.55000305175781,116.2699966430664,114.41999816894531,116.25,110.95470428466797,682600
2023-02-13,116.26000213623047,117.0199966430664,115.93000030517578,116.80999755859375,111.48920440673828,578700
2023-02-14,116.83000183105469,117.29000091552734,115.08000183105469,115.7699966430664,110.49657440185547,551800
2023-02-15,114.9000015258789,116.94999694824219,114.41999816894531,116.91000366210938,111.58464813232422,754400
2023-02-16,114.66000366210938,116.13999938964844,113.37999725341797,115.69000244140625,111.12359619140625,809700
2023-02-17,115.95999908447266,117.88999938964844,115.66000366210938,117.11000061035156,112.48754119873047,1223000
2023-02-21,116.5999984741211,117.06999969482422,115.94999694824219,116.05000305175781,111.46939086914062,824600
2023-02-22,115.81999969482422,117.01000213623047,115.3499984741211,115.63999938964844,111.07556915283203,761700
2023-02-23,116.11000061035156,116.77999877929688,115.4000015258789,116.1500015258789,111.56543731689453,541100
2023-02-24,114.80999755859375,116.16000366210938,114.2300033569336,115.75,111.18122100830078,515400
2023-02-27,116.0999984741211,116.97000122070312,114.41999816894531,114.9000015258789,110.36477661132812,493000
2023-02-28,114.30000305175781,115.2300033569336,112.76000213623047,112.80999755859375,108.35726928710938,1069300
2023-03-01,111.83999633789062,112.30999755859375,109.9800033569336,110.54000091552734,106.17686462402344,709400
2023-03-02,110.26000213623047,111.48999786376953,109.61000061035156,111.48999786376953,107.0893783569336,544800
2023-03-03,111.86000061035156,112.7699966430664,110.37999725341797,112.7300033569336,108.28042602539062,565300
2023-03-06,112.75,113.95999908447266,112.62999725341797,113.4000015258789,108.92398834228516,573100
2023-03-07,113.69000244140625,114.12999725341797,110.81999969482422,111.19999694824219,106.81080627441406,588700
2023-03-08,111.2699966430664,112.9000015258789,111.05000305175781,112.38999938964844,107.95384216308594,606500
2023-03-09,112.68000030517578,112.94999694824219,110.41999816894531,110.52999877929688,106.16725158691406,961400
2023-03-10,110.81999969482422,111.2699966430664,108.16999816894531,109.16000366210938,104.8513412475586,948900
2023-03-13,109.02999877929688,113.0,108.93000030517578,110.52999877929688,106.16725158691406,1112700
2023-03-14,111.51000213623047,113.0999984741211,110.98999786376953,112.05000305175781,107.62726593017578,722300
2023-03-15,111.80999755859375,114.75,111.25,113.77999877929688,109.28897857666016,1096800
2023-03-16,113.44999694824219,115.93000030517578,113.26000213623047,114.33999633789062,109.82686614990234,1070800
2023-03-17,116.33000183105469,116.33000183105469,113.55000305175781,114.69000244140625,110.16305541992188,2777100
2023-03-20,114.80000305175781,115.8499984741211,114.51000213623047,114.87999725341797,110.3455581665039,1022300
2023-03-21,114.91999816894531,115.41999816894531,109.12999725341797,110.20999908447266,105.8598861694336,1473400
2023-03-22,110.25,110.83999633789062,107.2699966430664,107.29000091552734,103.05516052246094,877600
2023-03-23,107.0,108.01000213623047,105.77999877929688,106.5199966430664,102.31554412841797,896300
2023-03-24,106.77999877929688,109.41999816894531,106.2300033569336,109.37999725341797,105.0626449584961,945300
2023-03-27,110.01000213623047,110.95999908447266,109.55000305175781,110.25,105.8983154296875,533500
2023-03-28,110.0,111.0999984741211,109.55999755859375,110.05999755859375,105.71581268310547,584200
2023-03-29,110.63999938964844,111.91000366210938,110.61000061035156,111.52999877929688,107.12779235839844,577000
2023-03-30,111.62999725341797,112.44000244140625,111.2699966430664,111.94000244140625,107.52161407470703,690400
2023-03-31,112.3499984741211,112.41999816894531,110.76000213623047,112.36000061035156,107.92504119873047,1245300
