Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,218.38999938964844,219.97999572753906,212.66000366210938,215.0500030517578,204.51820373535156,958100
2022-02-17,213.17999267578125,214.75999450683594,211.24000549316406,213.47999572753906,203.89736938476562,904900
2022-02-18,213.38999938964844,215.85000610351562,212.39999389648438,214.17999267578125,204.56594848632812,1057200
2022-02-22,213.14999389648438,213.50999450683594,199.88999938964844,200.36000061035156,191.36630249023438,1774600
2022-02-23,201.8699951171875,202.16000366210938,191.1999969482422,191.7899932861328,183.1809844970703,1497300
2022-02-24,186.99000549316406,196.25,186.6699981689453,195.3800048828125,186.60983276367188,1797300
2022-02-25,195.47000122070312,200.86000061035156,194.44000244140625,200.6699981689453,191.66238403320312,842000
2022-02-28,198.60000610351562,204.2899932861328,198.1699981689453,203.7899932861328,194.64231872558594,1342500
2022-03-01,203.77000427246094,207.3699951171875,203.60000610351562,205.17999267578125,195.96995544433594,1156300
2022-03-02,205.6699981689453,208.19000244140625,203.17999267578125,207.6999969482422,198.37681579589844,899200
2022-03-03,208.85000610351562,216.1999969482422,208.1300048828125,214.66000366210938,205.02438354492188,1100300
2022-03-04,215.0,222.5,213.24000549316406,221.92999267578125,211.9680633544922,1513800
2022-03-07,221.55999755859375,236.6300048828125,221.55999755859375,227.47999572753906,217.2689208984375,2423300
2022-03-08,226.3800048828125,234.0500030517578,218.36000061035156,219.2899932861328,209.44656372070312,1815400
2022-03-09,221.52000427246094,227.22999572753906,218.5,224.85000610351562,214.75698852539062,982300
2022-03-10,222.7100067138672,229.3300018310547,220.58999633789062,228.9499969482422,218.67294311523438,1008000
2022-03-11,230.00999450683594,231.61000061035156,225.77999877929688,226.52000427246094,216.35205078125,912600
2022-03-14,227.27999877929688,231.14999389648438,223.8000030517578,224.33999633789062,214.2698974609375,940900
2022-03-15,225.80999755859375,228.11000061035156,221.47999572753906,227.8800048828125,217.6510009765625,740400
2022-03-16,229.49000549316406,230.99000549316406,221.86000061035156,227.1199951171875,216.92510986328125,800900
2022-03-17,226.6300048828125,232.85000610351562,225.6199951171875,232.60000610351562,222.15911865234375,733300
2022-03-18,235.47000122070312,235.5,229.64999389648438,233.52999877929688,223.04736328125,1316400
2022-03-21,233.33999633789062,235.55999755859375,229.55999755859375,231.58999633789062,221.19447326660156,548100
2022-03-22,232.22000122070312,232.72000122070312,228.88999938964844,231.80999755859375,221.4045867919922,507400
2022-03-23,232.08999633789062,233.8000030517578,230.1199951171875,232.1199951171875,221.70065307617188,854800
2022-03-24,233.2100067138672,234.75,232.00999450683594,233.3300018310547,222.85635375976562,617500
2022-03-25,235.0,235.72999572753906,229.3699951171875,232.1999969482422,221.777099609375,649300
2022-03-28,231.5800018310547,232.69000244140625,229.2100067138672,232.22999572753906,221.8057403564453,596400
2022-03-29,233.47999572753906,234.5500030517578,230.27000427246094,233.35000610351562,222.87545776367188,750300
2022-03-30,231.10000610351562,233.0,229.52000427246094,232.85000610351562,222.3979034423828,601700
2022-03-31,233.6699981689453,241.5399932861328,232.39999389648438,233.3699951171875,222.8945770263672,2236700
2022-04-01,233.7100067138672,234.50999450683594,226.3000030517578,226.7100067138672,216.5335235595703,1123900
2022-04-04,227.0,227.8300018310547,224.6199951171875,227.67999267578125,217.45997619628906,1017500
2022-04-05,227.39999389648438,232.80999755859375,222.8800048828125,224.5,214.4227294921875,1126000
2022-04-06,222.9499969482422,225.75999450683594,219.61000061035156,224.9199981689453,214.82388305664062,1126000
2022-04-07,223.74000549316406,233.35000610351562,223.52000427246094,230.97999572753906,220.61181640625,1289300
2022-04-08,230.47999572753906,238.27000427246094,230.47999572753906,236.3800048828125,225.76943969726562,851500
2022-04-11,234.4199981689453,237.66000366210938,232.82000732421875,235.11000061035156,224.5564422607422,756300
2022-04-12,237.1999969482422,241.39999389648438,234.85000610351562,236.69000244140625,226.06552124023438,817400
2022-04-13,237.10000610351562,239.74000549316406,235.52000427246094,237.3800048828125,226.7245635986328,773300
2022-04-14,236.55999755859375,238.8800048828125,228.0500030517578,228.22999572753906,217.9852752685547,1109500
2022-04-18,226.75999450683594,227.6300048828125,214.67999267578125,217.52999877929688,207.76559448242188,2194700
2022-04-19,217.5500030517578,222.1699981689453,217.3300018310547,221.64999389648438,211.70062255859375,1211800
2022-04-20,222.25999450683594,223.1699981689453,219.27000427246094,221.08999633789062,211.165771484375,1227200
2022-04-21,218.75999450683594,221.0,216.0,219.17999267578125,209.34149169921875,2283300
2022-04-22,216.42999267578125,217.0,206.50999450683594,206.64999389648438,197.37396240234375,2144400
2022-04-25,205.00999450683594,210.47999572753906,203.72000122070312,209.9600067138672,200.53538513183594,1833800
2022-04-26,209.72000122070312,211.02000427246094,205.75,205.8699951171875,196.62896728515625,1004400
2022-04-27,205.61000061035156,208.5800018310547,203.94000244140625,205.3000030517578,196.0845489501953,924100
2022-04-28,207.30999755859375,210.83999633789062,202.8300018310547,208.47999572753906,199.12184143066406,1010800
2022-04-29,206.6999969482422,208.85000610351562,200.94000244140625,201.4499969482422,192.40736389160156,1333700
2022-05-02,202.13999938964844,207.35000610351562,201.42999267578125,206.32000732421875,197.05880737304688,1250900
2022-05-03,206.13999938964844,207.4199981689453,203.99000549316406,205.67999267578125,196.447509765625,1121500
2022-05-04,206.0,213.05999755859375,205.24000549316406,212.6300048828125,203.0855255126953,1068600
2022-05-05,212.07000732421875,213.05999755859375,201.89999389648438,204.22000122070312,195.05307006835938,1032700
2022-05-06,202.2899932861328,204.77000427246094,199.1999969482422,202.55999755859375,193.467529296875,1172400
2022-05-09,200.3699951171875,202.52999877929688,197.2899932861328,198.24000549316406,189.34146118164062,1369600
2022-05-10,200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,189.1791229248047,1216400
2022-05-11,197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,182.9613037109375,1024400
2022-05-12,190.5,197.2100067138672,190.5,196.52999877929688,187.70823669433594,895600
2022-05-13,198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,192.78941345214844,774100
2022-05-16,202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,196.380615234375,870900
2022-05-17,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,198.30043029785156,1078600
2022-05-18,194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,173.47705078125,3114600
2022-05-19,179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,175.5114288330078,1605800
2022-05-20,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,171.8820343017578,1967800
2022-05-23,179.6699981689453,179.94000244140625,174.0,176.83999633789062,168.90203857421875,1361900
2022-05-24,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,163.72708129882812,2312600
2022-05-25,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,169.71817016601562,1813900
2022-05-26,181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,178.48391723632812,1570100
2022-05-27,187.57000732421875,192.44000244140625,187.55999755859375,192.42999267578125,184.75341796875,1162800
2022-05-31,191.0,191.77999877929688,186.5500030517578,187.36000061035156,179.8856964111328,1687500
2022-06-01,189.00999450683594,193.89999389648438,188.5500030517578,190.66000366210938,183.0540771484375,1565400
2022-06-02,191.1300048828125,195.38999938964844,190.11000061035156,195.3000030517578,187.50892639160156,767300
2022-06-03,194.22000122070312,196.69000244140625,193.00999450683594,194.44000244140625,186.68325805664062,1131900
2022-06-06,195.77999877929688,199.30999755859375,193.6300048828125,199.08999633789062,191.1477508544922,797100
2022-06-07,197.00999450683594,201.75999450683594,194.39999389648438,201.11000061035156,193.08717346191406,1108000
2022-06-08,200.22000122070312,202.2899932861328,197.41000366210938,198.35000610351562,190.43728637695312,836000
2022-06-09,196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,193.60562133789062,1141900
2022-06-10,199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,187.50892639160156,977200
2022-06-13,190.0,194.30999755859375,188.55999755859375,192.02999877929688,184.36940002441406,1243300
2022-06-14,196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,184.50376892089844,1321300
2022-06-15,192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,188.3058319091797,1042200
2022-06-16,193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,183.0348358154297,1284400
2022-06-17,189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,181.20103454589844,1970300
2022-06-21,191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,187.59536743164062,1214500
2022-06-22,192.82000732421875,195.5,191.27000427246094,192.00999450683594,184.35018920898438,795100
2022-06-23,193.41000366210938,198.8800048828125,192.25,198.77999877929688,190.85009765625,893800
2022-06-24,199.61000061035156,203.52999877929688,199.38999938964844,202.97000122070312,194.8729705810547,1169100
2022-06-27,203.8300018310547,205.22999572753906,201.6999969482422,202.50999450683594,194.4313201904297,783600
2022-06-28,202.83999633789062,205.3699951171875,194.9199981689453,195.25,187.46092224121094,888200
2022-06-29,196.27999877929688,196.8699951171875,193.16000366210938,195.55999755859375,187.758544921875,719400
2022-06-30,194.52999877929688,195.97999572753906,191.99000549316406,193.85000610351562,186.1167755126953,939200
2022-07-01,194.41000366210938,197.16000366210938,192.47000122070312,196.30999755859375,188.47865295410156,893300
2022-07-05,195.8800048828125,198.74000549316406,192.80999755859375,198.02999877929688,190.13002014160156,1160900
2022-07-06,198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,189.669189453125,1088900
2022-07-07,197.55999755859375,203.99000549316406,197.55999755859375,203.44000244140625,195.32418823242188,906900
2022-07-08,203.44000244140625,204.67999267578125,201.83999633789062,203.9600067138672,195.82347106933594,690400
2022-07-11,203.60000610351562,205.66000366210938,201.9199981689453,203.39999389648438,195.2858123779297,880400
2022-07-12,204.0399932861328,205.0,195.8800048828125,196.52999877929688,188.6898956298828,1454800
2022-07-13,194.22000122070312,198.92999267578125,193.50999450683594,197.52999877929688,189.64996337890625,1222000
2022-07-14,197.58999633789062,202.14999389648438,196.16000366210938,201.77999877929688,193.73043823242188,1428900
2022-07-15,202.92999267578125,204.2899932861328,201.75,203.1999969482422,195.09378051757812,976900
2022-07-18,204.3000030517578,206.16000366210938,202.60000610351562,203.49000549316406,195.37222290039062,1244800
2022-07-19,205.97999572753906,207.05999755859375,203.5399932861328,205.6300048828125,197.4268341064453,1056500
2022-07-20,206.1300048828125,208.3300018310547,203.3300018310547,207.30999755859375,199.0398406982422,1694000
2022-07-21,198.4199981689453,200.02000427246094,192.00999450683594,198.4199981689453,190.50448608398438,2482900
2022-07-22,199.0,200.6999969482422,192.97999572753906,194.88999938964844,187.1153106689453,1522800
2022-07-25,196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,186.135986328125,1184900
2022-07-26,189.32000732421875,190.72999572753906,182.47999572753906,183.63999938964844,176.31405639648438,1810600
2022-07-27,184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,179.4728240966797,1356300
2022-07-28,188.30999755859375,192.3300018310547,185.8699951171875,190.80999755859375,183.19805908203125,1200800
2022-07-29,189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753906,183.84132385253906,1198600
2022-08-01,191.02000427246094,195.6699981689453,190.4199981689453,193.88999938964844,186.15518188476562,1185600
2022-08-02,192.97000122070312,193.85000610351562,188.36000061035156,188.39999389648438,180.88421630859375,1216300
2022-08-03,188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,183.3036651611328,1015600
2022-08-04,191.07000732421875,191.6699981689453,187.39999389648438,187.83999633789062,180.3465576171875,1022200
2022-08-05,185.97000122070312,189.6699981689453,185.52999877929688,189.36000061035156,181.805908203125,900000
2022-08-08,190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,184.27337646484375,1101000
2022-08-09,192.72999572753906,192.72999572753906,188.63999938964844,190.6699981689453,183.0636444091797,1013000
2022-08-10,193.02999877929688,196.1699981689453,191.86000061035156,192.3000030517578,184.62863159179688,1144300
2022-08-11,192.86000061035156,195.2899932861328,192.4600067138672,194.89999389648438,187.1248779296875,973600
2022-08-12,196.5399932861328,197.0,194.25999450683594,196.92999267578125,189.0739288330078,712200
2022-08-15,197.42999267578125,199.5,196.0399932861328,198.2100067138672,190.30284118652344,1162300
2022-08-16,198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753906,196.56275939941406,1214400
2022-08-17,203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,196.71636962890625,970500
2022-08-18,205.0,206.83999633789062,204.05999755859375,205.2100067138672,197.02362060546875,885300
2022-08-19,203.66000366210938,204.0,200.83999633789062,203.2899932861328,196.05914306640625,919000
2022-08-22,202.0500030517578,203.0,200.39999389648438,200.9499969482422,193.8024139404297,1033100
2022-08-23,201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,192.91513061523438,953100
2022-08-24,200.0,201.5800018310547,198.50999450683594,198.97000122070312,191.89283752441406,749000
2022-08-25,198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,193.20445251464844,792400
2022-08-26,200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,184.26417541503906,836200
2022-08-29,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,183.36727905273438,910600
2022-08-30,190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,181.39979553222656,740700
2022-08-31,188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,178.56442260742188,1225100
2022-09-01,183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,181.45770263671875,1060200
2022-09-02,190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,180.92726135253906,770100
2022-09-06,188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,181.3516082763672,1140200
2022-09-07,189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,189.2792205810547,1257400
2022-09-08,194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,192.6836700439453,1104300
2022-09-09,199.5,202.0,199.0,200.9199981689453,193.77345275878906,1100100
2022-09-12,202.52000427246094,205.44000244140625,200.6699981689453,202.64999389648438,195.44195556640625,1384000
2022-09-13,200.02999877929688,200.19000244140625,193.22999572753906,193.61000061035156,186.72349548339844,1236300
2022-09-14,194.47999572753906,195.67999267578125,187.58999633789062,189.00999450683594,182.28709411621094,1430100
2022-09-15,189.00999450683594,190.8000030517578,186.0399932861328,187.9600067138672,181.27444458007812,1065900
2022-09-16,186.82000732421875,191.86000061035156,185.27999877929688,190.02000427246094,183.2611846923828,1589600
2022-09-19,188.86000061035156,193.22000122070312,188.5800018310547,192.97999572753906,186.1158905029297,1153800
2022-09-20,191.05999755859375,191.5800018310547,187.86000061035156,190.39999389648438,183.62765502929688,1303500
2022-09-21,192.50999450683594,194.27999877929688,189.86000061035156,189.9600067138672,183.2033233642578,1081600
2022-09-22,189.27999877929688,189.41000366210938,186.32000732421875,188.41000366210938,181.70843505859375,1464200
2022-09-23,186.75999450683594,188.25,183.05999755859375,185.58999633789062,178.98875427246094,1064300
2022-09-26,185.61000061035156,188.61000061035156,184.9199981689453,186.08999633789062,179.47097778320312,958900
2022-09-27,188.2100067138672,190.83999633789062,186.5399932861328,188.57000732421875,181.86276245117188,1536200
2022-09-28,189.72000122070312,192.77000427246094,187.80999755859375,192.25999450683594,185.42147827148438,1328400
2022-09-29,191.49000549316406,192.02999877929688,186.44000244140625,187.49000549316406,180.8211669921875,1034800
2022-09-30,186.02999877929688,187.6199951171875,181.39999389648438,185.8800048828125,179.2684326171875,1217100
2022-10-03,187.0,195.9199981689453,186.35000610351562,194.1199951171875,187.21531677246094,1349400
2022-10-04,195.82000732421875,198.9499969482422,195.75999450683594,197.88999938964844,190.8512725830078,1344600
2022-10-05,196.2899932861328,203.39999389648438,195.7100067138672,201.58999633789062,194.4196319580078,1210000
2022-10-06,202.49000549316406,203.50999450683594,199.1999969482422,200.0800018310547,192.96334838867188,1076200
2022-10-07,198.49000549316406,198.8300018310547,193.85000610351562,194.6199951171875,187.69752502441406,978600
2022-10-10,195.0399932861328,196.69000244140625,191.9199981689453,195.6300048828125,188.671630859375,709100
2022-10-11,195.6300048828125,202.5,195.6300048828125,200.75999450683594,193.61915588378906,1151500
2022-10-12,201.00999450683594,204.66000366210938,199.5,203.61000061035156,196.36781311035156,1658800
2022-10-13,199.9499969482422,204.60000610351562,194.9199981689453,202.89999389648438,195.68301391601562,1672900
2022-10-14,205.0,205.0,198.27999877929688,198.67999267578125,191.61314392089844,1072700
2022-10-17,201.91000366210938,203.5500030517578,199.75999450683594,201.7100067138672,194.53538513183594,1162300
2022-10-18,205.0,206.22999572753906,201.25999450683594,202.83999633789062,195.6251678466797,1481100
2022-10-19,203.4600067138672,204.27000427246094,195.1699981689453,196.32000732421875,189.33709716796875,1407400
2022-10-20,198.39999389648438,199.0,187.2899932861328,189.52999877929688,182.78857421875,2507100
2022-10-21,188.02000427246094,199.4600067138672,187.5500030517578,197.3699951171875,190.34974670410156,1760900
2022-10-24,199.3800048828125,210.25999450683594,199.3800048828125,207.8300018310547,200.43771362304688,1992700
2022-10-25,207.88999938964844,214.64999389648438,207.58999633789062,214.2899932861328,206.6678924560547,1510200
2022-10-26,215.38999938964844,220.41000366210938,212.9199981689453,215.9600067138672,208.2785186767578,1116600
2022-10-27,217.17999267578125,218.13999938964844,213.5800018310547,215.5800018310547,207.9120330810547,1229700
2022-10-28,215.69000244140625,224.08999633789062,215.69000244140625,223.13999938964844,215.203125,989600
2022-10-31,221.11000061035156,222.6699981689453,217.44000244140625,219.77000427246094,211.95298767089844,1559700
2022-11-01,221.19000244140625,222.9499969482422,217.91000366210938,220.52999877929688,212.68597412109375,1016300
2022-11-02,218.5800018310547,219.5800018310547,211.3800048828125,211.41000366210938,203.89036560058594,1090500
2022-11-03,210.1699981689453,213.99000549316406,209.0,211.30999755859375,203.79393005371094,1242000
2022-11-04,213.00999450683594,213.1999969482422,202.5399932861328,206.55999755859375,199.21286010742188,1869100
2022-11-07,205.77999877929688,210.4199981689453,200.94000244140625,208.99000549316406,201.55642700195312,1833200
2022-11-08,210.07000732421875,212.9600067138672,205.08999633789062,207.14999389648438,199.78187561035156,1238000
2022-11-09,205.86000061035156,208.10000610351562,202.83999633789062,203.39999389648438,196.1652374267578,1084200
2022-11-10,211.10000610351562,215.5500030517578,208.14999389648438,210.58999633789062,203.09950256347656,1253600
2022-11-11,213.1300048828125,214.4499969482422,207.49000549316406,209.0500030517578,201.61428833007812,1276300
2022-11-14,210.10000610351562,217.3000030517578,209.25999450683594,212.77999877929688,205.21163940429688,1599600
2022-11-15,216.05999755859375,217.47999572753906,211.9199981689453,216.1999969482422,208.5099639892578,1179100
2022-11-16,212.85000610351562,220.5399932861328,209.55999755859375,219.10000610351562,211.30682373046875,2074400
2022-11-17,216.33999633789062,217.99000549316406,211.14999389648438,214.8800048828125,207.2369384765625,1017200
2022-11-18,217.60000610351562,220.41000366210938,215.60000610351562,219.86000061035156,212.95155334472656,1205700
2022-11-21,216.36000061035156,221.50999450683594,216.19000244140625,220.44000244140625,213.51332092285156,970300
2022-11-22,222.3699951171875,224.13999938964844,220.85000610351562,223.5399932861328,216.5159149169922,688900
2022-11-23,224.22999572753906,227.39999389648438,223.36000061035156,225.75999450683594,218.6661834716797,832400
2022-11-25,227.4199981689453,228.10000610351562,223.27000427246094,224.02000427246094,216.9808349609375,416300
2022-11-28,223.80999755859375,225.47000122070312,221.67999267578125,221.8800048828125,214.9080810546875,1003900
2022-11-29,221.3800048828125,221.7899932861328,218.39999389648438,219.00999450683594,212.12823486328125,798800
2022-11-30,219.27000427246094,227.08999633789062,218.1999969482422,226.30999755859375,219.19886779785156,2008900
2022-12-01,228.25999450683594,229.80999755859375,223.1999969482422,224.6300048828125,217.57167053222656,1007900
2022-12-02,223.64999389648438,225.83999633789062,220.77000427246094,224.94000244140625,217.87191772460938,718900
2022-12-05,221.8699951171875,223.38999938964844,219.77000427246094,220.9499969482422,214.0072784423828,947500
2022-12-06,220.58999633789062,221.52999877929688,214.6300048828125,217.1300048828125,210.3073272705078,881700
2022-12-07,216.63999938964844,221.47000122070312,216.2899932861328,217.33999633789062,210.51071166992188,623600
2022-12-08,217.0500030517578,220.1699981689453,216.0399932861328,219.52000427246094,212.6222381591797,732300
2022-12-09,217.8300018310547,220.9199981689453,216.2100067138672,218.32000732421875,211.45994567871094,848400
2022-12-12,218.92999267578125,219.3300018310547,212.08999633789062,214.47000122070312,207.73089599609375,943600
2022-12-13,220.30999755859375,220.6999969482422,210.91000366210938,214.1999969482422,207.46939086914062,1091300
2022-12-14,215.89999389648438,216.91000366210938,211.14999389648438,215.32000732421875,208.55421447753906,1030800
2022-12-15,213.22999572753906,214.75,210.57000732421875,214.02000427246094,207.29505920410156,995600
2022-12-16,212.00999450683594,214.5800018310547,208.67999267578125,210.50999450683594,203.89532470703125,1613200
2022-12-19,211.5,213.08999633789062,210.10000610351562,211.4600067138672,204.81549072265625,924300
2022-12-20,211.08999633789062,211.3699951171875,207.57000732421875,210.1999969482422,203.59507751464844,925300
2022-12-21,212.88999938964844,215.36000061035156,210.58999633789062,214.25,207.517822265625,764800
2022-12-22,212.0800018310547,213.14999389648438,208.8000030517578,213.0500030517578,206.3555450439453,1057900
2022-12-23,213.5,217.11000061035156,212.25999450683594,217.05999755859375,210.23951721191406,728600
2022-12-27,217.8300018310547,223.89999389648438,216.14999389648438,223.08999633789062,216.08006286621094,1057500
2022-12-28,224.0,225.3699951171875,219.49000549316406,219.89999389648438,212.99026489257812,789100
2022-12-29,220.99000549316406,227.74000549316406,220.8699951171875,226.97999572753906,219.84779357910156,797800
2022-12-30,224.8699951171875,226.1300048828125,223.02999877929688,224.97000122070312,217.90097045898438,719000
2023-01-03,225.38999938964844,226.08999633789062,221.19000244140625,223.17999267578125,216.16722106933594,1103500
2023-01-04,224.50999450683594,225.3300018310547,220.0500030517578,221.49000549316406,214.53033447265625,898900
2023-01-05,221.0,222.0,218.32000732421875,219.6300048828125,212.72877502441406,1128800
2023-01-06,220.72999572753906,224.74000549316406,220.1300048828125,221.63999938964844,214.67559814453125,924300
2023-01-09,220.72999572753906,222.57000732421875,216.67999267578125,217.47999572753906,210.64633178710938,1224300
2023-01-10,217.83999633789062,221.77000427246094,214.42999267578125,221.74000549316406,214.77247619628906,1118800
2023-01-11,222.72999572753906,224.75,220.82000732421875,221.60000610351562,214.63687133789062,1011000
2023-01-12,223.11000061035156,224.9199981689453,220.42999267578125,220.74000549316406,213.80389404296875,1053800
2023-01-13,219.05999755859375,224.35000610351562,218.69000244140625,221.08999633789062,214.14288330078125,1371800
2023-01-17,221.4499969482422,224.30999755859375,218.8800048828125,218.99000549316406,212.10888671875,1201500
2023-01-18,218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753906,207.9827423095703,1079400
2023-01-19,214.9499969482422,215.7899932861328,206.63999938964844,206.86000061035156,200.36001586914062,1187000
2023-01-20,207.32000732421875,213.25999450683594,206.22999572753906,212.07000732421875,205.4063262939453,1440400
2023-01-23,216.74000549316406,217.13999938964844,212.52999877929688,215.47999572753906,208.70916748046875,1320200
2023-01-24,215.0,216.75,211.8000030517578,214.86000061035156,208.10865783691406,1016400
2023-01-25,213.4600067138672,214.22000122070312,210.24000549316406,213.82000732421875,207.101318359375,1439000
2023-01-26,230.9199981689453,235.36000061035156,217.47999572753906,226.72000122070312,219.5960235595703,2308400
2023-01-27,229.17999267578125,229.44000244140625,222.25,225.6699981689453,218.57896423339844,1351100
2023-01-30,225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,215.78945922851562,1297600
2023-01-31,223.64999389648438,228.0500030517578,223.64999389648438,227.99000549316406,220.82608032226562,1222800
2023-02-01,227.25,230.92999267578125,224.19000244140625,230.02999877929688,222.80197143554688,1173200
2023-02-02,232.11000061035156,233.35000610351562,228.6199951171875,230.89999389648438,223.64462280273438,1109300
2023-02-03,229.38999938964844,232.33999633789062,228.38999938964844,228.55999755859375,221.37815856933594,960400
2023-02-06,227.99000549316406,232.6999969482422,227.6999969482422,232.4199981689453,225.1168975830078,992300
2023-02-07,231.47000122070312,233.35000610351562,225.9600067138672,232.72999572753906,225.41714477539062,960600
2023-02-08,231.9199981689453,233.0500030517578,230.88999938964844,231.24000549316406,223.97398376464844,733300
2023-02-09,231.2100067138672,234.60000610351562,231.2100067138672,233.75999450683594,226.4147491455078,845700
2023-02-10,234.1300048828125,234.7100067138672,231.97000122070312,233.0,225.6786651611328,949600
2023-02-13,234.0,237.8699951171875,232.77000427246094,237.1699981689453,229.71762084960938,1121500
2023-02-14,236.0,238.25999450683594,234.83999633789062,237.99000549316406,230.51187133789062,850800
2023-02-15,237.6300048828125,239.66000366210938,236.5,239.61000061035156,232.08094787597656,798900
2023-02-16,237.25,237.94000244140625,235.6999969482422,236.97999572753906,229.5336151123047,823500
2023-02-17,234.91000366210938,239.16000366210938,234.13999938964844,239.0,231.49014282226562,1149400
2023-02-21,236.52000427246094,237.2100067138672,233.4499969482422,234.0399932861328,226.6859588623047,1217700
2023-02-22,234.4600067138672,236.0,232.3300018310547,232.80999755859375,225.49464416503906,848000
2023-02-23,232.67999267578125,233.5,230.3800048828125,233.0,225.6786651611328,1235900
2023-02-24,231.0500030517578,231.41000366210938,229.1999969482422,230.5399932861328,224.2874298095703,880000
2023-02-27,231.61000061035156,234.83999633789062,231.3000030517578,234.42999267578125,228.07192993164062,675700
2023-02-28,235.0399932861328,236.1300048828125,233.1300048828125,233.25999450683594,226.93365478515625,776200
2023-03-01,230.9499969482422,231.33999633789062,224.86000061035156,225.75999450683594,219.63710021972656,1322500
2023-03-02,225.0,229.00999450683594,223.6999969482422,228.49000549316406,222.29302978515625,701700
2023-03-03,229.14999389648438,230.27999877929688,227.94000244140625,230.16000366210938,223.91773986816406,616200
2023-03-06,230.16000366210938,231.92999267578125,228.13999938964844,228.69000244140625,222.4876251220703,692400
2023-03-07,230.36000061035156,231.02999877929688,227.60000610351562,228.52999877929688,222.33193969726562,885500
2023-03-08,228.61000061035156,229.92999267578125,226.88999938964844,228.4499969482422,222.2541046142578,705300
2023-03-09,229.83999633789062,231.69000244140625,226.64999389648438,226.91000366210938,220.75588989257812,1065400
2023-03-10,226.91000366210938,230.27000427246094,225.99000549316406,227.24000549316406,221.07693481445312,1065800
2023-03-13,225.33999633789062,230.00999450683594,225.22999572753906,227.92999267578125,221.74819946289062,798800
2023-03-14,229.85000610351562,230.4600067138672,226.7899932861328,229.64999389648438,223.4215545654297,769100
2023-03-15,228.6300048828125,232.2899932861328,227.9499969482422,231.41000366210938,225.13385009765625,1140800
2023-03-16,230.97999572753906,236.22000122070312,230.97999572753906,235.32000732421875,228.93777465820312,1116000
2023-03-17,235.8000030517578,236.07000732421875,231.4499969482422,232.44000244140625,226.13592529296875,1110100
2023-03-20,232.99000549316406,234.91000366210938,231.13999938964844,232.19000244140625,225.89268493652344,1062300
2023-03-21,234.0,236.80999755859375,234.0,235.6699981689453,229.2783203125,922500
2023-03-22,234.35000610351562,235.0800018310547,228.75999450683594,228.83999633789062,222.63352966308594,889500
2023-03-23,228.36000061035156,228.83999633789062,224.85000610351562,226.61000061035156,220.4640350341797,921200
2023-03-24,226.82000732421875,229.08999633789062,224.6300048828125,227.2100067138672,221.04776000976562,816100
2023-03-27,227.8300018310547,232.0,226.63999938964844,229.77000427246094,223.53834533691406,939600
2023-03-28,230.5,231.0800018310547,228.91000366210938,229.50999450683594,223.28533935546875,888900
2023-03-29,230.42999267578125,231.1699981689453,228.77000427246094,230.44000244140625,224.19015502929688,1619500
2023-03-30,230.91000366210938,231.9499969482422,230.07000732421875,230.38999938964844,224.14149475097656,908800
2023-03-31,231.13999938964844,236.58999633789062,230.4600067138672,235.0399932861328,228.66537475585938,1036700
