Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,135.68675231933594,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,135.63198852539062,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,136.17095947265625,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,132.69952392578125,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,133.36643981933594,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,136.68252563476562,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,134.46263122558594,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,130.7445831298828,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,134.54486083984375,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,135.79641723632812,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,136.6733856201172,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,132.6173095703125,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,128.6251983642578,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,134.8828582763672,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,136.12525939941406,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,136.80130004882812,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,138.80616760253906,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,140.11212158203125,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,142.86192321777344,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,143.70803833007812,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,143.90115356445312,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,143.77239990234375,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,141.13294982910156,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,140.5443572998047,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,140.67312622070312,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,143.5884552001953,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,142.71478271484375,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,143.8275909423828,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,144.26901245117188,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,143.57008361816406,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,143.24819946289062,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,142.69638061523438,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,141.70315551757812,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,140.20404052734375,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,139.14642333984375,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,141.02255249023438,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,142.46649169921875,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,144.36099243164062,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,146.77053833007812,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,149.92503356933594,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,147.87416076660156,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,150.77110290527344,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,153.55770874023438,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,152.69320678710938,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,148.2327880859375,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,149.25364685058594,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,146.6326141357422,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,148.66505432128906,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,149.7686767578125,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,148.22360229492188,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,147.21197509765625,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,148.7018280029297,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,152.30697631835938,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,149.95260620117188,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,149.419189453125,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,147.8649444580078,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,147.34996032714844,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,146.07159423828125,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,143.93795776367188,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,142.9171142578125,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,143.04588317871094,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,145.9888153076172,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,138.88894653320312,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,138.40155029296875,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,137.0863800048828,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,140.6547088623047,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,139.53271484375,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,141.02255249023438,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,143.84597778320312,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,147.05564880371094,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,144.64608764648438,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,144.82083129882812,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,146.86248779296875,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,146.3383026123047,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,147.92013549804688,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,149.26284790039062,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,146.79812622070312,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,143.61605834960938,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,139.33038330078125,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,132.12933349609375,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,136.59178161621094,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,136.59178161621094,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,131.2294158935547,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,129.58731079101562,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,129.4296417236328,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,126.72988891601562,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,125.9876708984375,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,130.4408721923828,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,131.4521026611328,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,128.91004943847656,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,128.88223266601562,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,127.56483459472656,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,128.72451782226562,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,127.24939727783203,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,128.47401428222656,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,131.35931396484375,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,129.70794677734375,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,127.87100219726562,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,128.1493377685547,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,127.10096740722656,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,125.6537094116211,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,125.9876708984375,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,124.58680725097656,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,128.28848266601562,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,128.9842987060547,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,131.6190948486328,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,131.3686065673828,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,133.5116729736328,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,127.0360107421875,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,129.2626190185547,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,130.03265380859375,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,130.45013427734375,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,128.80801391601562,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,128.13076782226562,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,129.0956268310547,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,127.78752899169922,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,125.44957733154297,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,128.00088500976562,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,128.9008026123047,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,130.97894287109375,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,131.79534912109375,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,133.5209503173828,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,132.96432495117188,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,135.22799682617188,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,134.04977416992188,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,134.65281677246094,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,132.82513427734375,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,130.26458740234375,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,130.93258666992188,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,129.84710693359375,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,133.18699645996094,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,128.9008026123047,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,127.90811157226562,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,129.0956268310547,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,127.02677917480469,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,126.6185302734375,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,126.27527618408203,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,126.3402099609375,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,129.14202880859375,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,129.4296417236328,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,129.4945526123047,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,131.8139190673828,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,127.82459259033203,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,122.52721405029297,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,123.0931167602539,648200
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,109.53878784179688,2643600
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,115.13306427001953,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,110.7819595336914,958400
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,109.56659698486328,767900
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,107.50701141357422,537700
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,105.73503112792969,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,104.7608871459961,964200
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,105.10415649414062,690900
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,107.44207763671875,923100
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,105.96696472167969,877800
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,105.32911682128906,1133400
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,107.8711166381836,843100
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,110.81646728515625,597100
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,110.11296081542969,668200
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,108.73406982421875,785900
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,106.66107177734375,583700
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,107.07380676269531,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,107.32706451416016,505600
2022-10-12,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,106.48286437988281,579600
2022-10-13,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,108.61214447021484,449900
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,106.66107177734375,554300
2022-10-17,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,108.75285339355469,547500
2022-10-18,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,109.46572875976562,734200
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,107.30831146240234,347900
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,105.87316131591797,448700
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140625,109.69085693359375,617400
2022-10-24,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,109.07177734375,684000
2022-10-25,114.51000213623047,117.72000122070312,112.0,115.93000030517578,108.74348449707031,782200
2022-10-26,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,109.14681243896484,1024200
2022-10-27,116.55999755859375,121.66000366210938,116.37000274658203,119.25,111.85765075683594,1262500
2022-10-28,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,113.2177734375,858500
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,112.75814056396484,863000
2022-11-01,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,113.11458587646484,831500
2022-11-02,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,111.19166564941406,881500
2022-11-03,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,113.71492767333984,1012700
2022-11-04,123.62000274658203,125.37000274658203,122.44000244140625,124.5,116.7822036743164,990000
2022-11-07,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,115.00936126708984,768000
2022-11-08,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,114.07135772705078,1154100
2022-11-09,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,112.570556640625,791500
2022-11-10,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,117.32625579833984,1397300
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,121.44412231445312,764700
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,121.7067642211914,850400
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,122.11009979248047,786400
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,121.8193130493164,758500
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,121.45348358154297,664200
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,121.040771484375,928100
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,123.19819641113281,776100
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,125.05545806884766,513400
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,125.08358001708984,303400
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,124.7271728515625,232100
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,122.03507232666016,507700
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,124.46453094482422,837200
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,127.46614074707031,1396900
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,127.71940612792969,676000
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,129.27650451660156,814200
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,127.17536926269531,526300
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,126.47186279296875,440100
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,126.81891632080078,463700
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,127.53180694580078,556800
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,126.73448944091797,653400
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,128.6292724609375,595500
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,128.03834533691406,713400
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,126.94084930419922,636100
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,124.64271545410156,709500
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,123.64845275878906,1097000
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623047,128.61000061035156,121.78303527832031,552200
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140625,127.88999938964844,121.10126495361328,403700
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,121.61257934570312,448400
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105469,127.41000366210938,120.64674377441406,659400
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,121.86825561523438,302600
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,122.6826171875,334200
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623047,120.26797485351562,257900
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,121.80198669433594,287100
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859375,127.91000366210938,121.12020111083984,367600
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,122.20915985107422,508600
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,123.85680389404297,597900
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,122.9856185913086,577100
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,125.17300415039062,514100
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,125.44759368896484,804600
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,125.68431854248047,466600
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,126.48922729492188,461700
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,128.7523651123047,509800
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,128.2126007080078,568900
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,126.4134521484375,594000
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,123.96095275878906,530300
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,122.8814697265625,718500
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,125.44759368896484,491800
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,125.04043579101562,684900
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,123.1276626586914,671400
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341797,129.14999389648438,122.29436492919922,877800
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,131.2616729736328,1253300
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,131.06283569335938,706500
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,131.3279571533203,760900
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,135.12510681152344,3179300
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,134.6042938232422,897900
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,137.3882293701172,895600
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,136.75379943847656,857900
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,135.0209503173828,524100
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,135.7689971923828,630200
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,134.2823486328125,781100
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,132.66310119628906,606500
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,132.49267578125,554800
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,134.5380096435547,424500
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,135.05882263183594,422500
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,135.03041076660156,351700
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,133.96986389160156,275500
2023-02-17,141.35000610351562,141.49000549316406,140.08999633789062,141.00999450683594,133.52481079101562,394300
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,127.04789733886719,585000
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,127.56867980957031,589800
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,130.10641479492188,504300
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,130.48521423339844,597400
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,129.60455322265625,624400
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,129.46253967285156,682000
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,131.33743286132812,479200
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,133.52481079101562,964700
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,134.78421020507812,647600
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,130.44732666015625,951100
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,129.98336791992188,637900
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,130.7408905029297,549400
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,128.40199279785156,642100
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,125.39079284667969,558900
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,123.75264739990234,836300
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,125.5787124633789,788200
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859375,128.5,122.85392761230469,938300
2023-03-16,126.94000244140625,130.10000610351562,126.83000183105469,129.1699981689453,123.49449157714844,794600
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,121.72578430175781,4941800
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,127.63422393798828,961200
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,127.11796569824219,819500
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,124.97637939453125,523800
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,125.3205795288086,556800
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,127.29961395263672,470100
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,126.43917083740234,545400
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,128.60943603515625,332200
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,130.6649627685547,497400
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,131.53500366210938,492800
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,132.73004150390625,572100
2023-04-03,138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,134.13546752929688,843500
2023-04-04,140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,132.82565307617188,1159900
