Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,184.14999389648438,188.1999969482422,183.77999877929688,186.08999633789062,175.32354736328125,553900
2022-02-22,187.52000427246094,188.7100067138672,184.47000122070312,186.8800048828125,176.06785583496094,426400
2022-02-23,188.75,189.80999755859375,187.22000122070312,187.38999938964844,176.54832458496094,442000
2022-02-24,185.74000549316406,192.6999969482422,183.58999633789062,191.99000549316406,182.02842712402344,636300
2022-02-25,192.27999877929688,202.91000366210938,192.27999877929688,199.86000061035156,189.49009704589844,692400
2022-02-28,198.85000610351562,206.52999877929688,198.85000610351562,204.39999389648438,193.7945098876953,1249800
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.14999389648438,193.5574951171875,892000
2022-03-02,204.77000427246094,209.67999267578125,202.0,208.5,197.68177795410156,876800
2022-03-03,208.77000427246094,212.1199951171875,208.22000122070312,211.0,200.0520782470703,621400
2022-03-04,210.8699951171875,218.7100067138672,209.75999450683594,218.0399932861328,206.72677612304688,710600
2022-03-07,219.47000122070312,228.66000366210938,216.5399932861328,218.72999572753906,207.3810272216797,927200
2022-03-08,219.11000061035156,219.6699981689453,209.2899932861328,209.44000244140625,198.57302856445312,967700
2022-03-09,208.5500030517578,212.58999633789062,203.6300048828125,208.14999389648438,197.3499298095703,810000
2022-03-10,208.42999267578125,210.89999389648438,207.75,210.6699981689453,199.73919677734375,500500
2022-03-11,210.05999755859375,213.47999572753906,205.9600067138672,206.07000732421875,195.37791442871094,360000
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,191.46214294433594,435100
2022-03-15,203.36000061035156,203.36000061035156,198.19000244140625,202.5,191.99313354492188,396200
2022-03-16,196.97999572753906,200.0800018310547,189.75999450683594,194.36000061035156,184.27548217773438,560900
2022-03-17,197.86000061035156,200.22999572753906,195.91000366210938,197.3300018310547,187.0913848876953,540200
2022-03-18,197.0,197.91000366210938,191.49000549316406,193.69000244140625,183.64024353027344,1124600
2022-03-21,195.91000366210938,201.72999572753906,195.02999877929688,200.6699981689453,190.25807189941406,400000
2022-03-22,200.91000366210938,202.22999572753906,198.25,201.0399932861328,190.60887145996094,371600
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789062,203.0399932861328,192.5050811767578,277800
2022-03-24,202.88999938964844,206.1999969482422,202.39999389648438,203.58999633789062,193.02655029296875,221300
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,195.28305053710938,217400
2022-03-28,204.75,205.91000366210938,198.60000610351562,200.35000610351562,189.95468139648438,475800
2022-03-29,196.77000427246094,202.5,195.24000549316406,202.25999450683594,191.76556396484375,323200
2022-03-30,203.0500030517578,206.47000122070312,200.61000061035156,203.32000732421875,192.77059936523438,335900
2022-03-31,203.07000732421875,204.6999969482422,199.39999389648438,199.44000244140625,189.0918731689453,413800
2022-04-01,199.6300048828125,202.7899932861328,199.05999755859375,202.6300048828125,192.11639404296875,347400
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,191.39581298828125,384700
2022-04-05,201.99000549316406,204.6300048828125,200.91000366210938,201.1199951171875,190.68472290039062,355700
2022-04-06,201.55999755859375,204.92999267578125,200.75999450683594,202.11000061035156,191.62335205078125,417400
2022-04-07,202.22000122070312,208.74000549316406,200.50999450683594,207.9199981689453,197.13189697265625,659600
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,195.21670532226562,407900
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,194.59097290039062,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,199.07553100585938,382400
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,201.89141845703125,492300
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,211.1165771484375,616300
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,211.31570434570312,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,212.4818572998047,318800
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,215.4968719482422,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,210.46238708496094,303300
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,210.6425323486328,347100
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,207.19139099121094,536800
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,207.31466674804688,346700
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,208.44288635253906,286300
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,206.76473999023438,310500
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,201.7017822265625,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,201.31309509277344,344300
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,203.61700439453125,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,210.61407470703125,518400
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,208.33860778808594,467900
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,205.02967834472656,303500
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,199.0850372314453,416100
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,198.77215576171875,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,195.33993530273438,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,193.1972198486328,293600
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,193.20672607421875,354700
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,194.15484619140625,294600
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,198.12741088867188,298800
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,192.31546020507812,278100
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,190.31497192382812,296300
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,187.49905395507812,287800
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,190.1916961669922,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,193.49111938476562,236500
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,195.42529296875,339800
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,201.68072509765625,525300
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,204.4460906982422,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,200.6890411376953,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,200.6890411376953,292300
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,201.96681213378906,252400
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,202.95851135253906,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,202.64382934570312,309200
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,206.10531616210938,260200
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,204.30307006835938,244200
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,204.0646514892578,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,202.14801025390625,378400
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,197.704345703125,423700
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,195.3013458251953,477600
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,196.12139892578125,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,191.72543334960938,456700
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,191.32492065429688,808500
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,199.64010620117188,350600
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,199.7259063720703,448300
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,200.2503662109375,307900
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,205.34242248535156,640300
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,208.23178100585938,289000
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,207.09703063964844,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,205.86691284179688,286100
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,207.70733642578125,366900
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,210.70155334472656,268200
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,200.1168670654297,501800
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,204.30307006835938,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,207.22097778320312,268800
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,205.6666717529297,263300
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,205.8096923828125,191600
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,202.3386688232422,380000
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,198.57208251953125,259800
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,194.67196655273438,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,195.12969970703125,229100
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,192.45968627929688,284900
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,197.5040740966797,425000
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,199.20144653320312,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,199.05841064453125,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,199.03932189941406,195100
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,200.803466796875,206500
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,200.76528930664062,174700
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,200.6031951904297,253800
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,202.615234375,237900
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,206.77284240722656,220900
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,207.53567504882812,215100
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,207.37359619140625,298400
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,208.53692626953125,212100
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,218.1870880126953,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,217.01419067382812,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,212.73263549804688,388700
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,215.02122497558594,410000
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,216.48019409179688,290800
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,216.78533935546875,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,219.76048278808594,158800
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,221.7629852294922,199900
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,222.6974639892578,243200
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,225.2053680419922,343900
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,225.7870635986328,183000
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,224.55694580078125,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,224.08018493652344,327900
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,225.17678833007812,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,228.2187042236328,249300
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,231.50563049316406,382100
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,226.35000610351562,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,225.89959716796875,370200
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,221.9130859375,352200
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,220.65769958496094,689000
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,217.99363708496094,430700
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,217.3419952392578,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,219.5269317626953,587300
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,222.94802856445312,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,222.50723266601562,537700
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,225.487548828125,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,225.2000274658203,498600
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,219.72813415527344,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,223.1588592529297,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,222.6126251220703,389800
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,222.43057250976562,512100
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,224.82630920410156,258000
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,223.1013641357422,194400
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,222.88096618652344,310000
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,225.67918395996094,530800
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,220.66729736328125,296000
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,217.3994903564453,285600
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,215.52120971679688,325500
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,215.9524688720703,366300
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,214.01669311523438,263100
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,212.2630157470703,265000
2022-10-03,224.25,228.91000366210938,223.49000549316406,227.0800018310547,217.61032104492188,294200
2022-10-04,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,222.50723266601562,304400
2022-10-05,230.75999450683594,234.63999938964844,229.75,233.00999450683594,223.29302978515625,235100
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,222.15264892578125,221300
2022-10-07,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,223.16844177246094,410700
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,225.2575225830078,238200
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,224.9125518798828,339300
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,217.24615478515625,344800
2022-10-13,224.22000122070312,231.99000549316406,223.27000427246094,230.66000366210938,221.041015625,222300
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753906,223.1699981689453,213.86334228515625,321400
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683594,218.50152587890625,234300
2022-10-18,230.32000732421875,239.02000427246094,229.8300018310547,238.57000732421875,228.62118530273438,437500
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,233.00057983398438,416200
2022-10-20,242.44000244140625,245.41000366210938,241.55999755859375,243.00999450683594,232.8760223388672,460700
2022-10-21,243.58999633789062,251.17999267578125,242.0500030517578,249.88999938964844,239.46908569335938,436900
2022-10-24,251.97999572753906,259.4700012207031,251.77000427246094,252.0800018310547,241.5677947998047,777600
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,242.17147827148438,326000
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.27000427246094,240.7915496826172,323400
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.64999389648438,243.07228088378906,337100
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,246.62757873535156,408600
2022-10-31,255.0800018310547,257.9800109863281,254.49000549316406,257.07000732421875,246.34970092773438,294700
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,246.1292724609375,292500
2022-11-02,255.36000061035156,257.1600036621094,252.4600067138672,253.77999877929688,243.19688415527344,477100
2022-11-03,245.5,247.10000610351562,231.5800018310547,244.25,234.06430053710938,820400
2022-11-04,244.66000366210938,247.9499969482422,239.35000610351562,243.9499969482422,233.77682495117188,361400
2022-11-07,243.5,245.41000366210938,240.25999450683594,244.33999633789062,234.15052795410156,323100
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,234.33262634277344,288900
2022-11-09,243.91000366210938,244.08999633789062,237.52999877929688,238.7899932861328,228.83200073242188,287900
2022-11-10,243.77000427246094,246.05999755859375,239.88999938964844,244.1699981689453,233.9876251220703,295600
2022-11-11,236.91000366210938,238.0,224.94000244140625,227.5800018310547,218.0894775390625,790300
2022-11-14,227.3000030517578,230.69000244140625,221.10000610351562,221.1199951171875,211.89886474609375,738700
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,213.90171813964844,837500
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,214.6012725830078,519100
2022-11-17,222.85000610351562,225.02999877929688,221.85000610351562,224.02000427246094,214.6779327392578,630800
2022-11-18,224.72000122070312,230.11000061035156,224.72000122070312,227.30999755859375,217.83074951171875,949900
2022-11-21,226.89999389648438,234.77999877929688,226.47999572753906,232.69000244140625,222.98638916015625,529200
2022-11-22,233.91000366210938,234.89999389648438,229.36000061035156,230.41000366210938,220.80145263671875,430900
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,219.26950073242188,338400
2022-11-25,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,221.94798278808594,115100
2022-11-28,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,220.55096435546875,504100
2022-11-29,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,219.69345092773438,386400
2022-11-30,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,223.4895477294922,526800
2022-12-01,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,222.46826171875,343500
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,231.89114379882812,808100
2022-12-05,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,227.22787475585938,386400
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,227.10263061523438,432400
2022-12-07,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,225.76341247558594,440700
2022-12-08,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,226.64981079101562,288100
2022-12-09,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,224.83843994140625,189500
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,226.83285522460938,241700
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,223.4799346923828,409700
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,224.8577117919922,283100
2022-12-15,232.8699951171875,234.11000061035156,226.92999267578125,228.50999450683594,220.16554260253906,490100
2022-12-16,226.77000427246094,233.22000122070312,225.75,231.27000427246094,222.82473754882812,1081400
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,221.18685913085938,251100
2022-12-20,229.80999755859375,233.0399932861328,228.7899932861328,228.8000030517578,220.44497680664062,220300
2022-12-21,229.5399932861328,230.97999572753906,228.4499969482422,230.41000366210938,221.99615478515625,163500
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,220.66656494140625,185700
2022-12-23,229.05999755859375,231.19000244140625,228.77000427246094,230.07000732421875,221.6685791015625,146800
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789062,223.61480712890625,308800
2022-12-28,231.47000122070312,232.52000427246094,229.11000061035156,229.30999755859375,220.93634033203125,162500
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,222.5357208251953,134200
2022-12-30,231.27000427246094,231.4199981689453,227.77000427246094,230.67999267578125,222.2563018798828,145300
2023-01-03,229.67999267578125,230.80999755859375,227.25,228.35000610351562,220.0113983154297,212900
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210938,219.82833862304688,624400
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,218.66250610351562,359900
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.11000061035156,221.70712280273438,348200
2023-01-09,229.5,229.5,220.6699981689453,221.55999755859375,213.46934509277344,531300
2023-01-10,222.61000061035156,225.91000366210938,220.1699981689453,223.97000122070312,215.79132080078125,452500
2023-01-11,224.52000427246094,227.30999755859375,222.6699981689453,227.02999877929688,218.73960876464844,411100
2023-01-12,227.0399932861328,230.27000427246094,226.5800018310547,228.47000122070312,220.12701416015625,286900
2023-01-13,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,214.92420959472656,368500
2023-01-17,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,213.459716796875,282300
2023-01-18,221.61000061035156,221.72999572753906,218.08999633789062,219.3300018310547,211.32077026367188,352500
2023-01-19,219.0500030517578,220.35000610351562,216.64999389648438,217.7100067138672,209.7599334716797,265400
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.10000610351562,210.1356964111328,356600
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,209.98155212402344,384300
2023-01-24,217.50999450683594,220.33999633789062,213.82000732421875,220.14999389648438,212.11082458496094,373700
2023-01-25,219.3000030517578,219.3000030517578,211.74000549316406,216.86000061035156,208.94097900390625,475000
2023-01-26,217.6999969482422,220.74000549316406,216.39999389648438,217.5399932861328,209.59613037109375,358900
2023-01-27,218.49000549316406,220.44000244140625,216.5500030517578,218.22000122070312,210.25132751464844,244100
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,208.75791931152344,292800
2023-01-31,217.30999755859375,220.7899932861328,216.60000610351562,220.5399932861328,212.48658752441406,260600
2023-02-01,219.44000244140625,220.33999633789062,217.25999450683594,218.36000061035156,210.38619995117188,344300
2023-02-02,217.0800018310547,219.5800018310547,214.47999572753906,217.7100067138672,209.7599334716797,521500
2023-02-03,218.35000610351562,219.0500030517578,215.24000549316406,216.97000122070312,209.0469512939453,362400
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.00999450683594,213.90289306640625,564400
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.30999755859375,217.0823974609375,446500
2023-02-08,223.5,226.49000549316406,223.0800018310547,225.6999969482422,217.4581756591797,377700
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,212.39988708496094,1109000
2023-02-10,221.24000549316406,223.14999389648438,219.86000061035156,221.3300018310547,213.2477264404297,492700
2023-02-13,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,210.9450225830078,509900
2023-02-14,219.00999450683594,219.5800018310547,216.0500030517578,216.19000244140625,208.2954559326172,450400
2023-02-15,215.08999633789062,219.3300018310547,214.36000061035156,218.41000366210938,210.43438720703125,541200
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,210.9257354736328,302900
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,216.3405303955078,1362000
2023-02-21,226.10000610351562,226.7899932861328,221.00999450683594,222.02000427246094,213.91253662109375,406400
2023-02-22,222.41000366210938,223.75,219.64999389648438,220.75,212.6889190673828,338800
2023-02-23,219.27999877929688,220.75,215.5,217.30999755859375,210.55726623535156,343200
2023-02-24,216.8000030517578,221.05999755859375,216.13999938964844,220.75,213.89041137695312,578900
2023-02-27,221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,210.62510681152344,425800
2023-02-28,217.7899932861328,218.85000610351562,215.1300048828125,215.1999969482422,208.51284790039062,375100
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753906,209.02639770507812,242600
2023-03-02,214.86000061035156,217.64999389648438,213.91000366210938,217.52000427246094,210.76075744628906,203600
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,211.71029663085938,263600
2023-03-06,218.3699951171875,219.66000366210938,215.7899932861328,216.8300018310547,210.0922088623047,311000
2023-03-07,217.39999389648438,218.0800018310547,214.0,214.0,207.35012817382812,259100
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.35000610351562,205.7514190673828,322200
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.00999450683594,203.48411560058594,333500
2023-03-10,209.47999572753906,210.72000122070312,206.92999267578125,207.9600067138672,201.4978485107422,266800
2023-03-13,205.75,209.9199981689453,203.33999633789062,209.16000366210938,202.66055297851562,814300
2023-03-14,210.75999450683594,211.60000610351562,206.77000427246094,208.35000610351562,201.87571716308594,359900
2023-03-15,206.25,207.0,202.75,205.42999267578125,199.0464324951172,339600
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.25999450683594,198.88172912597656,333000
2023-03-17,204.75,204.75,198.75999450683594,199.3699951171875,193.1747589111328,753700
2023-03-20,201.05999755859375,205.0,201.05999755859375,203.3300018310547,197.01170349121094,376100
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,199.14334106445312,374300
2023-03-22,205.39999389648438,206.10000610351562,199.17999267578125,199.41000366210938,193.21351623535156,524800
2023-03-23,198.67999267578125,199.47999572753906,195.75,196.72999572753906,190.6167755126953,412600
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,193.8142547607422,275500
2023-03-27,202.11000061035156,204.92999267578125,200.92999267578125,204.8800048828125,198.51353454589844,548100
2023-03-28,204.57000732421875,208.47999572753906,204.57000732421875,206.82000732421875,200.39324951171875,450000
2023-03-29,207.75,208.82000732421875,206.61000061035156,208.77999877929688,202.29232788085938,395500
2023-03-30,208.89999389648438,210.0,206.4499969482422,206.97000122070312,200.53858947753906,504900
2023-03-31,208.14999389648438,208.72999572753906,206.17999267578125,207.02000427246094,200.5870361328125,573400
2023-04-03,207.41000366210938,212.19000244140625,207.41000366210938,209.0,202.50550842285156,562000
2023-04-04,208.72999572753906,209.69000244140625,207.1999969482422,208.3300018310547,201.8563232421875,554600
2023-04-05,207.4499969482422,209.94000244140625,207.25999450683594,207.66000366210938,201.20713806152344,321100
2023-04-06,208.75,209.7100067138672,206.00999450683594,206.1300048828125,199.7246856689453,381100
2023-04-10,206.22999572753906,211.10000610351562,206.22999572753906,209.67999267578125,203.1643829345703,373500
2023-04-11,210.91000366210938,211.1999969482422,208.52000427246094,209.1699981689453,202.67022705078125,224700
