Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,174.61106872558594,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,172.862060546875,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,170.56832885742188,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,167.1946563720703,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,166.5638427734375,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,172.33642578125,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,168.3988037109375,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,160.16693115234375,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,165.0120391845703,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,164.40762329101562,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,160.7905731201172,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,152.14610290527344,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,152.47232055664062,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,159.07318115234375,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,157.01040649414062,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,155.79193115234375,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,159.1979217529297,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,160.3492431640625,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,163.19871520996094,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,164.1389617919922,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,164.1773223876953,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,163.84156799316406,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,163.91831970214844,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,157.921875,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,160.0518035888672,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,166.1154022216797,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,166.46075439453125,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,171.64169311523438,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,169.6556854248047,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,166.91172790527344,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,167.9383087158203,715700
2022-04-04,174.4199981689453,174.97000122070312,172.69000244140625,174.57000732421875,167.4873809814453,801100
2022-04-05,174.25,176.5500030517578,173.39999389648438,175.41000366210938,168.2932586669922,794800
2022-04-06,173.69000244140625,175.13999938964844,170.47000122070312,174.2899932861328,167.2187042236328,733100
2022-04-07,173.1999969482422,174.7899932861328,170.88999938964844,173.74000549316406,166.69102478027344,550100
2022-04-08,174.41000366210938,177.10000610351562,172.66000366210938,175.8000030517578,168.66746520996094,625800
2022-04-11,176.0,178.36000061035156,175.02999877929688,175.5800018310547,168.45640563964844,520900
2022-04-12,176.17999267578125,177.47000122070312,172.17999267578125,173.49000549316406,166.45118713378906,404200
2022-04-13,172.3800048828125,173.02000427246094,168.1199951171875,172.50999450683594,165.51092529296875,1234200
2022-04-14,173.0800018310547,174.19000244140625,166.4199981689453,166.49000549316406,159.7351837158203,630600
2022-04-18,165.58999633789062,167.52999877929688,163.41000366210938,164.17999267578125,157.51890563964844,489100
2022-04-19,164.6699981689453,169.86000061035156,163.6999969482422,169.02999877929688,162.17214965820312,543100
2022-04-20,170.60000610351562,172.97000122070312,170.35000610351562,171.0800018310547,164.1389617919922,447100
2022-04-21,173.49000549316406,175.6999969482422,171.92999267578125,172.5399932861328,165.5397186279297,613000
2022-04-22,171.72999572753906,172.89999389648438,167.19000244140625,167.4199981689453,160.62747192382812,660500
2022-04-25,166.2100067138672,168.8000030517578,162.50999450683594,168.69000244140625,161.84593200683594,808500
2022-04-26,175.99000549316406,179.97999572753906,171.57000732421875,174.22000122070312,167.15158081054688,1128700
2022-04-27,176.92999267578125,183.74000549316406,176.25999450683594,181.3300018310547,173.9730987548828,1219800
2022-04-28,181.86000061035156,184.24000549316406,178.85000610351562,183.57000732421875,176.1222381591797,723500
2022-04-29,184.0500030517578,185.38999938964844,180.2100067138672,180.60000610351562,173.27273559570312,752300
2022-05-02,181.4600067138672,182.3699951171875,175.8300018310547,179.25,171.9774932861328,679500
2022-05-03,179.38999938964844,183.0399932861328,179.16000366210938,181.1699981689453,173.819580078125,483000
2022-05-04,181.3300018310547,185.99000549316406,179.8699951171875,185.41000366210938,177.8875732421875,498600
2022-05-05,182.17999267578125,183.94000244140625,177.33999633789062,179.27000427246094,171.99667358398438,522900
2022-05-06,177.6999969482422,178.8300018310547,174.75999450683594,177.33999633789062,170.14500427246094,387700
2022-05-09,174.4499969482422,179.0,174.4199981689453,176.41000366210938,169.25271606445312,512900
2022-05-10,177.2899932861328,178.33999633789062,169.14999389648438,171.74000549316406,164.77218627929688,645800
2022-05-11,172.11000061035156,174.50999450683594,170.8800048828125,171.74000549316406,164.77218627929688,658500
2022-05-12,171.1999969482422,174.97000122070312,168.97999572753906,172.4499969482422,165.45338439941406,623200
2022-05-13,173.64999389648438,177.38999938964844,173.36000061035156,174.2899932861328,167.2187042236328,467800
2022-05-16,172.89999389648438,175.00999450683594,170.5800018310547,173.47000122070312,166.43199157714844,425100
2022-05-17,176.86000061035156,178.39999389648438,174.6699981689453,178.14999389648438,170.92210388183594,418200
2022-05-18,175.47999572753906,175.89999389648438,167.91000366210938,168.47000122070312,161.63485717773438,549400
2022-05-19,166.9600067138672,169.25,165.1699981689453,167.82000732421875,161.01124572753906,555600
2022-05-20,169.42999267578125,169.7899932861328,161.02999877929688,164.5,157.82594299316406,698400
2022-05-23,166.30999755859375,167.5800018310547,161.85000610351562,166.6999969482422,159.93666076660156,511000
2022-05-24,165.1699981689453,165.77000427246094,158.6199951171875,162.8300018310547,156.2236785888672,703300
2022-05-25,161.72999572753906,166.4499969482422,160.52999877929688,165.35000610351562,158.64146423339844,672900
2022-05-26,167.75,169.7899932861328,166.88999938964844,168.85000610351562,161.99945068359375,441600
2022-05-27,170.36000061035156,173.66000366210938,170.05999755859375,173.61000061035156,166.56629943847656,349000
2022-05-31,171.0500030517578,174.0,168.74000549316406,172.55999755859375,166.27723693847656,1103100
2022-06-01,172.7899932861328,174.41000366210938,169.7899932861328,173.07000732421875,166.76866149902344,518500
2022-06-02,174.25,177.6300048828125,172.60000610351562,177.5,171.03736877441406,389400
2022-06-03,176.0399932861328,177.99000549316406,175.30999755859375,177.32000732421875,170.8639373779297,355200
2022-06-06,178.1699981689453,180.89999389648438,177.6199951171875,180.00999450683594,173.4559783935547,470800
2022-06-07,179.5,182.2100067138672,177.41000366210938,181.6199951171875,175.0073699951172,530300
2022-06-08,181.0,181.19000244140625,178.30999755859375,178.7899932861328,172.28041076660156,568300
2022-06-09,177.5399932861328,178.60000610351562,173.74000549316406,173.9499969482422,167.61660766601562,402200
2022-06-10,169.86000061035156,171.11000061035156,166.82000732421875,168.88999938964844,162.74085998535156,616300
2022-06-13,164.77999877929688,165.41000366210938,160.13999938964844,161.1999969482422,155.33084106445312,636300
2022-06-14,161.0,162.57000732421875,159.82000732421875,161.08999633789062,155.22483825683594,574500
2022-06-15,162.32000732421875,163.13999938964844,158.3000030517578,161.10000610351562,155.23448181152344,504500
2022-06-16,157.08999633789062,157.6199951171875,151.6199951171875,153.30999755859375,147.72813415527344,699800
2022-06-17,153.36000061035156,157.42999267578125,153.3000030517578,154.91000366210938,149.2698516845703,881200
2022-06-21,156.5500030517578,157.25,154.6199951171875,155.35000610351562,149.69383239746094,534700
2022-06-22,153.19000244140625,157.1999969482422,152.88999938964844,155.6999969482422,150.03109741210938,645400
2022-06-23,155.3300018310547,156.27999877929688,152.94000244140625,155.49000549316406,149.82875061035156,694600
2022-06-24,156.91000366210938,165.3800048828125,156.91000366210938,165.35000610351562,159.3297576904297,745300
2022-06-27,165.97000122070312,168.52999877929688,164.2899932861328,166.9499969482422,160.87147521972656,493300
2022-06-28,167.64999389648438,169.24000549316406,163.9199981689453,164.1199951171875,158.14450073242188,411400
2022-06-29,164.24000549316406,165.39999389648438,161.3699951171875,164.0,158.02890014648438,382700
2022-06-30,161.89999389648438,162.75999450683594,159.5800018310547,161.8699951171875,155.9764404296875,616300
2022-07-01,161.52999877929688,165.16000366210938,160.44000244140625,164.44000244140625,158.45286560058594,499500
2022-07-05,162.02999877929688,163.19000244140625,160.0500030517578,163.11000061035156,157.17129516601562,502400
2022-07-06,163.67999267578125,166.88999938964844,163.0500030517578,165.72999572753906,159.6959228515625,544600
2022-07-07,166.55999755859375,168.02000427246094,163.77999877929688,167.16000366210938,161.0738525390625,390900
2022-07-08,166.85000610351562,167.25,164.94000244140625,164.9499969482422,158.94430541992188,372300
2022-07-11,163.58999633789062,166.22000122070312,163.05999755859375,163.75,157.78799438476562,513000
2022-07-12,163.22999572753906,168.22000122070312,163.22999572753906,166.02999877929688,159.9849853515625,362300
2022-07-13,163.3000030517578,165.11000061035156,162.52999877929688,163.0500030517578,157.1134796142578,387200
2022-07-14,160.30999755859375,164.1999969482422,159.6300048828125,164.02999877929688,158.05780029296875,295100
2022-07-15,166.50999450683594,168.74000549316406,165.02000427246094,167.00999450683594,160.92930603027344,383100
2022-07-18,168.13999938964844,168.92999267578125,164.77999877929688,165.25999450683594,159.24302673339844,342200
2022-07-19,167.61000061035156,171.9600067138672,167.1999969482422,171.64999389648438,165.40037536621094,437300
2022-07-20,171.97000122070312,173.8000030517578,171.10000610351562,173.32000732421875,167.0095672607422,369300
2022-07-21,173.25,176.17999267578125,172.97000122070312,176.02999877929688,169.6208953857422,339600
2022-07-22,176.2100067138672,177.1199951171875,173.91000366210938,175.3000030517578,168.91748046875,332700
2022-07-25,175.42999267578125,175.42999267578125,173.27999877929688,174.77999877929688,168.41639709472656,346400
2022-07-26,173.64999389648438,173.66000366210938,170.64999389648438,171.75999450683594,165.50637817382812,706200
2022-07-27,180.5,185.85000610351562,174.6199951171875,184.19000244140625,177.48379516601562,918400
2022-07-28,185.67999267578125,189.22000122070312,185.3699951171875,189.13999938964844,182.2535858154297,498300
2022-07-29,190.4499969482422,190.6199951171875,186.83999633789062,190.4600067138672,183.5255126953125,595700
2022-08-01,188.8300018310547,191.3699951171875,187.89999389648438,190.42999267578125,183.49661254882812,433000
2022-08-02,189.4199981689453,192.8699951171875,188.22999572753906,190.47000122070312,183.53514099121094,710800
2022-08-03,191.1199951171875,193.5399932861328,189.3800048828125,193.1199951171875,186.0886688232422,526400
2022-08-04,192.92999267578125,194.2899932861328,192.02000427246094,193.52999877929688,186.4837646484375,381100
2022-08-05,191.72999572753906,193.89999389648438,191.24000549316406,193.2899932861328,186.25245666503906,377100
2022-08-08,195.0,197.77999877929688,195.0,197.10000610351562,189.92376708984375,505800
2022-08-09,196.9199981689453,197.49000549316406,193.3300018310547,193.67999267578125,186.6282501220703,376500
2022-08-10,197.8800048828125,200.0500030517578,196.7100067138672,197.30999755859375,190.12612915039062,382100
2022-08-11,198.74000549316406,200.67999267578125,198.25,198.75999450683594,191.5233154296875,396100
2022-08-12,199.88999938964844,202.6300048828125,198.99000549316406,202.47000122070312,195.09823608398438,296800
2022-08-15,200.85000610351562,202.6300048828125,200.6300048828125,201.17999267578125,193.85519409179688,285600
2022-08-16,200.5,204.3699951171875,200.10000610351562,204.1199951171875,196.68817138671875,230800
2022-08-17,201.9199981689453,203.63999938964844,200.72999572753906,200.9499969482422,193.63357543945312,349400
2022-08-18,201.0,201.0,199.0800018310547,199.5,192.2363739013672,434200
2022-08-19,199.17999267578125,199.9199981689453,195.10000610351562,197.0500030517578,189.87557983398438,350800
2022-08-22,194.27000427246094,195.57000732421875,193.67999267578125,194.3699951171875,187.29315185546875,217600
2022-08-23,195.0500030517578,195.61000061035156,192.72999572753906,193.49000549316406,186.44517517089844,219500
2022-08-24,193.7100067138672,195.11000061035156,192.5800018310547,193.72000122070312,186.6668243408203,213100
2022-08-25,194.60000610351562,196.33999633789062,194.22999572753906,195.6999969482422,188.57472229003906,231200
2022-08-26,196.0399932861328,196.0399932861328,188.32000732421875,188.77999877929688,181.9066619873047,280400
2022-08-29,187.32000732421875,188.3300018310547,185.97999572753906,185.99000549316406,179.21829223632812,295300
2022-08-30,185.8699951171875,187.17999267578125,182.5,184.14999389648438,177.4452362060547,445300
2022-08-31,185.58999633789062,185.58999633789062,182.99000549316406,183.6199951171875,176.93455505371094,459800
2022-09-01,183.02999877929688,186.00999450683594,181.86000061035156,185.50999450683594,178.7557373046875,402200
2022-09-02,187.0,189.22000122070312,184.6999969482422,185.47999572753906,178.726806640625,432600
2022-09-06,186.1199951171875,186.8800048828125,183.0500030517578,183.52999877929688,177.56581115722656,323700
2022-09-07,183.50999450683594,189.0399932861328,182.58999633789062,188.6699981689453,182.5387725830078,326600
2022-09-08,186.89999389648438,189.5800018310547,186.0399932861328,189.0500030517578,182.90646362304688,286900
2022-09-09,190.36000061035156,191.83999633789062,189.47000122070312,191.0500030517578,184.8414764404297,468700
2022-09-12,191.80999755859375,193.5,191.44000244140625,192.0500030517578,185.80894470214844,513500
2022-09-13,187.47000122070312,188.6300048828125,184.3000030517578,184.6699981689453,178.66876220703125,376500
2022-09-14,184.27999877929688,185.0800018310547,178.3300018310547,180.19000244140625,174.33436584472656,524100
2022-09-15,179.99000549316406,183.2899932861328,178.97999572753906,179.36000061035156,173.53135681152344,631700
2022-09-16,175.2899932861328,175.3699951171875,170.2100067138672,173.3699951171875,167.7360076904297,957300
2022-09-19,172.47999572753906,179.8800048828125,172.4199981689453,179.24000549316406,173.41525268554688,393200
2022-09-20,176.91000366210938,176.91000366210938,173.9499969482422,175.8300018310547,170.11605834960938,273300
2022-09-21,177.3699951171875,178.97000122070312,172.91000366210938,172.94000244140625,167.31997680664062,353400
2022-09-22,172.67999267578125,172.67999267578125,168.86000061035156,168.91000366210938,163.42095947265625,345400
2022-09-23,167.02999877929688,168.64999389648438,163.02000427246094,165.6199951171875,160.23782348632812,683900
2022-09-26,165.2899932861328,166.3000030517578,162.52000427246094,163.6699981689453,158.35122680664062,408000
2022-09-27,165.94000244140625,167.3000030517578,161.27000427246094,163.0,157.7030029296875,375700
2022-09-28,164.24000549316406,167.44000244140625,162.14999389648438,166.66000366210938,161.2440643310547,549400
2022-09-29,164.49000549316406,164.49000549316406,161.42999267578125,163.60000610351562,158.2834930419922,412300
2022-09-30,164.02000427246094,165.89999389648438,162.24000549316406,162.6999969482422,157.41275024414062,519400
2022-10-03,164.22999572753906,169.2100067138672,163.35000610351562,168.10000610351562,162.6372833251953,823700
2022-10-04,170.9199981689453,175.36000061035156,170.9199981689453,173.7899932861328,168.14236450195312,587600
2022-10-05,170.9499969482422,173.17999267578125,169.39999389648438,171.85000610351562,166.26539611816406,449300
2022-10-06,171.52000427246094,172.44000244140625,168.99000549316406,170.10000610351562,164.572265625,301600
2022-10-07,168.13999938964844,168.86000061035156,164.38999938964844,165.52999877929688,160.1508026123047,311600
2022-10-10,166.9499969482422,167.33999633789062,163.7899932861328,165.3800048828125,160.00567626953125,330500
2022-10-11,164.35000610351562,168.47999572753906,164.27000427246094,166.3699951171875,160.96347045898438,449600
2022-10-12,166.8300018310547,168.14999389648438,163.38999938964844,163.4600067138672,158.14805603027344,257300
2022-10-13,159.08999633789062,167.52999877929688,157.27999877929688,166.33999633789062,160.93446350097656,447300
2022-10-14,167.75,169.1999969482422,165.67999267578125,166.50999450683594,161.0989227294922,882000
2022-10-17,169.3000030517578,170.63999938964844,168.52000427246094,169.5,163.9917755126953,346100
2022-10-18,173.61000061035156,175.5399932861328,172.14999389648438,173.19000244140625,167.56185913085938,386300
2022-10-19,172.38999938964844,173.89999389648438,170.27000427246094,171.27000427246094,165.70425415039062,216400
2022-10-20,171.7100067138672,173.89999389648438,168.1199951171875,168.72000122070312,163.23712158203125,353000
2022-10-21,169.02000427246094,171.55999755859375,168.55999755859375,171.0399932861328,165.48171997070312,476200
2022-10-24,172.3800048828125,174.17999267578125,170.0800018310547,173.6199951171875,167.9778594970703,586800
2022-10-25,173.0,177.74000549316406,171.77000427246094,177.00999450683594,171.2577362060547,622200
2022-10-26,175.24000549316406,177.6199951171875,162.6999969482422,163.24000549316406,157.93521118164062,1449900
2022-10-27,162.3699951171875,170.83999633789062,162.3699951171875,168.42999267578125,162.95654296875,1186100
2022-10-28,168.7899932861328,172.55999755859375,167.1699981689453,171.6300048828125,166.0525360107422,565300
2022-10-31,171.63999938964844,172.91000366210938,169.38999938964844,169.5500030517578,164.04013061523438,484000
2022-11-01,171.6999969482422,171.6999969482422,166.8300018310547,168.77999877929688,163.295166015625,436200
2022-11-02,168.5500030517578,171.61000061035156,164.91000366210938,165.5,160.12176513671875,542200
2022-11-03,164.27999877929688,169.41000366210938,162.94000244140625,167.5500030517578,162.10513305664062,428300
2022-11-04,170.9600067138672,175.86000061035156,170.66000366210938,174.55999755859375,168.8873291015625,621000
2022-11-07,175.6999969482422,176.66000366210938,173.9600067138672,176.13999938964844,170.41600036621094,446000
2022-11-08,177.32000732421875,181.0,173.6300048828125,176.08999633789062,170.36761474609375,733400
2022-11-09,174.55999755859375,175.6300048828125,167.4499969482422,170.60000610351562,165.0560302734375,847400
2022-11-10,177.2899932861328,182.9600067138672,176.57000732421875,182.6699981689453,176.73379516601562,694300
2022-11-11,182.86000061035156,185.3000030517578,180.9600067138672,183.8300018310547,177.8560791015625,699700
2022-11-14,182.82000732421875,185.8000030517578,180.5,180.5500030517578,174.6826629638672,561900
2022-11-15,183.75,186.08999633789062,182.22999572753906,185.27999877929688,179.2589569091797,510600
2022-11-16,185.36000061035156,186.92999267578125,184.2899932861328,186.5500030517578,180.48770141601562,421600
2022-11-17,185.5,186.9499969482422,184.42999267578125,185.85000610351562,179.81045532226562,738000
2022-11-18,188.4600067138672,189.25,186.0,188.22000122070312,182.10342407226562,612100
2022-11-21,187.27000427246094,189.27000427246094,186.38999938964844,189.17999267578125,183.0322265625,391500
2022-11-22,190.0,191.5399932861328,188.60000610351562,191.3000030517578,185.08334350585938,500800
2022-11-23,191.41000366210938,193.8000030517578,191.27999877929688,193.00999450683594,186.73776245117188,793600
2022-11-25,193.8000030517578,193.8000030517578,191.0500030517578,192.36000061035156,186.10887145996094,186900
2022-11-28,190.97999572753906,192.4499969482422,187.24000549316406,187.72999572753906,181.6293487548828,349900
2022-11-29,187.27000427246094,189.6199951171875,186.66000366210938,188.4199981689453,182.29690551757812,351100
2022-11-30,187.94000244140625,193.6199951171875,185.5,193.3300018310547,187.04737854003906,600400
2022-12-01,194.61000061035156,195.52000427246094,191.89999389648438,193.1699981689453,186.8925323486328,391700
2022-12-02,190.60000610351562,193.75,190.1699981689453,192.60000610351562,186.341064453125,376100
2022-12-05,190.3300018310547,192.08999633789062,187.52999877929688,191.36000061035156,185.14138793945312,660500
2022-12-06,190.64999389648438,192.32000732421875,188.08999633789062,190.97999572753906,185.50076293945312,512500
2022-12-07,191.2100067138672,193.9499969482422,190.9499969482422,191.75999450683594,186.2583770751953,463100
2022-12-08,192.85000610351562,193.07000732421875,177.30999755859375,179.22000122070312,174.07815551757812,1353500
2022-12-09,177.9499969482422,181.38999938964844,177.2100067138672,177.72999572753906,172.63088989257812,646900
2022-12-12,177.9199981689453,179.5,176.02000427246094,179.5,174.35012817382812,509800
2022-12-13,186.1999969482422,186.1999969482422,182.49000549316406,185.44000244140625,180.1197052001953,535700
2022-12-14,185.30999755859375,186.72999572753906,180.60000610351562,181.85000610351562,176.63270568847656,397000
2022-12-15,180.75,181.77999877929688,178.63999938964844,181.32000732421875,176.117919921875,543500
2022-12-16,179.9199981689453,181.36000061035156,178.36000061035156,179.2899932861328,174.14614868164062,797400
2022-12-19,179.52000427246094,180.4199981689453,175.4600067138672,176.47999572753906,171.416748046875,389000
2022-12-20,176.58999633789062,179.47999572753906,175.77999877929688,178.36000061035156,173.24281311035156,433300
2022-12-21,179.6300048828125,181.94000244140625,178.80999755859375,180.92999267578125,175.7390899658203,310700
2022-12-22,179.42999267578125,180.72999572753906,176.08999633789062,178.80999755859375,173.67990112304688,306800
2022-12-23,178.50999450683594,181.85000610351562,177.6199951171875,181.11000061035156,175.9139404296875,283400
2022-12-27,181.24000549316406,183.25,179.8300018310547,182.3800048828125,177.1475067138672,236300
2022-12-28,182.92999267578125,183.8000030517578,179.02000427246094,179.0800018310547,173.9421844482422,246700
2022-12-29,180.60000610351562,182.47999572753906,180.27999877929688,181.4199981689453,176.2150421142578,660100
2022-12-30,179.9499969482422,181.22000122070312,179.1999969482422,181.0,175.8070831298828,246400
2023-01-03,182.0,183.72000122070312,180.83999633789062,183.2100067138672,177.9536895751953,392000
2023-01-04,185.86000061035156,186.9199981689453,184.38999938964844,186.7899932861328,181.4309844970703,487100
2023-01-05,184.1699981689453,184.8300018310547,181.2899932861328,183.1199951171875,177.8662567138672,647600
2023-01-06,184.89999389648438,188.52999877929688,184.25,188.30999755859375,182.90736389160156,250300
2023-01-09,188.74000549316406,192.0,187.97999572753906,189.47999572753906,184.0437774658203,290500
2023-01-10,188.33999633789062,190.35000610351562,187.3800048828125,189.72999572753906,184.28662109375,260300
2023-01-11,189.9600067138672,193.14999389648438,189.6999969482422,192.58999633789062,187.06455993652344,367100
2023-01-12,193.52999877929688,193.88999938964844,190.7899932861328,192.97999572753906,187.44338989257812,329400
2023-01-13,191.49000549316406,195.9499969482422,190.8300018310547,195.33999633789062,189.73568725585938,301300
2023-01-17,195.41000366210938,195.4600067138672,192.8800048828125,193.50999450683594,187.9581756591797,494500
2023-01-18,193.89999389648438,195.0399932861328,189.07000732421875,189.27999877929688,183.84954833984375,529900
2023-01-19,187.94000244140625,189.19000244140625,184.16000366210938,186.13999938964844,180.7996063232422,400100
2023-01-20,186.83999633789062,190.5500030517578,186.3699951171875,190.49000549316406,185.0248260498047,452600
2023-01-23,190.89999389648438,192.6999969482422,189.3699951171875,191.89999389648438,186.39434814453125,416200
2023-01-24,190.63999938964844,191.4199981689453,186.1699981689453,189.89999389648438,184.45176696777344,540200
2023-01-25,187.85000610351562,188.0800018310547,183.72000122070312,185.08999633789062,179.7797393798828,1140900
2023-01-26,186.57000732421875,188.6699981689453,184.39999389648438,188.13999938964844,182.74224853515625,387100
2023-01-27,186.77000427246094,188.47999572753906,185.47999572753906,187.4499969482422,182.07205200195312,320000
2023-01-30,186.61000061035156,188.22000122070312,185.00999450683594,185.6300048828125,180.30426025390625,413500
2023-01-31,186.72999572753906,189.6300048828125,185.47000122070312,189.44000244140625,184.0049591064453,445900
2023-02-01,187.6999969482422,193.00999450683594,186.11000061035156,191.66000366210938,186.1612548828125,540200
2023-02-02,183.6699981689453,189.85000610351562,183.6699981689453,188.55999755859375,183.15020751953125,1306900
2023-02-03,186.39999389648438,187.77999877929688,180.61000061035156,181.1999969482422,176.0013427734375,595200
2023-02-06,179.77999877929688,180.8800048828125,177.85000610351562,178.5399932861328,173.41766357421875,462000
2023-02-07,178.41000366210938,184.35000610351562,177.47999572753906,183.60000610351562,178.33248901367188,603900
2023-02-08,182.3000030517578,184.6999969482422,182.3000030517578,183.50999450683594,178.2450714111328,439600
2023-02-09,184.72000122070312,185.3000030517578,179.5500030517578,180.91000366210938,175.7196807861328,519000
2023-02-10,180.50999450683594,181.92999267578125,179.72999572753906,181.38999938964844,176.1859130859375,489100
2023-02-13,181.8000030517578,185.30999755859375,181.8000030517578,185.2899932861328,179.97401428222656,525400
2023-02-14,184.6699981689453,186.42999267578125,182.2899932861328,184.24000549316406,178.95411682128906,593100
2023-02-15,182.64999389648438,186.2100067138672,182.41000366210938,185.6300048828125,180.30426025390625,414000
2023-02-16,183.35000610351562,183.91000366210938,181.55999755859375,182.0500030517578,176.82699584960938,299700
2023-02-17,182.00999450683594,182.52999877929688,180.41000366210938,182.5,177.26406860351562,412000
2023-02-21,180.60000610351562,181.9600067138672,177.6699981689453,179.0,173.86448669433594,733400
2023-02-22,179.2899932861328,182.8300018310547,178.75999450683594,182.4499969482422,177.21546936035156,913600
2023-02-23,183.16000366210938,185.0,179.82000732421875,181.74000549316406,176.52587890625,985300
2023-02-24,178.6999969482422,182.39999389648438,178.0500030517578,181.64999389648438,176.4384307861328,589200
2023-02-27,183.85000610351562,185.4600067138672,180.94000244140625,181.8699951171875,176.65213012695312,596400
2023-02-28,180.38999938964844,182.9199981689453,179.89999389648438,182.19000244140625,177.6957550048828,945700
2023-03-01,181.2100067138672,184.0,180.52999877929688,181.1199951171875,176.65211486816406,385400
2023-03-02,180.42999267578125,181.69000244140625,179.10000610351562,181.57000732421875,177.0910186767578,448700
2023-03-03,182.0,183.3699951171875,179.47000122070312,183.3300018310547,178.8076171875,411000
2023-03-06,183.75999450683594,184.1999969482422,180.16000366210938,180.3699951171875,175.92062377929688,442000
2023-03-07,179.83999633789062,180.27000427246094,177.3300018310547,177.77000427246094,173.384765625,379300
2023-03-08,176.9499969482422,178.52000427246094,175.3000030517578,178.17999267578125,173.78465270996094,449700
2023-03-09,179.38999938964844,180.4600067138672,174.33999633789062,175.0,170.68307495117188,401500
2023-03-10,174.61000061035156,174.61000061035156,169.27999877929688,170.74000549316406,166.52818298339844,500800
2023-03-13,169.47999572753906,173.27000427246094,167.8800048828125,171.5,167.26942443847656,596100
2023-03-14,174.55999755859375,175.80999755859375,172.1699981689453,174.22000122070312,169.92233276367188,400500
2023-03-15,170.3000030517578,172.63999938964844,169.4600067138672,171.22000122070312,166.996337890625,481000
2023-03-16,169.74000549316406,172.77999877929688,169.5500030517578,171.7100067138672,167.47425842285156,440000
2023-03-17,171.72000122070312,171.72000122070312,164.3699951171875,166.47000122070312,162.36351013183594,769300
2023-03-20,167.77000427246094,170.14999389648438,166.85000610351562,169.5800018310547,165.39682006835938,612300
2023-03-21,171.99000549316406,173.39999389648438,170.92999267578125,172.3800048828125,168.1277313232422,492100
2023-03-22,172.30999755859375,175.4199981689453,170.47000122070312,170.66000366210938,166.45018005371094,492200
2023-03-23,170.52999877929688,173.3699951171875,168.8800048828125,169.6300048828125,165.44557189941406,474000
2023-03-24,168.58999633789062,170.3800048828125,166.55999755859375,169.74000549316406,165.55284118652344,537200
2023-03-27,171.1199951171875,172.72000122070312,169.41000366210938,172.0500030517578,167.80587768554688,366700
2023-03-28,172.1300048828125,173.6999969482422,171.52999877929688,172.57000732421875,168.3130340576172,305000
2023-03-29,174.35000610351562,174.49000549316406,172.6999969482422,173.17999267578125,168.90798950195312,406200
2023-03-30,174.30999755859375,175.19000244140625,173.85000610351562,174.16000366210938,169.86383056640625,298400
2023-03-31,175.36000061035156,179.1999969482422,174.77000427246094,178.92999267578125,174.51612854003906,420800
2023-04-03,177.72000122070312,179.92999267578125,177.32000732421875,178.36000061035156,173.96018981933594,433600
2023-04-04,178.63999938964844,178.75999450683594,174.00999450683594,175.3699951171875,171.0439453125,436400
2023-04-05,174.80999755859375,176.83999633789062,174.80999755859375,176.7899932861328,172.42893981933594,456400
