Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,97.62999725341797,98.19999694824219,96.5999984741211,97.88999938964844,97.88999938964844,4162100
2022-02-15,98.7699966430664,98.87000274658203,96.19000244140625,97.06999969482422,97.06999969482422,5331400
2022-02-16,96.66999816894531,97.19999694824219,94.66000366210938,96.80999755859375,96.80999755859375,5121400
2022-02-17,96.0,96.66000366210938,94.2300033569336,94.33000183105469,94.33000183105469,3578500
2022-02-18,93.79000091552734,94.86000061035156,92.86000061035156,94.12999725341797,94.12999725341797,4655200
2022-02-22,93.80999755859375,94.69999694824219,93.41999816894531,93.5199966430664,93.5199966430664,3752100
2022-02-23,93.69999694824219,95.11000061035156,92.48999786376953,92.5999984741211,92.5999984741211,4745800
2022-02-24,90.31999969482422,95.70999908447266,89.91000366210938,95.55999755859375,95.55999755859375,6486200
2022-02-25,96.08999633789062,99.08000183105469,95.87999725341797,98.05000305175781,98.05000305175781,4892800
2022-02-28,96.56999969482422,98.0199966430664,96.01000213623047,97.66999816894531,97.66999816894531,5129100
2022-03-01,97.33000183105469,98.33000183105469,96.62999725341797,97.05999755859375,97.05999755859375,3898000
2022-03-02,97.55000305175781,99.2699966430664,96.69999694824219,98.73999786376953,98.73999786376953,3963500
2022-03-03,99.79000091552734,100.22000122070312,96.88999938964844,98.62999725341797,98.62999725341797,3897900
2022-03-04,97.5,98.29000091552734,95.52999877929688,97.31999969482422,97.31999969482422,3570000
2022-03-07,97.4000015258789,97.45999908447266,94.69999694824219,94.91999816894531,94.91999816894531,4160100
2022-03-08,94.66000366210938,96.54000091552734,93.52999877929688,94.19999694824219,94.19999694824219,4252700
2022-03-09,95.8499984741211,97.04000091552734,94.72000122070312,96.2699966430664,96.2699966430664,4452400
2022-03-10,94.7300033569336,95.6500015258789,94.06999969482422,95.05000305175781,95.05000305175781,2764800
2022-03-11,96.18000030517578,96.25,94.0,94.1500015258789,94.1500015258789,2720900
2022-03-14,94.13999938964844,96.25,93.43000030517578,93.98999786376953,93.98999786376953,2573000
2022-03-15,94.95999908447266,95.95999908447266,94.38999938964844,95.44999694824219,95.44999694824219,3272100
2022-03-16,96.13999938964844,98.3499984741211,95.76000213623047,98.30000305175781,98.30000305175781,3049600
2022-03-17,97.69999694824219,100.19999694824219,97.69999694824219,100.04000091552734,100.04000091552734,3361700
2022-03-18,99.55999755859375,100.70999908447266,98.5999984741211,100.61000061035156,100.61000061035156,4408200
2022-03-21,99.8499984741211,100.43000030517578,98.75,99.55999755859375,99.55999755859375,2448300
2022-03-22,99.6500015258789,101.2699966430664,99.55999755859375,100.5,100.5,2919800
2022-03-23,100.26000213623047,100.30999755859375,98.5999984741211,98.77999877929688,98.77999877929688,2356900
2022-03-24,99.11000061035156,99.4000015258789,98.33000183105469,98.69999694824219,98.69999694824219,2684100
2022-03-25,99.54000091552734,100.55999755859375,98.69999694824219,100.51000213623047,100.51000213623047,1882500
2022-03-28,100.04000091552734,100.9800033569336,99.41999816894531,100.73999786376953,100.73999786376953,2457600
2022-03-29,102.22000122070312,103.4800033569336,101.97000122070312,103.0,103.0,5136400
2022-03-30,102.47000122070312,103.0199966430664,101.55000305175781,102.13999938964844,102.13999938964844,3668100
2022-03-31,101.86000061035156,102.68000030517578,101.37000274658203,101.4000015258789,101.4000015258789,3778400
2022-04-01,102.3499984741211,103.08999633789062,101.80999755859375,102.98999786376953,102.98999786376953,2170200
2022-04-04,103.1500015258789,103.91000366210938,102.73999786376953,103.18000030517578,103.18000030517578,1937300
2022-04-05,103.18000030517578,104.73999786376953,102.91999816894531,103.33999633789062,103.33999633789062,2271700
2022-04-06,102.19999694824219,103.6500015258789,101.43000030517578,102.66999816894531,102.66999816894531,2373500
2022-04-07,101.9000015258789,102.43000030517578,99.5,100.79000091552734,100.79000091552734,2215800
2022-04-08,101.01000213623047,101.91999816894531,99.05999755859375,100.55000305175781,100.55000305175781,2787800
2022-04-11,100.0,102.12999725341797,99.93000030517578,100.5999984741211,100.5999984741211,2319700
2022-04-12,99.87000274658203,100.52999877929688,98.91000366210938,98.97000122070312,98.97000122070312,2900400
2022-04-13,98.56999969482422,99.36000061035156,98.19000244140625,99.08000183105469,99.08000183105469,2206700
2022-04-14,99.20999908447266,100.62000274658203,99.19000244140625,99.66999816894531,99.66999816894531,2251400
2022-04-18,99.1500015258789,100.86000061035156,99.02999877929688,99.88999938964844,99.88999938964844,2060500
2022-04-19,99.95999908447266,102.79000091552734,99.72000122070312,102.44999694824219,102.44999694824219,2685400
2022-04-20,103.0,104.02999877929688,101.29000091552734,101.48999786376953,101.48999786376953,3063000
2022-04-21,102.12000274658203,102.94999694824219,100.97000122070312,101.44000244140625,101.44000244140625,2440300
2022-04-22,101.04000091552734,101.04000091552734,97.22000122070312,97.36000061035156,97.36000061035156,3029800
2022-04-25,97.05000305175781,98.2699966430664,95.2300033569336,97.94999694824219,97.94999694824219,3158300
2022-04-26,97.37000274658203,97.63999938964844,95.97000122070312,96.0999984741211,96.0999984741211,3574900
2022-04-27,98.76000213623047,101.87999725341797,95.48999786376953,100.93000030517578,100.93000030517578,5784900
2022-04-28,102.04000091552734,105.26000213623047,101.7699966430664,104.73999786376953,104.73999786376953,4790800
2022-04-29,104.16000366210938,104.5199966430664,97.77999877929688,97.91999816894531,97.91999816894531,4687200
2022-05-02,97.55999755859375,98.02999877929688,94.56999969482422,97.12999725341797,97.12999725341797,4296800
2022-05-03,97.94000244140625,100.70999908447266,97.41000366210938,99.44000244140625,99.44000244140625,4239300
2022-05-04,99.56999969482422,102.72000122070312,98.5,102.54000091552734,102.54000091552734,3351800
2022-05-05,101.73999786376953,101.81999969482422,98.63999938964844,99.55000305175781,99.55000305175781,3763500
2022-05-06,98.69999694824219,98.79000091552734,94.83000183105469,95.70999908447266,95.70999908447266,3347700
2022-05-09,94.51000213623047,95.45999908447266,93.30000305175781,93.62999725341797,93.62999725341797,4202400
2022-05-10,95.05000305175781,95.62000274658203,91.86000061035156,92.77999877929688,92.77999877929688,3250300
2022-05-11,92.58000183105469,94.66000366210938,91.83000183105469,92.58000183105469,92.58000183105469,3993500
2022-05-12,91.66000366210938,93.62999725341797,91.33000183105469,93.55000305175781,93.55000305175781,3302300
2022-05-13,94.72000122070312,97.1500015258789,94.43000030517578,96.16999816894531,96.16999816894531,3136600
2022-05-16,95.63999938964844,96.58000183105469,94.87000274658203,96.25,96.25,3024900
2022-05-17,97.76000213623047,98.0999984741211,96.37999725341797,97.70999908447266,97.70999908447266,2298700
2022-05-18,96.31999969482422,97.38999938964844,93.94000244140625,94.16999816894531,94.16999816894531,3273100
2022-05-19,93.55999755859375,95.68000030517578,92.58000183105469,94.38999938964844,94.38999938964844,2736400
2022-05-20,95.3499984741211,95.7300033569336,93.37000274658203,95.58999633789062,95.58999633789062,2859900
2022-05-23,96.5999984741211,99.05999755859375,96.33000183105469,98.83000183105469,98.83000183105469,2586000
2022-05-24,98.16000366210938,98.30999755859375,95.70999908447266,96.9000015258789,96.9000015258789,2251100
2022-05-25,96.38999938964844,98.02999877929688,96.18000030517578,97.47000122070312,97.47000122070312,2235300
2022-05-26,98.25,99.86000061035156,98.01000213623047,99.29000091552734,99.29000091552734,2306200
2022-05-27,99.83000183105469,101.37000274658203,99.4000015258789,101.37000274658203,101.37000274658203,2734800
2022-05-31,100.87999725341797,101.38999938964844,99.76000213623047,100.18000030517578,100.18000030517578,4046000
2022-06-01,100.7300033569336,100.83000183105469,98.66999816894531,99.16000366210938,99.16000366210938,2397400
2022-06-02,99.23999786376953,100.91999816894531,97.91999816894531,100.8499984741211,100.8499984741211,2447900
2022-06-03,100.27999877929688,100.43000030517578,99.27999877929688,99.66999816894531,99.66999816894531,1854600
2022-06-06,100.80000305175781,102.16999816894531,99.87000274658203,100.29000091552734,100.29000091552734,1805100
2022-06-07,99.62000274658203,101.51000213623047,99.27999877929688,101.23999786376953,101.23999786376953,2050500
2022-06-08,101.04000091552734,101.4800033569336,99.75,100.12999725341797,100.12999725341797,1702700
2022-06-09,99.4000015258789,99.4000015258789,95.77999877929688,95.81999969482422,95.81999969482422,2637400
2022-06-10,94.01000213623047,95.2300033569336,93.05000305175781,94.33999633789062,94.33999633789062,3782600
2022-06-13,91.87999725341797,92.26000213623047,89.23999786376953,89.62000274658203,89.62000274658203,4766800
2022-06-14,90.36000061035156,91.20999908447266,88.97000122070312,89.88999938964844,89.88999938964844,3103600
2022-06-15,91.04000091552734,93.12999725341797,90.11000061035156,91.47000122070312,91.47000122070312,3244600
2022-06-16,89.87000274658203,89.87000274658203,87.02999877929688,88.37999725341797,88.37999725341797,4243600
2022-06-17,88.45999908447266,89.69999694824219,87.77999877929688,89.1500015258789,89.1500015258789,6498700
2022-06-21,90.0,90.56999969482422,89.04000091552734,89.26000213623047,89.26000213623047,3103100
2022-06-22,88.33999633789062,90.36000061035156,87.83000183105469,89.36000061035156,89.36000061035156,3491000
2022-06-23,89.9800033569336,90.87000274658203,88.70999908447266,89.7300033569336,89.7300033569336,2306000
2022-06-24,90.55000305175781,94.31999969482422,90.33000183105469,94.19000244140625,94.19000244140625,4527900
2022-06-27,93.4800033569336,94.08999633789062,92.54000091552734,93.08999633789062,93.08999633789062,2913000
2022-06-28,93.26000213623047,94.98999786376953,90.4000015258789,90.62000274658203,90.62000274658203,2606300
2022-06-29,90.62000274658203,91.04000091552734,89.18000030517578,90.9000015258789,90.9000015258789,1997300
2022-06-30,89.29000091552734,90.0199966430664,87.80000305175781,88.97000122070312,88.97000122070312,3400000
2022-07-01,88.7699966430664,92.9000015258789,88.7699966430664,92.58000183105469,92.58000183105469,3711300
2022-07-05,91.44999694824219,94.55999755859375,90.4000015258789,94.11000061035156,94.11000061035156,3718400
2022-07-06,93.8499984741211,94.9000015258789,93.16999816894531,93.86000061035156,93.86000061035156,3973700
2022-07-07,94.0199966430664,94.41999816894531,92.2300033569336,93.3499984741211,93.3499984741211,3192200
2022-07-08,93.3499984741211,93.79000091552734,92.0999984741211,93.05999755859375,93.05999755859375,3382200
2022-07-11,92.30999755859375,92.87000274658203,91.91000366210938,92.58999633789062,92.58999633789062,3298300
2022-07-12,92.44999694824219,94.11000061035156,92.20999908447266,92.58999633789062,92.58999633789062,3423300
2022-07-13,90.37000274658203,92.47000122070312,90.20999908447266,91.87000274658203,91.87000274658203,3139200
2022-07-14,90.06999969482422,91.91999816894531,89.26000213623047,91.66000366210938,91.66000366210938,2864300
2022-07-15,93.37000274658203,94.80999755859375,93.19000244140625,94.16000366210938,94.16000366210938,3658700
2022-07-18,94.87000274658203,95.4000015258789,93.4800033569336,93.97000122070312,93.97000122070312,2475500
2022-07-19,95.4000015258789,97.80999755859375,94.98999786376953,97.55999755859375,97.55999755859375,3564700
2022-07-20,97.55999755859375,98.02999877929688,96.58000183105469,97.8499984741211,97.8499984741211,2863600
2022-07-21,98.05999755859375,99.25,97.68000030517578,99.18000030517578,99.18000030517578,2444200
2022-07-22,99.79000091552734,100.81999969482422,98.93000030517578,99.87000274658203,99.87000274658203,3056500
2022-07-25,100.13999938964844,100.33999633789062,97.5199966430664,98.05000305175781,98.05000305175781,3482100
2022-07-26,99.93000030517578,103.94000244140625,97.93000030517578,102.22000122070312,102.22000122070312,7040200
2022-07-27,102.56999969482422,105.3499984741211,102.5199966430664,104.45999908447266,104.45999908447266,5105900
2022-07-28,104.62000274658203,105.91000366210938,103.4000015258789,105.68000030517578,105.68000030517578,3091500
2022-07-29,105.5199966430664,106.47000122070312,104.83000183105469,105.68000030517578,105.68000030517578,2883700
2022-08-01,105.0,106.91999816894531,103.86000061035156,106.12999725341797,106.12999725341797,2920000
2022-08-02,105.4000015258789,106.45999908447266,104.55000305175781,106.2300033569336,106.2300033569336,3213500
2022-08-03,106.80000305175781,108.56999969482422,106.54000091552734,108.16999816894531,108.16999816894531,2805500
2022-08-04,108.26000213623047,108.26000213623047,105.68000030517578,106.66000366210938,106.66000366210938,4693300
2022-08-05,104.55000305175781,106.94999694824219,104.48999786376953,106.08000183105469,106.08000183105469,2943700
2022-08-08,106.94999694824219,107.13999938964844,104.62000274658203,104.98999786376953,104.98999786376953,2674900
2022-08-09,104.5,106.04000091552734,104.19000244140625,105.9000015258789,105.9000015258789,2696000
2022-08-10,107.5,107.87000274658203,106.23999786376953,106.54000091552734,106.54000091552734,2597200
2022-08-11,108.06999969482422,108.79000091552734,107.41000366210938,107.95999908447266,107.95999908447266,3091000
2022-08-12,108.27999877929688,109.41000366210938,108.2300033569336,109.37000274658203,109.37000274658203,2959900
2022-08-15,108.61000061035156,110.88999938964844,108.61000061035156,110.16000366210938,110.16000366210938,2293800
2022-08-16,109.56999969482422,110.94000244140625,108.87999725341797,110.72000122070312,110.72000122070312,2917000
2022-08-17,109.68000030517578,110.19000244140625,108.37999725341797,108.72000122070312,108.72000122070312,2967900
2022-08-18,108.33999633789062,110.83999633789062,108.16000366210938,110.55000305175781,110.55000305175781,3654800
2022-08-19,109.47000122070312,110.45999908447266,109.20999908447266,109.4800033569336,109.4800033569336,3195200
2022-08-22,108.06999969482422,108.51000213623047,106.5199966430664,106.7699966430664,106.7699966430664,2751200
2022-08-23,106.5199966430664,107.55000305175781,105.9800033569336,106.01000213623047,106.01000213623047,2869500
2022-08-24,105.4000015258789,106.52999877929688,104.80000305175781,106.18000030517578,106.18000030517578,3061700
2022-08-25,106.55999755859375,107.30000305175781,105.76000213623047,107.2699966430664,107.2699966430664,2610100
2022-08-26,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105469,103.83000183105469,3142400
2022-08-29,102.94000244140625,103.94999694824219,102.83999633789062,103.16999816894531,103.16999816894531,2805700
2022-08-30,103.30000305175781,103.54000091552734,101.38999938964844,101.86000061035156,101.86000061035156,2757000
2022-08-31,102.7300033569336,102.9000015258789,100.68000030517578,101.19000244140625,101.19000244140625,4432600
2022-09-01,100.70999908447266,103.5999984741211,100.63999938964844,103.5,103.5,4327400
2022-09-02,104.44999694824219,105.0,100.83000183105469,101.44000244140625,101.44000244140625,3007100
2022-09-06,101.83999633789062,104.56999969482422,101.62000274658203,104.16000366210938,104.16000366210938,5486500
2022-09-07,104.23999786376953,106.11000061035156,104.0999984741211,105.75,105.75,3638100
2022-09-08,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,105.77999877929688,3056200
2022-09-09,105.62000274658203,106.68000030517578,105.23999786376953,106.45999908447266,106.45999908447266,3718700
2022-09-12,107.08999633789062,109.16000366210938,106.9800033569336,109.05000305175781,109.05000305175781,4722500
2022-09-13,106.77999877929688,108.27999877929688,105.69999694824219,105.91999816894531,105.91999816894531,5683100
2022-09-14,106.26000213623047,106.98999786376953,104.94999694824219,105.9000015258789,105.9000015258789,3756200
2022-09-15,105.16000366210938,106.87000274658203,104.0199966430664,104.58000183105469,104.58000183105469,3931200
2022-09-16,103.83999633789062,103.94999694824219,102.12000274658203,103.61000061035156,103.61000061035156,16562700
2022-09-19,102.5,103.79000091552734,101.95999908447266,103.6500015258789,103.6500015258789,3342000
2022-09-20,103.0999984741211,103.37999725341797,101.4800033569336,102.16999816894531,102.16999816894531,2416100
2022-09-21,102.76000213623047,103.22000122070312,99.56999969482422,99.58999633789062,99.58999633789062,4093200
2022-09-22,99.4000015258789,99.73999786376953,97.94999694824219,98.55999755859375,98.55999755859375,3930100
2022-09-23,98.06999969482422,98.22000122070312,96.68000030517578,97.94999694824219,97.94999694824219,3968700
2022-09-26,97.98999786376953,98.5199966430664,95.69000244140625,95.9000015258789,95.9000015258789,3515700
2022-09-27,96.56999969482422,97.38999938964844,94.01000213623047,95.13999938964844,95.13999938964844,3704100
2022-09-28,95.45999908447266,96.7699966430664,93.88999938964844,96.16999816894531,96.16999816894531,4449400
2022-09-29,95.27999877929688,96.27999877929688,93.97000122070312,94.8499984741211,94.8499984741211,4006800
2022-09-30,95.12000274658203,95.7699966430664,93.51000213623047,93.56999969482422,93.56999969482422,3934400
2022-10-03,94.33000183105469,95.98999786376953,93.20999908447266,95.41999816894531,95.41999816894531,3827100
2022-10-04,96.66000366210938,98.9800033569336,96.55999755859375,98.7300033569336,98.7300033569336,3416600
2022-10-05,97.94000244140625,101.02999877929688,97.77999877929688,100.55000305175781,100.55000305175781,2967300
2022-10-06,99.88999938964844,100.91999816894531,98.87000274658203,99.08000183105469,99.08000183105469,3548600
2022-10-07,98.33999633789062,99.04000091552734,97.58000183105469,98.69999694824219,98.69999694824219,3787200
2022-10-10,98.56999969482422,99.06999969482422,97.19000244140625,98.48999786376953,98.48999786376953,2966400
2022-10-11,98.2699966430664,98.33999633789062,94.56999969482422,95.44999694824219,95.44999694824219,4484000
2022-10-12,94.25,95.41000366210938,93.5999984741211,93.69999694824219,93.69999694824219,3231700
2022-10-13,91.72000122070312,96.08000183105469,91.55000305175781,95.6500015258789,95.6500015258789,3826600
2022-10-14,96.33000183105469,96.6500015258789,93.98999786376953,94.13999938964844,94.13999938964844,2966800
2022-10-17,96.45999908447266,97.5,96.20999908447266,97.37000274658203,97.37000274658203,4732700
2022-10-18,98.62000274658203,99.29000091552734,96.02999877929688,97.16999816894531,97.16999816894531,3227900
2022-10-19,95.3499984741211,96.83000183105469,95.08999633789062,96.2300033569336,96.2300033569336,2452900
2022-10-20,96.45999908447266,96.75,94.5,95.01000213623047,95.01000213623047,3610500
2022-10-21,94.55000305175781,96.88999938964844,93.93000030517578,96.73999786376953,96.73999786376953,5468100
2022-10-24,97.9000015258789,98.66999816894531,96.80000305175781,97.3499984741211,97.3499984741211,3421100
2022-10-25,97.70999908447266,100.61000061035156,97.63999938964844,100.08000183105469,100.08000183105469,5327400
2022-10-26,100.91000366210938,102.6500015258789,100.73999786376953,101.76000213623047,101.76000213623047,6248000
2022-10-27,95.9000015258789,100.2699966430664,95.3499984741211,98.80999755859375,98.80999755859375,7085000
2022-10-28,99.68000030517578,103.45999908447266,99.58999633789062,102.5999984741211,102.5999984741211,5654700
2022-10-31,102.72000122070312,103.47000122070312,100.91999816894531,102.73999786376953,102.73999786376953,5317700
2022-11-01,103.2699966430664,104.5,102.69999694824219,104.0199966430664,104.0199966430664,5207900
2022-11-02,103.80999755859375,104.98999786376953,100.43000030517578,100.55999755859375,100.55999755859375,6184700
2022-11-03,99.56999969482422,99.80000305175781,94.33999633789062,94.56999969482422,94.56999969482422,7059500
2022-11-04,95.9800033569336,95.9800033569336,92.83999633789062,94.31999969482422,94.31999969482422,6052700
2022-11-07,95.18000030517578,96.58999633789062,94.69999694824219,96.38999938964844,96.38999938964844,4086200
2022-11-08,96.30000305175781,99.94999694824219,95.94999694824219,98.4800033569336,98.4800033569336,3868800
2022-11-09,98.30000305175781,98.30000305175781,96.12999725341797,96.18000030517578,96.18000030517578,2858100
2022-11-10,101.43000030517578,101.98999786376953,99.88999938964844,101.0,101.0,5850200
2022-11-11,101.02999877929688,101.72000122070312,99.97000122070312,100.47000122070312,100.47000122070312,5989600
2022-11-14,100.5999984741211,102.44000244140625,99.44999694824219,100.01000213623047,100.01000213623047,3763300
2022-11-15,102.25,102.62999725341797,99.41000366210938,100.3499984741211,100.3499984741211,4595900
2022-11-16,100.97000122070312,101.26000213623047,99.62000274658203,99.9800033569336,99.9800033569336,4188600
2022-11-17,98.52999877929688,99.05999755859375,97.83999633789062,98.58999633789062,98.58999633789062,4352500
2022-11-18,99.7699966430664,100.87000274658203,98.38999938964844,99.86000061035156,99.86000061035156,3367600
2022-11-21,99.66999816894531,100.58000183105469,99.01000213623047,99.37999725341797,99.37999725341797,2720400
2022-11-22,99.8499984741211,101.11000061035156,98.94999694824219,100.98999786376953,100.98999786376953,2889200
2022-11-23,100.98999786376953,102.43000030517578,100.7699966430664,102.08000183105469,102.08000183105469,2259600
2022-11-25,102.08000183105469,103.4800033569336,101.87000274658203,102.48999786376953,102.48999786376953,1446700
2022-11-28,102.1500015258789,102.88999938964844,101.47000122070312,101.76000213623047,101.76000213623047,2867800
2022-11-29,101.73999786376953,102.75,101.20999908447266,101.5199966430664,101.5199966430664,3194500
2022-11-30,100.72000122070312,104.98999786376953,100.72000122070312,104.36000061035156,104.36000061035156,5573000
2022-12-01,104.36000061035156,105.5,103.9800033569336,105.02999877929688,105.02999877929688,3086900
2022-12-02,103.37000274658203,105.8499984741211,103.37000274658203,105.45999908447266,105.45999908447266,2881700
2022-12-05,104.75,104.75,101.62999725341797,102.19000244140625,102.19000244140625,3411800
2022-12-06,102.54000091552734,102.61000061035156,99.91000366210938,100.3499984741211,100.3499984741211,2342200
2022-12-07,100.61000061035156,101.1500015258789,99.55999755859375,100.48999786376953,100.48999786376953,2361700
2022-12-08,100.9800033569336,102.08000183105469,100.51000213623047,101.45999908447266,101.45999908447266,2063200
2022-12-09,101.04000091552734,101.86000061035156,100.56999969482422,100.63999938964844,100.63999938964844,1763300
2022-12-12,101.43000030517578,102.72000122070312,100.55999755859375,102.47000122070312,102.47000122070312,2212200
2022-12-13,106.22000122070312,106.2300033569336,100.55000305175781,101.55999755859375,101.55999755859375,3585700
2022-12-14,101.9000015258789,103.87999725341797,100.9800033569336,101.91000366210938,101.91000366210938,3456900
2022-12-15,100.43000030517578,101.16000366210938,98.13999938964844,98.47000122070312,98.47000122070312,3223000
2022-12-16,97.9000015258789,99.20999908447266,97.25,98.58000183105469,98.58000183105469,8253300
2022-12-19,98.9800033569336,100.2300033569336,98.26000213623047,98.66999816894531,98.66999816894531,3912400
2022-12-20,98.54000091552734,100.06999969482422,98.31999969482422,99.55999755859375,99.55999755859375,2942100
2022-12-21,100.04000091552734,101.95999908447266,99.9000015258789,101.13999938964844,101.13999938964844,2906300
2022-12-22,100.37999725341797,101.06999969482422,97.80000305175781,99.54000091552734,99.54000091552734,2258100
2022-12-23,99.37999725341797,100.66999816894531,98.81999969482422,100.45999908447266,100.45999908447266,1446700
2022-12-27,100.5,101.19000244140625,100.06999969482422,100.81999969482422,100.81999969482422,1560700
2022-12-28,100.98999786376953,101.81999969482422,99.87999725341797,99.91000366210938,99.91000366210938,1906500
2022-12-29,100.5,102.0199966430664,100.05000305175781,101.5,101.5,1943700
2022-12-30,100.69000244140625,101.0999984741211,99.75,101.06999969482422,101.06999969482422,1956000
2023-01-03,101.72000122070312,102.69999694824219,100.4000015258789,101.20999908447266,101.20999908447266,2269300
2023-01-04,102.11000061035156,103.0199966430664,101.0,102.05999755859375,102.05999755859375,3436500
2023-01-05,101.26000213623047,101.2699966430664,98.80999755859375,99.4000015258789,99.4000015258789,4282200
2023-01-06,100.02999877929688,102.75,99.8499984741211,102.18000030517578,102.18000030517578,3040900
2023-01-09,100.19999694824219,102.62999725341797,100.19999694824219,102.06999969482422,102.06999969482422,2811800
2023-01-10,101.79000091552734,102.18000030517578,100.13999938964844,101.04000091552734,101.04000091552734,2410800
2023-01-11,101.26000213623047,101.58999633789062,100.16999816894531,101.52999877929688,101.52999877929688,2355300
2023-01-12,101.19999694824219,102.5999984741211,101.0999984741211,102.41999816894531,102.41999816894531,2681200
2023-01-13,102.19000244140625,102.83000183105469,101.29000091552734,102.55999755859375,102.55999755859375,3881200
2023-01-17,102.95999908447266,104.11000061035156,102.83000183105469,104.01000213623047,104.01000213623047,3697100
2023-01-18,104.2300033569336,105.0999984741211,103.19999694824219,103.2300033569336,103.2300033569336,3269500
2023-01-19,102.9000015258789,103.56999969482422,101.91000366210938,102.18000030517578,102.18000030517578,2666600
2023-01-20,102.06999969482422,104.16000366210938,101.58000183105469,104.05000305175781,104.05000305175781,2444300
2023-01-23,104.33000183105469,106.30000305175781,104.08000183105469,105.55000305175781,105.55000305175781,2391300
2023-01-24,105.79000091552734,105.87000274658203,103.55999755859375,103.70999908447266,103.70999908447266,3218000
2023-01-25,102.56999969482422,104.51000213623047,101.72000122070312,104.4000015258789,104.4000015258789,1749100
2023-01-26,105.16999816894531,106.30000305175781,104.41000366210938,106.26000213623047,106.26000213623047,2030800
2023-01-27,106.04000091552734,107.1500015258789,105.94000244140625,106.48999786376953,106.48999786376953,2091600
2023-01-30,105.62000274658203,106.76000213623047,105.2300033569336,105.75,105.75,3116100
2023-01-31,106.16999816894531,106.69000244140625,105.80999755859375,106.68000030517578,106.68000030517578,2434200
2023-02-01,105.94000244140625,108.63999938964844,105.6500015258789,108.16000366210938,108.16000366210938,2906200
2023-02-02,108.77999877929688,110.0199966430664,107.20999908447266,107.5999984741211,107.5999984741211,3905000
2023-02-03,105.45999908447266,107.08000183105469,105.0999984741211,106.5999984741211,106.5999984741211,3451600
2023-02-06,105.88999938964844,106.5999984741211,105.5199966430664,106.4000015258789,106.4000015258789,3958900
2023-02-07,109.25,115.5,109.11000061035156,115.27999877929688,115.27999877929688,7774900
2023-02-08,115.27999877929688,117.1500015258789,114.9000015258789,115.9000015258789,115.9000015258789,4156800
2023-02-09,116.79000091552734,117.48999786376953,115.72000122070312,116.5,116.5,4673800
2023-02-10,116.20999908447266,116.68000030517578,114.83000183105469,115.63999938964844,115.63999938964844,3918300
2023-02-13,114.51000213623047,116.63999938964844,114.12000274658203,116.44999694824219,116.44999694824219,3467000
2023-02-14,116.0,117.19999694824219,115.05999755859375,116.01000213623047,116.01000213623047,2782400
2023-02-15,115.51000213623047,118.0199966430664,114.9800033569336,117.73999786376953,117.73999786376953,3246800
2023-02-16,116.19000244140625,118.05000305175781,115.86000061035156,115.94999694824219,115.94999694824219,2517900
2023-02-17,116.18000030517578,116.18000030517578,114.68000030517578,115.37000274658203,115.37000274658203,2820200
2023-02-21,114.6500015258789,115.31999969482422,113.72000122070312,113.81999969482422,113.81999969482422,2789600
2023-02-22,114.29000091552734,114.29000091552734,112.7300033569336,113.0999984741211,113.0999984741211,3227200
2023-02-23,114.70999908447266,116.98999786376953,114.12999725341797,116.54000091552734,116.54000091552734,5156400
2023-02-24,114.88999938964844,115.22000122070312,114.16999816894531,114.44999694824219,114.44999694824219,3880800
2023-02-27,116.5199966430664,116.5199966430664,114.37999725341797,114.70999908447266,114.70999908447266,3382200
2023-02-28,114.52999877929688,116.22000122070312,114.41999816894531,115.08999633789062,115.08999633789062,3172900
2023-03-01,114.73999786376953,115.9800033569336,113.91999816894531,115.80999755859375,115.80999755859375,3184200
2023-03-02,116.0,117.56999969482422,115.51000213623047,117.05999755859375,117.05999755859375,3733700
2023-03-03,117.1500015258789,118.29000091552734,117.04000091552734,118.26000213623047,118.26000213623047,3050600
2023-03-06,118.37999725341797,119.4800033569336,118.0,118.05999755859375,118.05999755859375,2237200
2023-03-07,118.16000366210938,118.77999877929688,116.86000061035156,117.25,117.25,2457600
2023-03-08,117.11000061035156,117.5999984741211,116.76000213623047,117.06999969482422,117.06999969482422,2476900
2023-03-09,116.91999816894531,118.47000122070312,115.30000305175781,115.41000366210938,115.41000366210938,2742700
2023-03-10,114.8499984741211,114.8499984741211,110.87999725341797,111.83000183105469,111.83000183105469,4708100
2023-03-13,110.55000305175781,110.5999984741211,103.98999786376953,104.25,104.25,9819900
2023-03-14,108.06999969482422,112.30000305175781,107.0,110.52999877929688,110.52999877929688,9400600
2023-03-15,109.16999816894531,109.66999816894531,107.12000274658203,109.26000213623047,109.26000213623047,5686500
2023-03-16,108.12999725341797,109.80000305175781,106.5199966430664,109.48999786376953,109.48999786376953,5951500
2023-03-17,109.06999969482422,110.08999633789062,107.76000213623047,108.16999816894531,108.16999816894531,8972200
2023-03-20,108.58000183105469,111.06999969482422,108.30999755859375,110.80999755859375,110.80999755859375,4695000
2023-03-21,112.91999816894531,114.26000213623047,111.7300033569336,113.04000091552734,113.04000091552734,4124000
2023-03-22,112.80000305175781,114.36000061035156,111.30000305175781,111.3499984741211,111.3499984741211,3848800
2023-03-23,110.9800033569336,113.36000061035156,110.37999725341797,111.0999984741211,111.0999984741211,3432200
