Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,424.88604736328125,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,421.6380920410156,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,426.96978759765625,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,426.539306640625,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,431.802490234375,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,417.5587158203125,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,415.4359130859375,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,419.847900390625,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,421.9316101074219,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,416.8641662597656,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,422.5577087402344,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,430.3154602050781,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,433.2013854980469,800600
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,431.50897216796875,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,431.0394287109375,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,427.3806457519531,1095100
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,428.9067687988281,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,421.2566223144531,906800
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,427.9186706542969,819500
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,426.07952880859375,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,425.6001892089844,600800
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,429.4154968261719,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,430.6190185546875,1093700
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,426.483154296875,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,432.5986328125,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,428.9528503417969,669300
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,434.3725280761719,786000
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,440.0860900878906,834200
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,448.4654235839844,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,448.6712646484375,968500
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,442.3205871582031,853300
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,440.07635498046875,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,449.6218566894531,1146700
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,451.3663635253906,1602500
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,444.9079284667969,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,449.53369140625,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,456.19793701171875,852200
2022-04-21,469.0899963378906,469.3399963378906,455.70001220703125,455.9200134277344,446.8190002441406,839100
2022-04-22,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,435.60736083984375,715500
2022-04-25,443.95001220703125,444.0899963378906,432.92999267578125,441.5299987792969,432.7162170410156,1052700
2022-04-26,439.4700012207031,442.6000061035156,430.45001220703125,430.5,421.90643310546875,969900
2022-04-27,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,434.51953125,1184500
2022-04-28,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,449.82769775390625,1258300
2022-04-29,455.07000732421875,456.5400085449219,443.0899963378906,444.55999755859375,435.6856994628906,986500
2022-05-02,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,424.8563232421875,1031300
2022-05-03,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,425.1209716796875,597100
2022-05-04,437.6600036621094,443.29998779296875,430.42999267578125,442.3399963378906,433.5100402832031,669600
2022-05-05,439.82000732421875,442.7099914550781,430.3699951171875,434.0,425.3365783691406,679400
2022-05-06,430.3800048828125,437.25,426.3599853515625,430.6600036621094,422.063232421875,784200
2022-05-09,427.1600036621094,429.0,421.510009765625,424.510009765625,416.0360107421875,896700
2022-05-10,427.70001220703125,435.8900146484375,424.04998779296875,432.79998779296875,424.1604919433594,1047200
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,423.11181640625,925100
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,420.3775329589844,1065700
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,430.12890625,838500
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,432.1772155761719,461000
2022-05-17,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,431.79498291015625,564000
2022-05-18,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,411.6552734375,948700
2022-05-19,413.79998779296875,435.8800048828125,410.8699951171875,432.0,423.37646484375,1065700
2022-05-20,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,430.8443298339844,646700
2022-05-23,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,432.5789794921875,596800
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,431.6283874511719,629600
2022-05-25,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,435.8131408691406,534700
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,443.19281005859375,496500
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,452.00335693359375,522500
2022-05-31,457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,445.1627197265625,1028600
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,438.65521240234375,521700
2022-06-02,449.0,450.1499938964844,439.44000244140625,449.54998779296875,440.5761413574219,474300
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,433.5787048339844,256400
2022-06-06,443.9800109863281,449.0,441.44000244140625,444.1000061035156,435.2349548339844,365700
2022-06-07,445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,440.801513671875,400200
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,441.52679443359375,424100
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,440.6447448730469,693000
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,435.3231506347656,627100
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,417.77069091796875,984800
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,415.4675598144531,686800
2022-06-15,425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,424.5721130371094,820600
2022-06-16,423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,414.7619323730469,982600
2022-06-17,426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,419.8875732421875,1693400
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,440.0175476074219,1063000
2022-06-22,444.0,456.489990234375,444.0,448.04998779296875,439.1061096191406,932100
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,445.5645751953125,1021400
2022-06-24,454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,447.6911926269531,2498300
2022-06-27,457.07000732421875,469.8500061035156,455.75,464.3900146484375,455.1199035644531,856300
2022-06-28,466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,452.9638366699219,912000
2022-06-29,462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,459.76513671875,719400
2022-06-30,467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,459.5098876953125,1210000
2022-07-01,466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,470.2007141113281,902300
2022-07-05,474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,464.271240234375,877700
2022-07-06,475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,468.7477722167969,926700
2022-07-07,478.0,480.69000244140625,475.5,476.3500061035156,467.6384582519531,667800
2022-07-08,473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,474.5398864746094,914200
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,478.1231689453125,805700
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,474.3337707519531,696500
2022-07-13,478.8599853515625,484.54998779296875,473.25,473.55999755859375,464.89947509765625,849900
2022-07-14,470.0,474.6300048828125,463.57000732421875,472.6000061035156,463.9570617675781,868800
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,478.6238708496094,2043800
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,475.6000671386719,774800
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,486.251708984375,622900
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,474.84423828125,1079700
2022-07-21,482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,476.8174743652344,708900
2022-07-22,488.25,490.4599914550781,483.04998779296875,488.9700012207031,480.0276184082031,504800
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,482.7960510253906,896700
2022-07-26,493.0,494.489990234375,488.79998779296875,492.2799987792969,483.27716064453125,862500
2022-07-27,487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,469.6018371582031,1749300
2022-07-28,480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,475.15838623046875,1077200
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,473.1851501464844,823200
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,465.959716796875,1047200
2022-08-02,474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,469.6411437988281,752900
2022-08-03,480.1499938964844,485.30999755859375,478.6700134277344,481.79998779296875,472.98876953125,670900
2022-08-04,483.29998779296875,483.29998779296875,477.3599853515625,479.92999267578125,471.15301513671875,411200
2022-08-05,477.69000244140625,484.19000244140625,476.1000061035156,484.0199890136719,475.1681213378906,552000
2022-08-08,487.0299987792969,488.57000732421875,481.1199951171875,482.5299987792969,473.7054138183594,427600
2022-08-09,485.29998779296875,492.57000732421875,484.989990234375,487.739990234375,478.8201599121094,354000
2022-08-10,491.7799987792969,493.2200012207031,483.45001220703125,486.0,477.1119689941406,381100
2022-08-11,484.3500061035156,487.1099853515625,479.3299865722656,484.07000732421875,475.21728515625,664400
2022-08-12,487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,487.7930603027344,556600
2022-08-15,493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,489.4913635253906,472700
2022-08-16,499.0199890136719,499.92999267578125,491.1199951171875,495.2200012207031,486.1633605957031,531000
2022-08-17,493.44000244140625,499.07000732421875,493.44000244140625,495.7200012207031,486.6542053222656,404500
2022-08-18,497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,486.8211364746094,568800
2022-08-19,497.0899963378906,502.57000732421875,494.9100036621094,499.8599853515625,490.7184753417969,551600
2022-08-22,495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,491.7591247558594,477100
2022-08-23,499.20001220703125,501.82000732421875,491.2799987792969,493.19000244140625,484.1704406738281,571500
2022-08-24,493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,486.57574462890625,411900
2022-08-25,496.1600036621094,496.239990234375,492.07000732421875,495.2699890136719,486.2124328613281,555700
2022-08-26,495.5400085449219,497.5899963378906,486.04998779296875,486.7099914550781,477.80902099609375,589000
2022-08-29,483.8299865722656,490.67999267578125,480.3999938964844,488.19000244140625,479.26190185546875,540200
2022-08-30,489.0799865722656,490.45001220703125,484.760009765625,485.6600036621094,476.7782287597656,402700
2022-08-31,485.5899963378906,490.1700134277344,481.6499938964844,481.7799987792969,472.9691467285156,1161700
2022-09-01,481.3999938964844,488.1099853515625,480.1199951171875,486.9800109863281,478.0740966796875,574900
2022-09-02,489.2900085449219,491.0199890136719,482.4200134277344,484.3999938964844,475.5412292480469,597300
2022-09-06,484.44000244140625,489.57000732421875,478.6300048828125,479.5299987792969,470.7602844238281,564100
2022-09-07,478.1199951171875,484.0899963378906,475.17999267578125,481.6700134277344,472.8612060546875,946400
2022-09-08,481.489990234375,489.0,481.489990234375,486.3599853515625,477.46539306640625,598700
2022-09-09,485.9700012207031,487.4700012207031,478.1199951171875,478.5,469.7491455078125,798200
2022-09-12,481.1000061035156,488.55999755859375,477.260009765625,486.1400146484375,477.2494812011719,779500
2022-09-13,480.5799865722656,482.0,466.1099853515625,468.2900085449219,459.7258605957031,733400
2022-09-14,466.6600036621094,467.0400085449219,454.07000732421875,458.8500061035156,450.4585266113281,1099500
2022-09-15,487.8399963378906,501.2699890136719,484.0,497.239990234375,488.1463928222656,2671800
2022-09-16,499.3900146484375,500.9200134277344,491.04998779296875,499.7900085449219,490.6497497558594,1511800
2022-09-19,496.94000244140625,502.3399963378906,490.010009765625,501.07000732421875,491.90643310546875,679700
2022-09-20,509.75,514.97998046875,501.75,502.8900146484375,493.69305419921875,1641300
2022-09-21,504.9100036621094,507.95001220703125,490.6099853515625,490.6300048828125,481.65728759765625,927800
2022-09-22,489.4800109863281,502.5,485.42999267578125,493.9100036621094,484.8773498535156,1005800
2022-09-23,491.2200012207031,493.4700012207031,478.32000732421875,486.8999938964844,477.9954833984375,1758300
2022-09-26,482.2799987792969,485.7099914550781,476.69000244140625,482.6300048828125,473.8036193847656,863600
2022-09-27,486.5,493.6499938964844,482.1499938964844,487.30999755859375,478.3979797363281,944200
2022-09-28,483.260009765625,497.760009765625,476.2099914550781,493.80999755859375,484.77911376953125,1279400
2022-09-29,494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,482.84991455078125,684600
2022-09-30,492.5199890136719,500.0400085449219,484.4200134277344,485.19000244140625,477.0780334472656,1611400
2022-10-03,486.6199951171875,501.3399963378906,485.6000061035156,499.5199890136719,491.16845703125,712000
2022-10-04,500.7300109863281,507.2099914550781,499.20001220703125,503.7799987792969,495.3572692871094,944600
2022-10-05,501.7900085449219,507.6099853515625,498.1700134277344,504.7099914550781,496.271728515625,675400
2022-10-06,503.4700012207031,504.5,497.8800048828125,499.29998779296875,490.9521484375,729400
2022-10-07,497.989990234375,504.3500061035156,496.6499938964844,503.4599914550781,495.04266357421875,871100
2022-10-10,502.1099853515625,506.8800048828125,490.1000061035156,497.0400085449219,488.72991943359375,1043800
2022-10-11,497.6300048828125,506.5799865722656,493.45001220703125,498.489990234375,490.15570068359375,752300
2022-10-12,498.7799987792969,505.67999267578125,493.8900146484375,494.19000244140625,485.9276428222656,573000
2022-10-13,487.5799865722656,505.760009765625,486.2099914550781,500.1600036621094,491.79779052734375,1071600
2022-10-14,507.1499938964844,509.4700012207031,493.04998779296875,500.0,491.6404724121094,992100
2022-10-17,502.1300048828125,504.6499938964844,498.32000732421875,498.7900085449219,490.4507141113281,734700
2022-10-18,502.30999755859375,505.0,497.80999755859375,501.67999267578125,493.2923889160156,724100
2022-10-19,504.0,504.8999938964844,494.80999755859375,500.2099914550781,491.8469543457031,695000
2022-10-20,502.8599853515625,513.010009765625,502.0,505.3500061035156,496.90106201171875,923200
2022-10-21,504.32000732421875,513.4199829101562,503.3800048828125,510.5400085449219,502.0042724609375,1479100
2022-10-24,515.2000122070312,524.7899780273438,515.2000122070312,521.9400024414062,513.2135620117188,713900
2022-10-25,520.97998046875,540.2000122070312,520.5499877929688,529.4600219726562,520.60791015625,1179200
2022-10-26,534.0,540.780029296875,533.739990234375,539.0999755859375,530.086669921875,1080400
2022-10-27,540.27001953125,546.469970703125,535.8599853515625,544.5,535.3964233398438,953200
2022-10-28,549.2899780273438,560.030029296875,545.8599853515625,554.8300170898438,545.5537719726562,1169400
2022-10-31,551.739990234375,563.1300048828125,550.0,558.0800170898438,548.7494506835938,1166700
2022-11-01,555.530029296875,562.3099975585938,550.3699951171875,554.489990234375,545.2193603515625,1635600
2022-11-02,552.1599731445312,569.280029296875,551.0,559.5800170898438,550.224365234375,1491800
2022-11-03,562.52001953125,571.2999877929688,560.8099975585938,563.0,553.5870971679688,1566300
2022-11-04,566.25,570.469970703125,546.1900024414062,552.0499877929688,542.8202514648438,1519400
2022-11-07,552.3800048828125,557.4199829101562,548.0999755859375,554.9299926757812,545.6520385742188,1390000
2022-11-08,555.719970703125,561.0,551.3200073242188,557.739990234375,548.4150390625,777000
2022-11-09,558.9500122070312,562.1599731445312,552.47998046875,553.469970703125,544.2164306640625,842000
2022-11-10,564.5999755859375,564.5999755859375,543.6400146484375,558.2999877929688,548.9657592773438,1150900
2022-11-11,556.6599731445312,558.3499755859375,517.0,528.530029296875,519.693603515625,2193000
2022-11-14,530.8300170898438,534.530029296875,525.510009765625,530.0,521.1389770507812,1034600
2022-11-15,529.1300048828125,532.3900146484375,510.7200012207031,512.9000244140625,504.3247985839844,1943400
2022-11-16,518.3800048828125,522.030029296875,511.0,517.5999755859375,508.9461975097656,1040400
2022-11-17,516.969970703125,529.2100219726562,516.75,520.260009765625,511.561767578125,963200
2022-11-18,527.4000244140625,534.3800048828125,524.8200073242188,529.9000244140625,521.0405883789062,952900
2022-11-21,528.0399780273438,530.7100219726562,520.5700073242188,525.1799926757812,516.3994140625,1020200
2022-11-22,530.5999755859375,532.6500244140625,528.5700073242188,530.7999877929688,521.9255981445312,817600
2022-11-23,532.0399780273438,538.7899780273438,530.1099853515625,538.2999877929688,529.3001098632812,839500
2022-11-25,541.75,545.2999877929688,538.6400146484375,540.9500122070312,531.9058227539062,339400
2022-11-28,538.2999877929688,541.760009765625,533.6400146484375,534.2899780273438,525.3571166992188,766000
2022-11-29,531.0900268554688,535.0499877929688,529.489990234375,533.1400146484375,524.2263793945312,919000
2022-11-30,531.969970703125,550.3099975585938,528.5800170898438,549.9000244140625,540.706298828125,2162700
2022-12-01,552.1300048828125,558.0399780273438,544.489990234375,548.3699951171875,539.20166015625,1251100
2022-12-02,546.6300048828125,550.719970703125,543.7899780273438,546.780029296875,537.6383666992188,517000
2022-12-05,541.3200073242188,550.6199951171875,540.22998046875,547.4199829101562,538.267578125,548600
2022-12-06,546.5399780273438,551.239990234375,539.5,546.3499755859375,537.2155151367188,898200
2022-12-07,546.469970703125,552.6099853515625,545.780029296875,549.1799926757812,539.998291015625,718400
2022-12-08,548.6199951171875,553.6900024414062,546.1699829101562,547.3599853515625,538.2085571289062,628900
2022-12-09,546.1099853515625,546.8599853515625,533.0,533.4199829101562,524.501708984375,1068800
2022-12-12,534.6799926757812,536.969970703125,525.3800048828125,529.989990234375,521.1290893554688,1543900
2022-12-13,537.8300170898438,537.8300170898438,520.1799926757812,523.0599975585938,514.3150024414062,1658300
2022-12-14,526.0499877929688,526.2899780273438,516.9000244140625,521.510009765625,512.790771484375,1068300
2022-12-15,517.72998046875,517.72998046875,502.30999755859375,508.44000244140625,499.93939208984375,1487100
2022-12-16,506.3999938964844,506.760009765625,494.8500061035156,503.5299987792969,495.1114196777344,1918200
2022-12-19,503.75,507.32000732421875,500.5,504.8399963378906,496.3995361328125,824900
2022-12-20,504.6400146484375,508.05999755859375,500.29998779296875,501.7200012207031,493.3317565917969,637400
2022-12-21,505.0,508.1099853515625,499.6700134277344,508.1099853515625,499.6148681640625,656800
2022-12-22,507.8999938964844,512.7100219726562,505.04998779296875,512.4299926757812,503.8626403808594,661700
2022-12-23,510.4599914550781,516.0,509.5799865722656,513.9600219726562,505.3670959472656,357900
2022-12-27,515.6799926757812,520.0,512.9099731445312,514.3800048828125,505.7800598144531,423300
2022-12-28,517.0800170898438,520.77001953125,514.4099731445312,515.3099975585938,506.6944580078125,603500
2022-12-29,517.219970703125,517.239990234375,512.0399780273438,513.2000122070312,505.3926086425781,303300
2022-12-30,513.239990234375,513.489990234375,507.1000061035156,512.1900024414062,504.39794921875,398600
2023-01-03,508.239990234375,511.010009765625,489.6700134277344,500.489990234375,492.8759460449219,1089500
2023-01-04,500.1300048828125,501.5199890136719,484.75,492.1199951171875,484.6332702636719,1137100
2023-01-05,492.20001220703125,493.3699951171875,483.7099914550781,488.0199890136719,480.595703125,1273800
2023-01-06,490.2300109863281,494.6600036621094,488.0299987792969,492.5400085449219,485.046875,977600
2023-01-09,495.57000732421875,499.8399963378906,479.80999755859375,481.7099914550781,474.3816223144531,1065400
2023-01-10,484.3900146484375,485.79998779296875,478.4100036621094,481.5899963378906,474.2634582519531,997600
2023-01-11,482.2799987792969,493.1099853515625,480.5400085449219,493.0,485.49993896484375,941900
2023-01-12,492.489990234375,495.8399963378906,482.57000732421875,494.2900085449219,486.7702941894531,1092000
2023-01-13,494.2900085449219,504.8399963378906,489.3800048828125,491.3599853515625,483.8848571777344,1280400
2023-01-17,493.5299987792969,494.55999755859375,489.3599853515625,490.4599914550781,482.99853515625,816600
2023-01-18,491.3800048828125,493.7699890136719,484.0799865722656,484.75,477.3753967285156,845100
2023-01-19,487.55999755859375,496.8500061035156,486.7799987792969,491.7200012207031,484.2393798828125,675100
2023-01-20,491.6600036621094,497.4100036621094,490.3699951171875,497.29998779296875,489.7344970703125,1882600
2023-01-23,498.3699951171875,500.82000732421875,493.239990234375,494.54998779296875,487.0263366699219,806500
2023-01-24,496.4800109863281,502.4599914550781,491.20001220703125,500.3500061035156,492.73809814453125,723700
2023-01-25,496.1000061035156,512.5,496.1000061035156,502.2200012207031,494.57958984375,852000
2023-01-26,502.8599853515625,505.260009765625,498.32000732421875,499.3599853515625,491.76312255859375,821900
2023-01-27,498.0,498.29998779296875,480.260009765625,481.69000244140625,474.3619689941406,1387900
2023-01-30,485.25,495.82000732421875,484.3800048828125,484.9100036621094,477.5329895019531,1569400
2023-01-31,495.510009765625,513.0,494.2099914550781,511.70001220703125,503.9154357910156,2266200
2023-02-01,506.0899963378906,527.780029296875,498.6099853515625,513.280029296875,505.4714050292969,1995700
2023-02-02,499.1300048828125,506.510009765625,483.4100036621094,489.7699890136719,482.31903076171875,2594100
2023-02-03,491.6400146484375,498.6300048828125,475.79998779296875,476.57000732421875,469.3199157714844,1519500
2023-02-06,481.5899963378906,492.2799987792969,480.55999755859375,486.2200012207031,478.82305908203125,1518200
2023-02-07,481.0799865722656,482.1600036621094,471.55999755859375,481.0,473.6824645996094,1301500
2023-02-08,482.3500061035156,495.20001220703125,482.3500061035156,494.2099914550781,486.6914978027344,1208800
2023-02-09,494.5899963378906,496.0400085449219,487.82000732421875,491.92999267578125,484.4461975097656,979800
2023-02-10,493.07000732421875,501.05999755859375,493.07000732421875,498.6199951171875,491.0343933105469,832500
2023-02-13,498.989990234375,505.2799987792969,497.95001220703125,501.94000244140625,494.30389404296875,567800
2023-02-14,503.07000732421875,508.7200012207031,500.6499938964844,501.67999267578125,494.0478515625,516700
2023-02-15,496.67999267578125,501.95001220703125,496.1000061035156,498.32000732421875,490.7389831542969,662700
2023-02-16,499.20001220703125,511.0899963378906,497.3399963378906,505.69000244140625,497.9968566894531,713300
2023-02-17,504.19000244140625,513.1300048828125,504.0,510.1400146484375,502.37921142578125,1352300
2023-02-21,508.1099853515625,514.8900146484375,502.5299987792969,503.3800048828125,495.7220153808594,1136400
2023-02-22,503.69000244140625,506.8900146484375,502.010009765625,503.5899963378906,495.92877197265625,576500
2023-02-23,501.8699951171875,511.760009765625,498.82000732421875,510.6499938964844,502.8813781738281,998300
2023-02-24,511.0,514.52001953125,505.9700012207031,507.4200134277344,499.7005310058594,1205300
2023-02-27,509.6300048828125,512.5900268554688,504.8500061035156,506.510009765625,498.8043518066406,849400
2023-02-28,506.0,508.7699890136719,490.82000732421875,495.0199890136719,487.4891357421875,1240400
2023-03-01,491.8500061035156,496.8800048828125,490.8500061035156,496.1499938964844,488.6019592285156,507900
2023-03-02,495.7799987792969,498.0799865722656,491.6700134277344,495.760009765625,488.2179260253906,815100
2023-03-03,496.6000061035156,500.6300048828125,491.2799987792969,500.2099914550781,492.6002197265625,842600
2023-03-06,500.5400085449219,506.5,498.0799865722656,499.07000732421875,491.4775695800781,819500
2023-03-07,501.6199951171875,503.1300048828125,492.0799865722656,496.0400085449219,488.4936828613281,647300
2023-03-08,493.82000732421875,496.9700012207031,487.79998779296875,489.30999755859375,481.86602783203125,637800
2023-03-09,493.80999755859375,494.1199951171875,483.3599853515625,486.3299865722656,478.931396484375,642500
2023-03-10,486.4800109863281,492.1400146484375,478.510009765625,479.6600036621094,472.36285400390625,887400
2023-03-13,477.04998779296875,491.760009765625,476.82000732421875,482.4800109863281,475.1399841308594,1017500
2023-03-14,484.92999267578125,488.20001220703125,477.04998779296875,481.9700012207031,474.6377258300781,902500
2023-03-15,475.2799987792969,486.69000244140625,475.2799987792969,483.8699951171875,476.5088195800781,867500
2023-03-16,483.5,496.9200134277344,482.4700012207031,494.3800048828125,486.85894775390625,1086200
2023-03-17,496.8299865722656,499.1400146484375,487.7799987792969,495.54998779296875,488.0110778808594,1962700
2023-03-20,495.8800048828125,505.2300109863281,493.95001220703125,494.3900146484375,486.8687744140625,1102300
2023-03-21,497.3699951171875,507.5400085449219,497.3699951171875,500.8699951171875,493.25018310546875,944200
2023-03-22,504.5400085449219,507.8500061035156,498.1600036621094,498.3299865722656,490.748779296875,618600
2023-03-23,499.3500061035156,502.69000244140625,487.3999938964844,491.3500061035156,483.875,853200
2023-03-24,491.8699951171875,503.29998779296875,491.6300048828125,502.42999267578125,494.7864685058594,659700
2023-03-27,508.80999755859375,510.9599914550781,503.04998779296875,506.989990234375,499.2770690917969,665500
2023-03-28,507.82000732421875,508.94000244140625,480.29998779296875,483.4100036621094,476.05584716796875,1688900
2023-03-29,483.6000061035156,485.9599914550781,478.010009765625,485.75,478.3602294921875,1228500
2023-03-30,486.0,488.7099914550781,479.3399963378906,488.3599853515625,481.8083190917969,717700
2023-03-31,490.489990234375,490.6700134277344,483.6499938964844,485.4599914550781,478.9472351074219,1274600
2023-04-03,500.0799865722656,511.07000732421875,492.29998779296875,510.25,503.4046936035156,1479000
2023-04-04,510.3800048828125,510.8800048828125,501.45001220703125,503.30999755859375,496.5577392578125,957400
2023-04-05,507.75,517.1799926757812,502.4700012207031,516.22998046875,509.3044128417969,1546100
2023-04-06,519.780029296875,524.6199951171875,515.2899780273438,519.969970703125,512.9942626953125,1082100
2023-04-10,519.4500122070312,524.8699951171875,518.6900024414062,524.5599975585938,517.5226440429688,809400
2023-04-11,526.8099975585938,534.7000122070312,526.8099975585938,533.760009765625,526.5991821289062,856600
2023-04-12,531.0999755859375,536.2999877929688,529.469970703125,532.0499877929688,524.912109375,751800
2023-04-13,534.1199951171875,540.0,530.72998046875,535.260009765625,528.0791625976562,864900
2023-04-14,533.5900268554688,539.219970703125,523.2100219726562,523.8300170898438,516.8024291992188,1007500
2023-04-17,522.469970703125,524.3400268554688,514.4099731445312,518.8200073242188,511.85968017578125,708500
2023-04-18,516.0499877929688,517.7000122070312,510.07000732421875,512.6799926757812,505.802001953125,610100
2023-04-19,507.20001220703125,508.0,489.489990234375,492.8999938964844,486.2873840332031,1389800
2023-04-20,492.1099853515625,492.1099853515625,486.989990234375,490.30999755859375,483.732177734375,1074200
