Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,211.97344970703125,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,209.95169067382812,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,205.75698852539062,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,202.969970703125,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,203.99029541015625,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,208.52511596679688,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,209.9894561767578,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,203.03611755371094,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,207.13633728027344,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,209.08251953125,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,203.37576293945312,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,190.62571716308594,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,193.37477111816406,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,205.4423065185547,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,207.8690948486328,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,202.08653259277344,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,200.1432342529297,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,204.97781372070312,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,214.1730499267578,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,216.1163787841797,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,207.51837158203125,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,210.59925842285156,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,214.77975463867188,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,209.94515991210938,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,213.40521240234375,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,214.770263671875,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,218.07867431640625,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,226.1553192138672,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,223.00807189941406,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,219.34890747070312,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,209.73660278320312,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,206.64627075195312,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,200.04844665527344,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,193.38424682617188,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,193.16624450683594,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,191.0333251953125,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,193.4980010986328,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,193.74447631835938,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,195.5740509033203,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,195.03369140625,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,192.68275451660156,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,197.94398498535156,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,198.30419921875,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,196.09542846679688,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,194.53131103515625,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,194.71139526367188,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,189.5924072265625,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,188.89088439941406,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,196.08596801757812,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,188.39797973632812,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,186.7580108642578,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,189.0615692138672,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,198.5885467529297,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,196.45567321777344,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,199.27110290527344,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,197.4320526123047,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,197.23300170898438,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,196.417724609375,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,197.36570739746094,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,200.2948760986328,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,198.80661010742188,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,209.9735870361328,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,192.97665405273438,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,188.6918487548828,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,190.44557189941406,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,194.0383758544922,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,194.56919860839844,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,193.67813110351562,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,201.24285888671875,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,208.23883056640625,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,212.89332580566406,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,207.29086303710938,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,209.9925537109375,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,207.3192901611328,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,211.25332641601562,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,209.85035705566406,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,205.86891174316406,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,205.707763671875,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,196.01011657714844,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,190.5214080810547,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,217.98387145996094,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,220.66661071777344,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,213.58531188964844,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,217.93646240234375,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,218.52423095703125,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,217.10227966308594,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,216.25857543945312,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,231.75054931640625,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,229.11138916015625,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,228.74932861328125,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,222.76597595214844,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,216.0013427734375,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,213.0477752685547,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,218.7643585205078,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,216.96363830566406,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,220.42218017578125,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,219.602783203125,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,213.60037231445312,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,212.447509765625,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,205.9210662841797,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,204.1680145263672,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,207.54080200195312,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,207.68370056152344,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,214.78179931640625,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,216.90646362304688,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,216.90646362304688,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,216.5634765625,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,217.39236450195312,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,214.24822998046875,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,216.87789916992188,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,218.95489501953125,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,222.07998657226562,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,226.4722137451172,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,222.25148010253906,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,222.17526245117188,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,224.94778442382812,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,223.79495239257812,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,218.20223999023438,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,214.34353637695312,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,221.47018432617188,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,218.41183471679688,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,219.78379821777344,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,222.19432067871094,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,226.96768188476562,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,222.3943634033203,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,223.77590942382812,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,220.78419494628906,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,213.0096435546875,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,214.6197967529297,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,215.38201904296875,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,217.2589874267578,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,207.85520935058594,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,206.4927520751953,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,203.39625549316406,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,200.85238647460938,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,202.9599609375,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,199.9518585205078,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,195.59298706054688,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,193.15013122558594,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,194.3476104736328,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,200.2871551513672,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,204.85678100585938,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,196.71385192871094,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,196.397705078125,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,196.2635955810547,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,154.2556915283203,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,156.05670166015625,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,150.7877655029297,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,146.81210327148438,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,148.04791259765625,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,143.05677795410156,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,136.89691162109375,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,138.8607635498047,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,143.68907165527344,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,145.9115753173828,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,142.23291015625,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,145.09732055664062,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,152.4355010986328,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,150.280029296875,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,148.67059326171875,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,147.92337036132812,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,146.7738037109375,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,145.69125366210938,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,146.4672088623047,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,149.6860809326172,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,150.36627197265625,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,150.38540649414062,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,149.7340087890625,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,146.5343017578125,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,143.83274841308594,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,146.79293823242188,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,148.2586669921875,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,149.25498962402344,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,151.32424926757812,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,150.318359375,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,153.63299560546875,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,153.54678344726562,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,151.5445556640625,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,148.06707763671875,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,148.4119415283203,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,150.078857421875,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,152.55047607421875,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,152.83786010742188,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,151.40087890625,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,159.02647399902344,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,168.23277282714844,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,167.41848754882812,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,168.85548400878906,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,163.5961151123047,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,164.33375549316406,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,167.38014221191406,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,166.3455352783203,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,168.29026794433594,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,168.95127868652344,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,169.2769775390625,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,165.93362426757812,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,170.34994506835938,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,174.56509399414062,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,172.8694610595703,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,173.7891387939453,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,169.18118286132812,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,165.78033447265625,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,165.0426788330078,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,164.6881866455078,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,166.20242309570312,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,171.0631561279297,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,170.59059143066406,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,171.73829650878906,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,167.01251220703125,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,165.6140899658203,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,162.7786102294922,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,158.50616455078125,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,163.94557189941406,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,169.4429168701172,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,169.67437744140625,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,170.7545623779297,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,166.8968048095703,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,169.3079071044922,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,167.04144287109375,1558300
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,170.96673583984375,2193900
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,174.9981231689453,2286000
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,174.8341522216797,2441600
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.77000427246094,179.1645050048828,2039400
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.74000549316406,182.99334716796875,2894300
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.74000549316406,182.0288848876953,1694400
2023-01-11,189.99000549316406,193.91000366210938,189.99000549316406,192.1999969482422,185.36585998535156,1913000
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,185.06689453125,1560600
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,181.92279052734375,1343800
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,181.4405975341797,1853500
2023-01-18,188.22000122070312,191.7100067138672,187.52000427246094,187.6699981689453,180.9969482421875,1337800
2023-01-19,185.94000244140625,186.86000061035156,183.63999938964844,184.22999572753906,177.6792449951172,1321200
2023-01-20,185.17999267578125,186.97999572753906,184.22000122070312,186.8800048828125,180.2350311279297,1595900
2023-01-23,187.1999969482422,192.2899932861328,186.30999755859375,191.14999389648438,184.35321044921875,1642200
2023-01-24,188.97999572753906,192.14999389648438,188.77999877929688,189.25,182.520751953125,1238900
2023-01-25,186.7100067138672,188.32000732421875,185.85000610351562,187.80999755859375,181.1319580078125,1020400
2023-01-26,188.89999389648438,190.30999755859375,186.8000030517578,190.13999938964844,183.37911987304688,1045800
2023-01-27,189.7899932861328,193.1699981689453,189.61000061035156,190.55999755859375,183.78416442871094,1435900
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789062,184.0800018310547,177.53460693359375,2091600
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.86000061035156,186.96682739257812,2423200
2023-02-01,193.10000610351562,204.05999755859375,192.55999755859375,202.11000061035156,194.92347717285156,5262100
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,206.8729248046875,3836500
2023-02-03,212.24000549316406,215.94000244140625,211.4199981689453,214.6699981689453,207.03689575195312,2255100
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789062,203.10194396972656,1890000
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210938,202.44615173339844,1822300
2023-02-08,209.24000549316406,210.9600067138672,208.25,209.47999572753906,202.0314483642578,1425900
2023-02-09,210.10000610351562,211.0,207.8699951171875,208.6199951171875,201.20201110839844,1245400
2023-02-10,206.38999938964844,210.3300018310547,206.11000061035156,209.3699951171875,201.9253387451172,1286700
2023-02-13,207.61000061035156,211.91000366210938,207.25,211.66000366210938,204.1339111328125,1159500
2023-02-14,210.33999633789062,213.02000427246094,208.60000610351562,212.6699981689453,205.1079864501953,1101900
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,205.46484375,953100
2023-02-16,209.52000427246094,212.75999450683594,209.0,211.6699981689453,204.1435546875,1278500
2023-02-17,210.3800048828125,211.85000610351562,209.24000549316406,210.3000030517578,202.822265625,993300
2023-02-21,206.67999267578125,207.99000549316406,203.10000610351562,205.64999389648438,198.33763122558594,1715900
2023-02-22,205.64999389648438,207.17999267578125,199.58999633789062,202.8300018310547,195.6178741455078,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859375,205.17999267578125,197.88430786132812,1345000
2023-02-24,203.24000549316406,204.13999938964844,200.63999938964844,203.27999877929688,196.0518798828125,1387600
2023-02-27,206.0399932861328,208.10000610351562,203.75,204.05999755859375,196.80413818359375,1324200
2023-02-28,204.0399932861328,206.74000549316406,203.0800018310547,203.22000122070312,195.99400329589844,1464100
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,197.06454467773438,1179800
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,199.57208251953125,1092500
2023-03-03,208.4600067138672,210.10000610351562,207.1300048828125,209.0800018310547,201.64566040039062,1612300
2023-03-06,209.60000610351562,211.88999938964844,209.35000610351562,210.1300048828125,202.65830993652344,2148000
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210938,206.32000732421875,198.98382568359375,1526900
2023-03-08,205.89999389648438,209.97000122070312,205.38999938964844,209.5399932861328,202.0892791748047,1073900
2023-03-09,211.0800018310547,213.30999755859375,207.3000030517578,207.8300018310547,200.4401092529297,1954600
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,195.11587524414062,2537900
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,191.4305877685547,2267900
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,191.9154815673828,2582700
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,189.40367126464844,2674300
2023-03-16,196.2899932861328,205.10000610351562,195.33999633789062,204.0500030517578,197.8895263671875,5068500
2023-03-17,226.0500030517578,226.0500030517578,218.52000427246094,220.30999755859375,213.65859985351562,12660500
2023-03-20,219.99000549316406,221.27999877929688,215.47999572753906,216.24000549316406,209.7115020751953,3336400
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,213.19309997558594,2006800
2023-03-22,220.4199981689453,223.60000610351562,217.0500030517578,217.05999755859375,210.50672912597656,2191000
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,210.37094116210938,2583700
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.60000610351562,211.03042602539062,1772600
2023-03-27,217.32000732421875,221.36000061035156,217.14999389648438,219.82000732421875,213.1834259033203,1869900
2023-03-28,219.8800048828125,222.89999389648438,219.60000610351562,220.44000244140625,213.78468322753906,1357900
2023-03-29,221.77000427246094,223.83999633789062,221.77000427246094,223.64999389648438,216.8977508544922,1674900
2023-03-30,224.74000549316406,225.64999389648438,222.91000366210938,224.39999389648438,217.6251220703125,1647100
2023-03-31,224.99000549316406,228.86000061035156,224.82000732421875,228.49000549316406,221.59165954589844,1654500
