Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,377.3299865722656,380.7300109863281,371.489990234375,379.32000732421875,368.6679382324219,182200
2022-02-28,376.2200012207031,385.7900085449219,376.2200012207031,381.42999267578125,370.7186584472656,281700
2022-03-01,380.0,390.1300048828125,376.67999267578125,379.8900146484375,369.221923828125,285300
2022-03-02,380.0799865722656,380.1000061035156,370.7900085449219,378.55999755859375,367.92926025390625,193000
2022-03-03,378.9700012207031,379.010009765625,356.5,360.67999267578125,350.5513610839844,377100
2022-03-04,361.1600036621094,369.6600036621094,355.6300048828125,368.3299865722656,357.9864807128906,285100
2022-03-07,369.55999755859375,371.6099853515625,353.70001220703125,353.989990234375,344.0492248535156,356200
2022-03-08,351.75,352.54998779296875,340.1600036621094,340.9599914550781,331.3851623535156,293800
2022-03-09,345.80999755859375,350.2099914550781,339.92999267578125,348.44000244140625,338.6551208496094,298800
2022-03-10,350.42999267578125,382.6700134277344,333.1099853515625,342.79998779296875,333.1734924316406,318600
2022-03-11,345.7200012207031,346.0400085449219,340.739990234375,342.5899963378906,332.9693603515625,235400
2022-03-14,346.2699890136719,350.6400146484375,341.010009765625,343.8399963378906,334.18426513671875,203300
2022-03-15,346.29998779296875,350.9100036621094,343.0,347.510009765625,337.7511901855469,185400
2022-03-16,352.2099914550781,360.1000061035156,345.45001220703125,354.4100036621094,344.45751953125,293300
2022-03-17,352.69000244140625,357.510009765625,350.69000244140625,354.3399963378906,344.3894348144531,273000
2022-03-18,354.760009765625,357.1300048828125,350.739990234375,353.8399963378906,343.9034118652344,519100
2022-03-21,353.29998779296875,355.8500061035156,345.32000732421875,348.67999267578125,338.8883361816406,294700
2022-03-22,348.7300109863281,355.25,342.7200012207031,352.45001220703125,342.5525207519531,369800
2022-03-23,350.44000244140625,356.8800048828125,341.75,346.6099853515625,336.8764953613281,303400
2022-03-24,346.79998779296875,355.9700012207031,344.5400085449219,353.6000061035156,343.6701965332031,219300
2022-03-25,358.70001220703125,358.70001220703125,351.6499938964844,351.8900146484375,342.00823974609375,267400
2022-03-28,353.4700012207031,359.760009765625,351.30999755859375,359.739990234375,349.63775634765625,254300
2022-03-29,362.8999938964844,368.0799865722656,353.760009765625,357.30999755859375,347.27606201171875,311000
2022-03-30,356.010009765625,356.5,345.45001220703125,346.9100036621094,337.1681213378906,343200
2022-03-31,346.6300048828125,352.510009765625,339.1199951171875,340.20001220703125,330.646484375,431500
2022-04-01,341.2099914550781,345.67999267578125,332.6700134277344,339.44000244140625,329.9078369140625,338800
2022-04-04,341.45001220703125,350.42999267578125,341.0400085449219,345.510009765625,335.80743408203125,406700
2022-04-05,330.42999267578125,332.3299865722656,305.92999267578125,307.6000061035156,298.9620056152344,929800
2022-04-06,301.4599914550781,307.0899963378906,283.7799987792969,287.8299865722656,279.7471618652344,1001800
2022-04-07,286.5,294.69000244140625,279.42999267578125,287.239990234375,279.1737365722656,602300
2022-04-08,285.19000244140625,290.8399963378906,280.70001220703125,281.05999755859375,273.1672668457031,337600
2022-04-11,278.1000061035156,285.6199951171875,277.92999267578125,280.8399963378906,272.9534912109375,516000
2022-04-12,281.6700134277344,285.67999267578125,273.5199890136719,273.95001220703125,266.2569274902344,418700
2022-04-13,273.0199890136719,276.0899963378906,269.6700134277344,271.5799865722656,263.9534912109375,688400
2022-04-14,274.510009765625,276.9200134277344,265.29998779296875,265.45001220703125,257.9956359863281,330900
2022-04-18,264.2099914550781,265.42999267578125,256.260009765625,257.1199951171875,249.8995361328125,438100
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,256.30450439453125,1289900
2022-04-20,261.04998779296875,279.1199951171875,261.04998779296875,273.92999267578125,266.2375183105469,908900
2022-04-21,278.7200012207031,280.0799865722656,271.29998779296875,272.8800048828125,265.21697998046875,559100
2022-04-22,272.95001220703125,276.79998779296875,265.3999938964844,265.92999267578125,258.4621276855469,492000
2022-04-25,263.8599853515625,270.3299865722656,261.05999755859375,267.95001220703125,260.4254150390625,448300
2022-04-26,269.67999267578125,270.0,260.3299865722656,260.80999755859375,253.4859161376953,413200
2022-04-27,260.7300109863281,264.9200134277344,260.7300109863281,261.2699890136719,253.9330291748047,363000
2022-04-28,262.4800109863281,273.32000732421875,259.1000061035156,271.5299987792969,263.90484619140625,423800
2022-04-29,269.20001220703125,273.7099914550781,263.3599853515625,263.6099853515625,256.2073059082031,431300
2022-05-02,265.1300048828125,269.4599914550781,257.70001220703125,261.45001220703125,254.10794067382812,421500
2022-05-03,260.8500061035156,267.94000244140625,258.010009765625,265.0799865722656,258.3276672363281,373400
2022-05-04,266.3800048828125,283.4599914550781,264.8900146484375,280.739990234375,273.5887145996094,711900
2022-05-05,276.8399963378906,282.1600036621094,270.9700012207031,275.9700012207031,268.94024658203125,498200
2022-05-06,274.0,274.0,262.5,265.0400085449219,258.2887268066406,354100
2022-05-09,260.7300109863281,264.3800048828125,255.8699951171875,257.010009765625,250.46324157714844,599900
2022-05-10,260.0,260.9100036621094,249.88999938964844,255.52000427246094,249.01116943359375,315800
2022-05-11,254.10000610351562,258.8699951171875,250.41000366210938,252.97000122070312,246.526123046875,231900
2022-05-12,251.47000122070312,259.79998779296875,250.10000610351562,257.260009765625,250.70684814453125,238600
2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,256.6709289550781,290000
2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,251.33055114746094,328700
2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.30999755859375,253.67918395996094,199800
2022-05-18,257.0799865722656,258.989990234375,249.00999450683594,250.17999267578125,243.80718994140625,297800
2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,261.1148376464844,425800
2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.30999755859375,272.1951599121094,396100
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,275.64501953125,503000
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,271.91253662109375,340400
2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,269.4957275390625,312600
2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,274.93365478515625,216000
2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,280.556640625,203500
2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,274.5047607421875,607200
2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,269.8562927246094,317900
2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,280.06939697265625,227400
2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,271.3863220214844,253500
2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,274.26116943359375,164500
2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,277.2432556152344,140800
2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,273.8519287109375,251200
2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,267.03021240234375,183100
2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,266.9132385253906,219600
2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,260.9588928222656,236500
2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,261.64111328125,169200
2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,263.1613464355469,181100
2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,262.2647399902344,219100
2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,257.47979736328125,510900
2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,258.9708251953125,205600
2022-06-22,265.1600036621094,271.80999755859375,262.0400085449219,269.0400085449219,262.1867980957031,195700
2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,265.7828063964844,224200
2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,270.5677490234375,999500
2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,265.0713806152344,271300
2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,258.8636474609375,403400
2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,253.8545379638672,312200
2022-06-30,259.8800048828125,263.1400146484375,254.77000427246094,256.010009765625,249.48870849609375,385100
2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,251.203857421875,383800
2022-07-05,257.95001220703125,264.7900085449219,254.27000427246094,264.7699890136719,258.02557373046875,384400
2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,253.01649475097656,386200
2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,260.7640075683594,296500
2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,259.3313903808594,203600
2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,255.189697265625,175000
2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,250.1318817138672,238300
2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,252.85079956054688,239500
2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,253.66940307617188,311800
2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,259.77972412109375,256500
2022-07-18,267.5899963378906,273.0899963378906,265.30999755859375,266.9200134277344,260.12078857421875,271300
2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,267.7416076660156,509800
2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,260.5982971191406,532600
2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,263.7752685546875,560000
2022-07-22,272.80999755859375,277.8299865722656,268.94000244140625,270.8399963378906,263.9409484863281,394700
2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,257.9670715332031,465400
2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,249.83953857421875,277100
2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,251.6521453857422,306000
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,260.578857421875,405000
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,263.8824768066406,308100
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,262.5376281738281,302100
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,265.5567321777344,224100
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,260.28057861328125,387300
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,263.2508544921875,349700
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,258.1701354980469,198900
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,262.7427673339844,351700
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,259.1472473144531,401300
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,263.54400634765625,308700
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,259.8897399902344,165300
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,264.64801025390625,162000
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,270.2368469238281,247800
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,271.1553649902344,132800
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,267.9602966308594,209100
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,266.2797546386719,131600
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,256.294189453125,169400
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,252.15139770507812,251500
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,245.976318359375,270500
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,248.20404052734375,410300
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,250.11912536621094,316700
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,239.33229064941406,273800
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,236.91896057128906,513000
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,238.40408325195312,857600
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,242.88880920410156,416400
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,245.55621337890625,355200
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,244.1785430908203,346300
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,237.01663208007812,453300
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,242.0387725830078,449100
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,251.0473175048828,328000
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,259.83111572265625,363400
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,257.9747314453125,405400
2022-09-13,258.44000244140625,265.739990234375,255.08999633789062,261.5400085449219,255.54185485839844,382900
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,256.89990234375,391900
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.80999755859375,250.92031860351562,352500
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.10000610351562,246.318359375,1155700
2022-09-19,248.24000549316406,248.97999572753906,236.33999633789062,238.52999877929688,233.05953979492188,536900
2022-09-20,236.57000732421875,238.25,231.25999450683594,235.8000030517578,230.3921356201172,430300
2022-09-21,238.60000610351562,242.89999389648438,233.25999450683594,234.38999938964844,229.01449584960938,338800
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.89999389648438,222.6732940673828,343500
2022-09-23,227.33999633789062,229.4499969482422,225.02000427246094,227.47999572753906,222.26295471191406,312700
2022-09-26,226.74000549316406,229.3699951171875,223.7899932861328,225.38999938964844,220.2209014892578,236600
2022-09-27,227.02000427246094,228.19000244140625,218.36000061035156,219.05999755859375,214.0360565185547,211900
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.16000366210938,218.0420379638672,277900
2022-09-29,221.94000244140625,226.9199981689453,219.41000366210938,224.60000610351562,219.44900512695312,367600
2022-09-30,223.66000366210938,229.0800018310547,221.27999877929688,222.49000549316406,217.38739013671875,414100
2022-10-03,223.27000427246094,231.72999572753906,220.5,231.58999633789062,226.27871704101562,411300
2022-10-04,234.3699951171875,236.47999572753906,233.85000610351562,236.13999938964844,230.72434997558594,287300
2022-10-05,234.24000549316406,241.00999450683594,233.36000061035156,239.5399932861328,234.04635620117188,337800
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,232.78594970703125,230100
2022-10-07,235.3000030517578,236.14999389648438,233.35000610351562,235.6199951171875,230.21627807617188,278300
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.80999755859375,227.47071838378906,260300
2022-10-11,231.94000244140625,234.97000122070312,228.64999389648438,231.60000610351562,226.28846740722656,333300
2022-10-12,233.16000366210938,239.80999755859375,230.60000610351562,237.14999389648438,231.71119689941406,273800
2022-10-13,230.77999877929688,239.9199981689453,228.72999572753906,238.89999389648438,233.42105102539062,273300
2022-10-14,242.11000061035156,243.72999572753906,229.32000732421875,229.77000427246094,224.5004425048828,276900
2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.86000061035156,230.45079040527344,270000
2022-10-18,241.97000122070312,243.5800018310547,238.5,241.16000366210938,235.62921142578125,387000
2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,228.11558532714844,442200
2022-10-20,234.69000244140625,238.97999572753906,230.47999572753906,231.47999572753906,226.1712188720703,336300
2022-10-21,231.39999389648438,243.5,230.69000244140625,243.02000427246094,237.44656372070312,374000
2022-10-24,242.75,244.69000244140625,238.83999633789062,241.8699951171875,236.32293701171875,288400
2022-10-25,242.6199951171875,247.97999572753906,242.4199981689453,246.77000427246094,241.11056518554688,767300
2022-10-26,247.58999633789062,247.61000061035156,238.0399932861328,238.3000030517578,232.83482360839844,488100
2022-10-27,238.86000061035156,242.67999267578125,234.7899932861328,237.8000030517578,232.34629821777344,368500
2022-10-28,236.5,245.94000244140625,233.52000427246094,244.57000732421875,238.96099853515625,474400
2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,238.44314575195312,276400
2022-11-01,244.88999938964844,246.16000366210938,238.5399932861328,238.57000732421875,233.7691650390625,310800
2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789062,227.41957092285156,441500
2022-11-03,230.1699981689453,232.50999450683594,227.99000549316406,228.8699951171875,224.2643280029297,269100
2022-11-04,230.47000122070312,235.50999450683594,227.3800048828125,233.99000549316406,229.28134155273438,616000
2022-11-07,235.33999633789062,238.44000244140625,233.52999877929688,238.19000244140625,233.3968048095703,220600
2022-11-08,238.8300018310547,250.35000610351562,238.0399932861328,246.88999938964844,241.92172241210938,515900
2022-11-09,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,246.8505096435547,592000
2022-11-10,261.54998779296875,277.55999755859375,261.54998779296875,277.4700012207031,271.8863525390625,678800
2022-11-11,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,277.5990295410156,508200
2022-11-14,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,261.22528076171875,552700
2022-11-15,270.75,270.75,260.3999938964844,264.70001220703125,259.37335205078125,262000
2022-11-16,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,256.96282958984375,256900
2022-11-17,258.3500061035156,259.2900085449219,253.14999389648438,256.510009765625,251.34815979003906,221200
2022-11-18,259.8900146484375,263.05999755859375,257.0799865722656,259.7900085449219,254.56211853027344,284300
2022-11-21,259.7699890136719,262.70001220703125,254.50999450683594,255.8800048828125,250.73080444335938,213300
2022-11-22,256.8999938964844,257.8800048828125,254.36000061035156,256.2799987792969,251.12277221679688,184100
2022-11-23,257.1499938964844,259.1199951171875,252.0500030517578,256.80999755859375,251.64212036132812,175800
2022-11-25,256.80999755859375,257.6600036621094,255.2899932861328,256.8399963378906,251.67147827148438,62900
2022-11-28,255.92999267578125,256.7200012207031,254.07000732421875,254.6199951171875,249.4961700439453,167100
2022-11-29,254.55999755859375,260.19000244140625,252.77999877929688,256.0799865722656,250.9267578125,195500
2022-11-30,257.3399963378906,269.07000732421875,253.9600067138672,267.9200134277344,262.528564453125,590500
2022-12-01,269.3699951171875,277.29998779296875,268.5799865722656,273.2699890136719,267.7708435058594,429800
2022-12-02,268.9800109863281,281.6300048828125,268.1099853515625,281.1600036621094,275.5021057128906,456500
2022-12-05,279.8900146484375,286.8900146484375,278.6199951171875,284.7799987792969,279.0492248535156,567600
2022-12-06,283.9100036621094,288.3699951171875,281.5899963378906,285.04998779296875,279.3138122558594,464300
2022-12-07,284.1700134277344,287.0,271.7699890136719,275.1400146484375,269.6032409667969,391800
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,277.46185302734375,364100
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,275.27667236328125,273600
2022-12-12,280.0,287.80999755859375,276.94000244140625,286.75,280.9795837402344,425900
2022-12-13,295.05999755859375,295.8900146484375,285.8500061035156,289.44000244140625,283.615478515625,412100
2022-12-14,288.0,293.4200134277344,284.6300048828125,285.5299987792969,279.7841491699219,308700
2022-12-15,282.75,284.54998779296875,277.489990234375,278.5400085449219,272.934814453125,345700
2022-12-16,277.0,280.7799987792969,274.9100036621094,278.5899963378906,272.9837951660156,597700
2022-12-19,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,266.016845703125,338200
2022-12-20,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,261.2840576171875,218900
2022-12-21,269.75,278.75,267.95001220703125,277.9800109863281,272.3860778808594,381600
2022-12-22,274.80999755859375,281.8399963378906,274.6499938964844,281.760009765625,276.09002685546875,314100
2022-12-23,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,275.1983642578125,243100
2022-12-27,280.45001220703125,281.5400085449219,277.55999755859375,279.8500061035156,274.21844482421875,161200
2022-12-28,279.80999755859375,281.6300048828125,275.8800048828125,276.45001220703125,270.88690185546875,139200
2022-12-29,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,277.6283874511719,108300
2022-12-30,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,273.2778015136719,124800
2023-01-03,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,279.1374206542969,199700
2023-01-04,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,280.9991455078125,230500
2023-01-05,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,292.2286071777344,466500
2023-01-06,300.4100036621094,315.1000061035156,297.9100036621094,314.0,307.68121337890625,464000
2023-01-09,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,312.6786193847656,582500
2023-01-10,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,314.657958984375,304200
2023-01-11,322.8299865722656,327.5,317.04998779296875,327.260009765625,320.6744384765625,343100
2023-01-12,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,317.09783935546875,337700
2023-01-13,322.0,330.1700134277344,322.0,329.0199890136719,322.3989562988281,289000
2023-01-17,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,321.438720703125,326100
2023-01-18,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,322.1638488769531,226900
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,320.5469970703125,228200
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,329.2189025878906,271200
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,327.3179626464844,265600
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,322.8889465332031,433500
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,355.9695129394531,838300
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,361.91741943359375,493400
2023-01-27,368.7200012207031,375.7300109863281,364.44000244140625,372.3699951171875,364.8766174316406,315200
2023-01-30,370.92999267578125,371.5299987792969,363.7300109863281,367.1600036621094,359.7714538574219,379400
2023-01-31,365.94000244140625,368.5400085449219,362.2799987792969,363.8500061035156,356.528076171875,766200
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,369.4134521484375,350500
2023-02-02,379.9700012207031,389.57000732421875,375.260009765625,379.94000244140625,372.2942810058594,368900
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,338.93927001953125,709700
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,343.662353515625,365600
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,349.3965148925781,322500
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,348.6012268066406,274300
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.30999755859375,345.930419921875,294000
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,343.8488464355469,338900
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,347.46221923828125,248700
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,349.6322326660156,152500
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,352.0378723144531,194000
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,353.0295715332031,237200
2023-02-17,357.55999755859375,361.3299865722656,353.9700012207031,355.1700134277344,348.73870849609375,232800
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,348.8172607421875,231500
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,345.07623291015625,196300
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,341.56103515625,184000
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,340.343505859375,257800
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,336.17047119140625,269500
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,335.26715087890625,462600
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,340.9817199707031,296500
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,348.3557434082031,202700
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,362.8288269042969,349600
2023-03-06,368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,360.27593994140625,286400
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,352.8037109375,300000
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,352.58770751953125,188400
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,346.9516296386719,233600
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,340.4515380859375,374400
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,357.7328186035156,618800
2023-03-14,367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,364.7926025390625,416300
2023-03-15,367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,372.9914245605469,604700
2023-03-16,380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,381.31787109375,541600
2023-03-17,388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,382.7121276855469,1374000
2023-03-20,389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,379.5897216796875,404900
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,377.53753662109375,352000
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,370.6250305175781,319000
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,376.27093505859375,290800
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,379.0005798339844,172900
2023-03-27,387.70001220703125,390.0,378.8599853515625,381.0899963378906,374.1893005371094,261300
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,375.6130676269531,238000
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,377.55718994140625,200500
2023-03-30,387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,380.8367004394531,357400
2023-03-31,389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,384.2046203613281,376500
2023-04-03,388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,382.11322021484375,206500
2023-04-04,388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,385.1865539550781,381200
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,331.6242980957031,1042200
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,337.0738220214844,477300
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,329.6212158203125,420600
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,332.2428894042969,296800
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,331.4770202636719,365100
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,334.3343505859375,315500
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,329.915771484375,279500
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,334.02996826171875,264700
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,330.7406005859375,312700
