Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,82.78170013427734,5476300
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,82.0125961303711,2912700
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,80.75670623779297,3526400
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,82.56753540039062,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,83.26548767089844,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,80.77629852294922,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,81.44985961914062,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,78.48234558105469,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,76.28602600097656,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,80.34679412841797,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,83.96830749511719,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,83.36309051513672,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,83.7828369140625,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,85.49108123779297,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,84.44662475585938,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,83.36309051513672,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,78.17972564697266,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,78.44332122802734,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,80.6786880493164,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,80.43463897705078,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,79.02899169921875,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,75.53437805175781,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,78.49211120605469,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,79.79039001464844,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,81.21556091308594,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,83.69497680664062,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,80.94224548339844,3707300
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,80.81534576416016,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,76.66670989990234,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,76.94979095458984,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,75.90532684326172,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,76.40315246582031,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,78.88257598876953,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,77.00836181640625,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,72.73283386230469,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,74.36300659179688,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,74.83155059814453,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,72.28380584716797,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,69.4334487915039,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,68.71109771728516,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,69.14061737060547,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,70.4486312866211,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,69.95081329345703,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,72.3326187133789,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,70.7805404663086,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,69.64820861816406,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,72.35213470458984,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,72.81092071533203,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,71.51265716552734,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,69.64820861816406,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,72.42047119140625,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,70.4876937866211,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,68.41825103759766,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,71.12220001220703,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,67.93016815185547,3573200
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,69.07227325439453,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,70.00938415527344,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,73.76753997802734,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,69.45296478271484,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,68.56675720214844,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,68.4786148071289,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,66.7943344116211,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,63.51384353637695,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,66.1578140258789,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,67.1076889038086,3286500
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,66.95099639892578,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,68.99761199951172,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,64.34620666503906,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,65.139404296875,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,67.32310485839844,2841700
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,66.04029846191406,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,64.26785278320312,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,67.56792449951172,3171200
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,71.34782409667969,4970500
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,73.22795867919922,2780400
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,73.59029388427734,4823200
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,73.51194763183594,5268100
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,74.69682312011719,3915400
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,74.4226303100586,3482000
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,74.03094482421875,3641600
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,73.92323303222656,3398000
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,71.48490142822266,3892000
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,71.92556762695312,3614900
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,68.9290771484375,4146100
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,65.11980438232422,8434000
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,64.35600280761719,4241100
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,64.0818099975586,4831800
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,60.02773666381836,6222500
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,59.30309295654297,7493200
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,60.02773666381836,3526900
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,62.75004196166992,6520100
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,66.00112915039062,5310400
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,66.28511810302734,4677300
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,66.5593032836914,2790300
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,64.5126724243164,3083800
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,64.63997650146484,3304600
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,64.81625366210938,2843200
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,68.63529968261719,4592000
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,70.99528503417969,4204200
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,70.54483795166016,3175200
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,71.27926635742188,2202700
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,71.83743286132812,2011100
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,71.7492904663086,2435300
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,72.85585021972656,4406500
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,72.2291259765625,4012000
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,71.13237762451172,3844300
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,71.93535614013672,2651500
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,71.0638198852539,2772700
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,72.73834228515625,3543000
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,71.56324768066406,6164200
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,74.25617980957031,6413500
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,75.78379821777344,4016500
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,73.79591369628906,2807900
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,73.66861724853516,3569400
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,76.23423767089844,3937000
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,76.68470001220703,2975200
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,76.41050720214844,3069800
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,76.60635375976562,1718900
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,72.62084197998047,3769900
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,72.90076446533203,2988200
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,75.33667755126953,2528400
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,74.9928970336914,2073600
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,75.8867416381836,1533300
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,73.58832550048828,1818700
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,77.02610778808594,2797500
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,77.3011245727539,2318700
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,78.3030014038086,1815300
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,77.41900634765625,1183000
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,77.21273803710938,1504600
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,75.15007019042969,1779000
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,75.46437072753906,1553500
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,72.95970153808594,3046000
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,71.40778350830078,1954800
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,71.56494903564453,1414400
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,73.35260009765625,2516400
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,75.248291015625,1469000
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,71.51583099365234,2337500
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,70.88719177246094,1608800
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,70.6514663696289,1637100
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,69.88532257080078,2104000
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,70.06212615966797,2093100
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,70.11123657226562,1978500
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,68.74595642089844,2040000
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,69.82638549804688,2886900
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,70.78898620605469,2157100
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,72.02658081054688,2025500
2022-09-12,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,72.74361419677734,2916900
2022-09-13,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,67.9896469116211,6046900
2022-09-14,69.29000091552734,69.83000183105469,67.7699966430664,69.0,67.77354431152344,4502700
2022-09-15,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,68.38253784179688,3052200
2022-09-16,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,69.85587310791016,4700400
2022-09-19,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,71.79084777832031,4490700
2022-09-20,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,70.6514663696289,4023900
2022-09-21,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,70.07195281982422,4230300
2022-09-22,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,69.68887329101562,4670500
2022-09-23,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,70.15054321289062,3507100
2022-09-26,70.75,71.30000305175781,68.12999725341797,68.23999786376953,67.02705383300781,3362400
2022-09-27,68.9800033569336,69.5,66.81999969482422,67.5199966430664,66.31985473632812,2507100
2022-09-28,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,70.06212615966797,3354000
2022-09-29,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,67.14492797851562,2861700
2022-09-30,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,66.15287780761719,2762900
2022-10-03,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,69.48262023925781,3498800
2022-10-04,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,72.47840881347656,3965200
2022-10-05,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,71.51583099365234,2647700
2022-10-06,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,72.48824310302734,2866900
2022-10-07,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,70.63182067871094,2669100
2022-10-10,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,70.9264907836914,2202500
2022-10-11,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,71.40778350830078,2312400
2022-10-12,72.68000030517578,72.8499984741211,70.9000015258789,71.25,69.98357391357422,2482000
2022-10-13,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,69.39421844482422,3646100
2022-10-14,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,67.42977142333984,4712900
2022-10-17,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,68.72631072998047,2349800
2022-10-18,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,71.0738296508789,2963600
2022-10-19,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,66.5850601196289,3921800
2022-10-20,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,65.94661712646484,2814400
2022-10-21,66.94000244140625,69.91999816894531,66.33000183105469,69.75,68.51021575927734,4605800
2022-10-24,70.01000213623047,71.52999877929688,69.31999969482422,71.16999816894531,69.90497589111328,3073900
2022-10-25,71.79000091552734,75.87000274658203,71.69999694824219,75.41000366210938,74.06961059570312,3134300
2022-10-26,75.11000061035156,76.91000366210938,74.94000244140625,75.30999755859375,73.97139739990234,2723200
2022-10-27,75.48999786376953,77.54000091552734,74.86000061035156,75.77999877929688,74.43303680419922,2858600
2022-10-28,75.5,78.05999755859375,75.25,77.9800033569336,76.59394836425781,1930400
2022-10-31,76.9000015258789,77.37999725341797,75.70999908447266,76.87999725341797,75.51348876953125,2550500
2022-11-01,78.5,78.94999694824219,76.37999725341797,77.37000274658203,75.99478912353516,2289700
2022-11-02,77.25,78.91999816894531,74.80999755859375,75.16999816894531,73.83387756347656,3662200
2022-11-03,73.54000091552734,74.83000183105469,72.37999725341797,73.62999725341797,72.32125854492188,3004000
2022-11-04,75.08000183105469,76.66999816894531,73.27999877929688,75.18000030517578,73.84370422363281,3109400
2022-11-07,75.4800033569336,75.72000122070312,73.41000366210938,75.12999725341797,73.79458618164062,2538900
2022-11-08,75.27999877929688,75.88999938964844,72.04000091552734,73.26000213623047,71.95783996582031,4551900
2022-11-09,74.0,78.62000274658203,72.91000366210938,75.44000244140625,74.09909057617188,6835500
2022-11-10,81.5999984741211,85.22000122070312,80.44000244140625,83.91999816894531,82.4283447265625,6633900
2022-11-11,83.87000274658203,85.79000091552734,83.30000305175781,84.91999816894531,83.41056823730469,3646800
2022-11-14,84.16999816894531,84.48999786376953,81.47000122070312,81.48999786376953,80.04154968261719,2401100
2022-11-15,83.30000305175781,84.4800033569336,81.9000015258789,84.16999816894531,82.67389678955078,2773000
2022-11-16,83.58999633789062,84.0999984741211,82.4000015258789,83.12000274658203,81.64257049560547,1813300
2022-11-17,80.9800033569336,81.66999816894531,79.73999786376953,81.58999633789062,80.1397705078125,2297200
2022-11-18,82.87000274658203,83.22000122070312,80.19999694824219,81.38999938964844,79.94332885742188,1467100
2022-11-21,81.33000183105469,81.77999877929688,80.33000183105469,80.62999725341797,79.19683837890625,1351400
2022-11-22,81.44000244140625,82.83000183105469,81.30000305175781,82.66000366210938,81.19075012207031,2060500
2022-11-23,82.69999694824219,84.79000091552734,82.04000091552734,84.5,82.998046875,2285600
2022-11-25,83.55000305175781,84.18000030517578,83.47000122070312,83.88999938964844,82.39888763427734,953100
2022-11-28,83.3499984741211,84.22000122070312,82.83000183105469,83.30999755859375,81.82917785644531,2212600
2022-11-29,82.83999633789062,84.2699966430664,82.69000244140625,84.22000122070312,82.7230224609375,2293000
2022-11-30,83.86000061035156,86.08999633789062,82.87999725341797,86.0,84.47137451171875,5417200
2022-12-01,86.98999786376953,88.69999694824219,86.13999938964844,86.69999694824219,85.40721130371094,2889100
2022-12-02,84.81999969482422,86.58000183105469,84.5199966430664,86.33000183105469,85.04273223876953,2491400
2022-12-05,84.94999694824219,85.55999755859375,84.47000122070312,84.72000122070312,83.45673370361328,2172300
2022-12-06,85.12000274658203,85.47000122070312,82.97000122070312,83.91000366210938,82.65882873535156,2356000
2022-12-07,84.51000213623047,86.4800033569336,84.12000274658203,86.2699966430664,84.9836196899414,2133800
2022-12-08,85.8499984741211,87.13999938964844,85.30999755859375,85.93000030517578,84.64869689941406,1855200
2022-12-09,84.73999786376953,86.44000244140625,84.54000091552734,85.33999633789062,84.06748962402344,2260100
2022-12-12,85.51000213623047,86.31999969482422,84.55999755859375,86.19999694824219,84.91468048095703,2074900
2022-12-13,91.44999694824219,92.44999694824219,87.05000305175781,87.29000091552734,85.98841094970703,3647400
2022-12-14,87.56999969482422,88.69999694824219,86.5999984741211,87.4000015258789,86.09677124023438,2508400
2022-12-15,85.25,90.68000030517578,84.76000213623047,90.44999694824219,89.1012954711914,5031000
2022-12-16,88.87000274658203,89.91999816894531,87.93000030517578,89.37999725341797,88.04725646972656,5931100
2022-12-19,88.73999786376953,89.66999816894531,87.58999633789062,88.08999633789062,86.7764892578125,2817200
2022-12-20,87.33999633789062,88.83000183105469,86.66999816894531,87.6500015258789,86.34305572509766,3319200
2022-12-21,89.02999877929688,90.36000061035156,88.9000015258789,89.75,88.41173553466797,3689500
2022-12-22,88.87999725341797,90.38999938964844,87.98999786376953,90.3499984741211,89.00279235839844,3139500
2022-12-23,89.72000122070312,90.18000030517578,88.47000122070312,89.18000030517578,87.85023498535156,1990000
2022-12-27,88.77999877929688,89.81999969482422,88.63999938964844,89.2699966430664,87.93889617919922,1488000
2022-12-28,89.51000213623047,89.6500015258789,87.58000183105469,87.7699966430664,86.46125030517578,1473000
2022-12-29,88.01000213623047,89.77999877929688,87.2699966430664,89.4000015258789,88.06695556640625,1536400
2022-12-30,88.44999694824219,89.47000122070312,88.0999984741211,89.13999938964844,87.81082916259766,1608900
2023-01-03,90.63999938964844,91.11000061035156,89.38999938964844,90.68000030517578,89.32787322998047,2948500
2023-01-04,91.98999786376953,92.81999969482422,91.27999877929688,91.63999938964844,90.27354431152344,2521900
2023-01-05,90.43000030517578,92.37999725341797,89.7699966430664,92.30999755859375,90.93355560302734,2557900
2023-01-06,92.86000061035156,94.08000183105469,92.41000366210938,93.58000183105469,92.18462371826172,2086600
2023-01-09,93.66000366210938,94.58999633789062,92.45999908447266,92.7699966430664,91.3866958618164,2269600
2023-01-10,92.0999984741211,93.70999908447266,91.66999816894531,93.58000183105469,92.18462371826172,1817400
2023-01-11,94.4000015258789,95.87999725341797,93.73999786376953,95.62000274658203,94.1942138671875,2990000
2023-01-12,95.69999694824219,96.58000183105469,92.98999786376953,95.58999633789062,94.1646499633789,2820100
2023-01-13,92.9000015258789,95.80999755859375,92.51000213623047,94.95999908447266,93.54405212402344,2447900
2023-01-17,94.5999984741211,95.48999786376953,94.29000091552734,95.36000061035156,93.93809509277344,2157600
2023-01-18,96.51000213623047,97.31999969482422,94.38999938964844,94.70999908447266,93.29777526855469,2434200
2023-01-19,93.94000244140625,94.20999908447266,91.87999725341797,92.0199966430664,90.64788818359375,3178100
2023-01-20,92.63999938964844,94.55999755859375,90.83999633789062,94.4800033569336,93.07120513916016,2558000
2023-01-23,93.81999969482422,96.01000213623047,93.75,95.68000030517578,94.25332641601562,3143300
2023-01-24,97.0999984741211,98.93000030517578,95.55000305175781,97.0,95.55363464355469,4047100
2023-01-25,95.55000305175781,96.22000122070312,94.88999938964844,95.4800033569336,94.0562973022461,2784800
2023-01-26,96.05000305175781,97.37000274658203,94.86000061035156,96.80999755859375,95.366455078125,2225900
2023-01-27,96.31999969482422,97.31999969482422,95.95999908447266,96.5199966430664,95.0807876586914,2094000
2023-01-30,95.62999725341797,97.16999816894531,94.76000213623047,94.83000183105469,93.41597747802734,2667300
2023-01-31,95.7699966430664,98.72000122070312,95.41999816894531,98.69000244140625,97.21842956542969,4081800
2023-02-01,98.0,100.87000274658203,96.52999877929688,99.9000015258789,98.41038513183594,2904400
2023-02-02,101.38999938964844,104.13999938964844,101.04000091552734,102.94000244140625,101.40505981445312,3054200
2023-02-03,100.12999725341797,101.63999938964844,99.20999908447266,99.47000122070312,97.98680114746094,2655700
2023-02-06,98.58999633789062,98.95999908447266,97.16999816894531,98.18000030517578,96.95973205566406,3170000
2023-02-07,97.25,100.0,97.05000305175781,99.44999694824219,98.21395111083984,2603600
2023-02-08,98.88999938964844,99.1500015258789,96.75,97.41000366210938,96.19929504394531,3255800
2023-02-09,98.91000366210938,99.19999694824219,97.62999725341797,97.70999908447266,96.49556732177734,2573800
2023-02-10,97.1500015258789,98.77999877929688,97.08999633789062,98.58999633789062,97.36463165283203,2387200
2023-02-13,98.6500015258789,100.61000061035156,98.2699966430664,100.5199966430664,99.27063751220703,2534500
2023-02-14,99.44000244140625,100.61000061035156,98.58999633789062,99.16999816894531,97.93742370605469,2264700
2023-02-15,97.94999694824219,100.01000213623047,97.7300033569336,99.23999786376953,98.00655364990234,2440700
2023-02-16,97.7300033569336,97.9800033569336,96.37000274658203,97.1500015258789,95.9425277709961,3374900
2023-02-17,96.29000091552734,96.43000030517578,93.1500015258789,94.37999725341797,93.20696258544922,5028700
2023-02-21,91.95999908447266,93.69000244140625,90.06999969482422,90.26000213623047,89.13816833496094,4763000
2023-02-22,91.08000183105469,92.01000213623047,90.54000091552734,91.13999938964844,90.00723266601562,3624000
2023-02-23,91.62000274658203,92.55999755859375,90.56999969482422,92.26000213623047,91.11331176757812,2140700
2023-02-24,90.18000030517578,91.81999969482422,89.80999755859375,91.16000366210938,90.02699279785156,2451000
2023-02-27,92.31999969482422,92.7699966430664,90.9800033569336,91.48999786376953,90.3528823852539,1875300
2023-02-28,91.33000183105469,92.81999969482422,91.30999755859375,92.4800033569336,91.33058166503906,2058600
2023-03-01,92.06999969482422,93.05999755859375,90.83999633789062,90.88999938964844,89.76033782958984,1932800
2023-03-02,89.9800033569336,91.2699966430664,89.05000305175781,90.79000091552734,89.66158294677734,2647700
2023-03-03,92.05999755859375,93.19999694824219,91.2300033569336,92.77999877929688,91.62684631347656,2743900
2023-03-06,91.94000244140625,92.83999633789062,91.19000244140625,91.45999908447266,90.32324981689453,2321200
2023-03-07,92.30000305175781,92.72000122070312,90.8499984741211,91.16999816894531,90.03684997558594,1926400
2023-03-08,91.83000183105469,93.83000183105469,91.30999755859375,93.79000091552734,92.6242904663086,3209400
2023-03-09,94.1500015258789,96.58000183105469,94.05000305175781,94.94000244140625,93.76000213623047,4928600
2023-03-10,95.20999908447266,97.36000061035156,93.02999877929688,94.0999984741211,92.93043518066406,4655900
2023-03-13,92.5199966430664,97.06999969482422,92.5,95.58999633789062,94.40192413330078,4478900
2023-03-14,96.52999877929688,98.63999938964844,96.41999816894531,97.5199966430664,96.30792236328125,3234500
2023-03-15,97.29000091552734,98.98999786376953,95.19000244140625,96.27999877929688,95.08334350585938,3824800
2023-03-16,95.88999938964844,98.75,95.12999725341797,98.08000183105469,96.86097717285156,3401800
2023-03-17,98.41000366210938,98.41000366210938,96.56999969482422,97.44000244140625,96.22892761230469,3042600
2023-03-20,97.06999969482422,98.19999694824219,96.30999755859375,96.62999725341797,95.42899322509766,2847700
2023-03-21,97.19000244140625,97.91000366210938,95.95999908447266,96.83999633789062,95.63638305664062,3985000
