Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,369.74005126953125,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,378.7518005371094,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,393.8953552246094,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,425.1150817871094,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,438.5375061035156,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,435.931884765625,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,432.37432861328125,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,450.5274353027344,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,459.54620361328125,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,431.912841796875,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,432.59552001953125,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,427.4899597167969,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,419.49993896484375,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,424.4227600097656,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,430.57635498046875,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,408.0870056152344,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,412.2887268066406,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,411.47149658203125,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,429.4033508300781,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,429.1148986816406,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,429.7110290527344,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,437.06640625,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,440.53741455078125,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,429.5956726074219,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,429.1244812011719,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,435.87420654296875,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,429.99951171875,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,437.2779846191406,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,434.874267578125,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,436.52801513671875,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,443.691162109375,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,452.64263916015625,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,445.8064270019531,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,444.3450012207031,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,445.44110107421875,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,446.63330078125,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,449.2100830078125,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,447.6524963378906,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,446.52752685546875,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,445.55645751953125,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,426.3747253417969,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,430.1725769042969,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,426.9226989746094,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,425.4708251953125,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,422.8363342285156,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,428.0284118652344,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,422.4805603027344,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,421.7305908203125,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,433.87432861328125,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,444.7583923339844,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,448.6909484863281,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,450.65234375,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,436.49920654296875,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,432.64361572265625,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,429.2879943847656,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,433.42236328125,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,435.3934631347656,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,440.4412536621094,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,441.5950622558594,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,437.3548889160156,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,431.23016357421875,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,426.25921630859375,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,439.1817932128906,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,452.9599304199219,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,449.6138916015625,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,449.4312744140625,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,454.31451416015625,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,451.6219482421875,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,448.0318908691406,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,446.70013427734375,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,461.65863037109375,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,462.13153076171875,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,474.87042236328125,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,455.94549560546875,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,446.7483825683594,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,447.616943359375,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,444.5866394042969,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,438.58392333984375,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,442.4345397949219,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,433.3339538574219,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,428.4217834472656,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,447.5687255859375,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,442.5889587402344,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,440.3017578125,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,447.50115966796875,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,450.51214599609375,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,448.437255859375,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,445.6771545410156,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,461.8517150878906,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,469.3791809082031,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,448.1380310058594,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,465.036376953125,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,462.63336181640625,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,463.64666748046875,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,458.8985595703125,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,452.5002136230469,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,448.94873046875,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,442.9556579589844,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,445.0884704589844,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,433.56561279296875,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,441.4115905761719,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,440.1377258300781,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,437.9469909667969,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,436.0651550292969,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,437.4837341308594,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,429.11663818359375,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,430.23614501953125,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,438.58392333984375,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,462.1701354980469,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,459.014404296875,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,464.2450256347656,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,464.92059326171875,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,461.34014892578125,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,460.9058837890625,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,453.62933349609375,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,457.1807556152344,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,456.61138916015625,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,453.8802185058594,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,462.8263854980469,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,469.8616943359375,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,468.53961181640625,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,475.3047180175781,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,475.6617431640625,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,473.606201171875,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,467.27532958984375,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,466.0110778808594,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,471.8111572265625,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,477.2059020996094,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,469.8262634277344,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,470.4847412109375,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,465.75872802734375,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,462.91143798828125,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,465.1679382324219,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,461.9042663574219,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,464.6062316894531,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,472.39263916015625,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,474.2811584472656,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,475.90814208984375,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,467.08551025390625,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,454.13726806640625,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,469.5841369628906,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,469.77783203125,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,469.89404296875,1115500
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,472.67352294921875,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,478.41644287109375,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,477.3221130371094,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,480.798828125,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,463.7153015136719,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,459.4056701660156,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,459.1829528808594,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,468.4317321777344,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,455.6383972167969,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,455.4833984375,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,470.3879089355469,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,474.8138122558594,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,469.1676940917969,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,469.923095703125,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,480.44049072265625,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,487.9363098144531,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,491.3065490722656,836500
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,476.8475341796875,972500
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,485.6217956542969,922000
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,449.54681396484375,1642700
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,460.1029357910156,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,490.8126525878906,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,494.79302978515625,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,496.27471923828125,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,506.17230224609375,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,509.3682556152344,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,510.1332702636719,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,514.239501953125,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,518.6170654296875,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,530.8194580078125,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,531.6911010742188,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,518.975341796875,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,513.5713500976562,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,508.9324951171875,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,506.27886962890625,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,517.9003295898438,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,523.865966796875,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,516.3217163085938,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,514.8206787109375,1220000
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,477.1574401855469,2267400
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,466.543212890625,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,484.9244384765625,1902800
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,489.1953125,1066900
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,502.48248291015625,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,504.00299072265625,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,511.2179870605469,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,508.09954833984375,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,505.8624572753906,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,512.8778686523438,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,510.0114440917969,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,513.383056640625,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,518.1832885742188,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,515.2778930664062,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,530.14453125,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,526.0925903320312,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,516.7450561523438,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,524.9072265625,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,525.2374877929688,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,513.9564208984375,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,520.0196533203125,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,510.70135498046875,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,516.716064453125,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,513.5192260742188,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,514.8600463867188,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,517.43505859375,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,514.5686645507812,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,523.52734375,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,516.317626953125,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,519.6212768554688,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,525.8594970703125,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,525.1014404296875,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,526.646484375,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,530.1541748046875,564700
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,525.0237426757812,615200
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,511.5369567871094,939800
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,513.54833984375,766600
2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,506.64947509765625,1084600
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,481.3762512207031,1853000
2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,481.7454833984375,902200
2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,478.9665222167969,944000
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,474.15673828125,1097800
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,448.35882568359375,2608900
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,442.66485595703125,1934700
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,433.4242248535156,1927400
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,429.78045654296875,1376600
2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,437.9910583496094,2130900
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,438.0979309082031,1054900
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,446.2988586425781,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,450.1661376953125,1141700
2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,430.9076232910156,3119200
2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,425.25244140625,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,426.8362731933594,1531200
2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,435.3481750488281,1320500
2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,430.0525817871094,901300
2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,428.3715515136719,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,428.1578063964844,1388300
2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,436.2420654296875,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,439.3416748046875,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,443.1409606933594,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,440.99359130859375,951700
2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,450.719970703125,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,451.12811279296875,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,454.2666015625,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,447.88275146484375,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,452.16778564453125,968200
2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,457.2982482910156,830100
2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,460.524169921875,1272800
2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,465.16876220703125,1289100
2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,462.7687683105469,995300
2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,459.2384948730469,629300
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,458.4192810058594,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,452.60699462890625,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,451.0856628417969,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,456.6639099121094,549000
2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,455.79595947265625,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,458.5655822753906,761200
2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,460.4965515136719,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,453.7187805175781,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,447.6626892089844,834900
2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,448.3843078613281,772200
2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,446.3948974609375,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,442.416015625,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,437.77398681640625,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,438.99298095703125,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,432.6053466796875,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,438.12506103515625,662300
2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,438.8272399902344,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,432.6053466796875,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,433.424560546875,1123900
2023-03-24,445.0799865722656,456.20001220703125,443.0,455.25,443.96661376953125,1006400
2023-03-27,459.0899963378906,459.79998779296875,455.17999267578125,458.25,446.89227294921875,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,447.6236877441406,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.57000732421875,450.1299743652344,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,449.55462646484375,541500
2023-03-31,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,450.2762451171875,640600
2023-04-03,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,457.56109619140625,577600
2023-04-04,468.7300109863281,471.94000244140625,465.0,468.1000061035156,456.49810791015625,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,459.2384948730469,707000
2023-04-06,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,458.73138427734375,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,464.72894287109375,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,456.6639099121094,657000
2023-04-12,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,461.0523376464844,574900
2023-04-13,472.0,476.07000732421875,469.6700134277344,474.1600036621094,462.40789794921875,540000
2023-04-14,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,460.8572998046875,501800
2023-04-17,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,463.0223083496094,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,467.5863037109375,756100
