Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,147.79762268066406,1395000
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,146.48280334472656,1117400
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,145.3311767578125,1667600
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,146.19491577148438,2044500
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,144.66893005371094,1533600
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,142.97023010253906,1474900
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,145.13917541503906,1841800
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,148.49822998046875,1771300
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,147.73045349121094,1865700
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,145.93576049804688,1223900
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,148.96852111816406,1576700
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,149.50828552246094,1631200
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,145.8455352783203,1200000
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,139.32000732421875,2013500
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,137.6235809326172,2018500
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,145.51779174804688,2189900
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,143.474365234375,1092400
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,143.45506286621094,1208000
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,145.72018432617188,2352000
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,146.79013061523438,1443800
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,150.84808349609375,1588000
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,151.7445068359375,1189000
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,152.98793029785156,2002700
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,150.6842498779297,1062800
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,151.55169677734375,878700
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,147.3684539794922,1180400
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,149.14198303222656,925400
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,149.9613037109375,1237900
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,151.1179656982422,1364300
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,152.53488159179688,1348200
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,152.8625946044922,2165500
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,147.18531799316406,1822200
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,149.25767517089844,1336300
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,148.39016723632812,786600
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,149.16127014160156,2070100
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,146.50096130371094,1378100
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,146.86724853515625,1411600
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,144.3900604248047,1014200
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,142.52008056640625,1775900
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,141.60443115234375,1422100
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,143.60931396484375,1064000
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,142.7032470703125,3455200
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,140.68873596191406,724700
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,144.32260131835938,951700
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,148.95884704589844,1569900
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,147.29135131835938,1754500
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,143.51290893554688,1196300
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,144.04307556152344,924000
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,139.48387145996094,1063500
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,139.44529724121094,1140500
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,140.40921020507812,1568800
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,134.8379364013672,1880400
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,135.454833984375,1548800
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,134.46200561523438,2827200
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,136.1102752685547,2391000
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,131.75352478027344,1656900
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,129.37269592285156,1496900
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,129.67153930664062,1446500
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,128.49557495117188,1417700
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,126.43285369873047,1374700
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,129.5751190185547,1780800
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,132.99691772460938,1355400
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,130.51974487304688,911900
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,131.86917114257812,1408500
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,125.41112518310547,1509900
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,126.13406372070312,992100
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,125.99911499023438,1407200
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,126.76058197021484,1194500
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,126.97262573242188,1024100
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,129.06430053710938,1500300
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,131.86917114257812,1025500
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,135.4259033203125,989400
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,133.0740203857422,2507900
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,131.41615295410156,1280200
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,134.98077392578125,950400
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,134.09930419921875,689300
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,133.90557861328125,1123400
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,135.36822509765625,873900
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,133.54713439941406,746900
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,130.0793914794922,1305400
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,126.1273422241211,923400
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,123.60885620117188,1342500
2022-06-14,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,122.70802307128906,1186400
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,123.81227111816406,1084600
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,118.10694885253906,1224200
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,117.17706298828125,2309900
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,120.25733947753906,1604600
2022-06-22,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,121.04196166992188,1591300
2022-06-23,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,123.52169036865234,1457200
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,127.36722564697266,1883800
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,127.3575210571289,962200
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,124.86810302734375,984900
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,126.00141906738281,1113600
2022-06-30,128.75,131.58999633789062,127.94000244140625,129.8699951171875,125.79798889160156,1496600
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,127.25098419189453,1197600
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,127.5899887084961,1197800
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,127.29938507080078,1722100
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,126.66978454589844,1579500
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,126.97006225585938,1410400
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,126.54385375976562,1214100
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,125.89485931396484,1275500
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,123.60885620117188,1549300
2022-07-14,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,123.34733581542969,1971800
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,125.49771118164062,4404300
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,122.50460815429688,1105400
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,128.4811248779297,1165500
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,128.97512817382812,1172000
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,134.01210021972656,1501300
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,134.85484313964844,1566000
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,134.83546447753906,1212400
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,134.632080078125,922400
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,137.4217529296875,1023700
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,140.8217010498047,1081100
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,142.38121032714844,1051400
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,141.4803924560547,1204000
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,140.65704345703125,1186600
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,146.1782989501953,1592000
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,150.01414489746094,2451500
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,149.50076293945312,1650100
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,151.09902954101562,1791500
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,149.7041778564453,1314900
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,153.0072784423828,1010500
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,153.6659393310547,1346000
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,158.43165588378906,1174300
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,160.18490600585938,1069400
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,162.01565551757812,1706500
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,161.20199584960938,1445300
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,161.72506713867188,1044900
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,158.57696533203125,1472400
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,154.6248779296875,1177400
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,152.910400390625,1266900
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,153.1041259765625,996800
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,156.1747283935547,1034200
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,150.69219970703125,1085300
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,150.96340942382812,1328100
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,149.9850616455078,1383100
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,149.23924255371094,1753700
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,152.5664520263672,1241900
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,151.21414184570312,1317200
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,152.27462768554688,1900500
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,156.76927185058594,1192000
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,158.8609619140625,1920900
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,159.38632202148438,1248600
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,160.89430236816406,1151900
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,156.31202697753906,1238500
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,155.82559204101562,1551500
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,154.90138244628906,1281700
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,151.4671173095703,2282500
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,154.80409240722656,1008900
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,150.5428924560547,1267500
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,147.80909729003906,1484100
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,143.6451873779297,1272900
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,143.57708740234375,1398700
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,142.11778259277344,1518200
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,140.9308624267578,1262900
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,145.3866424560547,1148300
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,142.0010223388672,1400700
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,140.8822021484375,1174900
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,146.89459228515625,1241000
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,150.46507263183594,1146600
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,149.54083251953125,820700
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,147.4588623046875,1060400
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,142.3901824951172,1231300
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,143.8203125,750700
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,143.3144073486328,1085000
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,141.05735778808594,1159700
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,143.0614776611328,1917900
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,138.1484375,1067000
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,143.42141723632812,1722200
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,145.8633575439453,1034600
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,141.20326232910156,1014900
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,136.4556427001953,1378400
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,140.9308624267578,1780100
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,143.28521728515625,1239900
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,149.7840576171875,1700400
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,150.1537322998047,1341400
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,152.0994873046875,1332500
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,156.57472229003906,1125500
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,155.30023193359375,1334800
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,155.45590209960938,2032600
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,156.4482421875,2298900
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,160.31057739257812,2062700
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,162.2174072265625,1205500
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,163.03460693359375,1602100
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,165.31114196777344,1681200
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,161.25425720214844,1241800
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,171.975341796875,1744700
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,171.30406188964844,1627500
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,169.23182678222656,1387100
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,172.0823516845703,1152400
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,171.25543212890625,1055700
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,169.74746704101562,1219100
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,171.45973205566406,1102400
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,171.44024658203125,972200
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,173.911376953125,1301300
2022-11-23,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,174.48536682128906,1562500
2022-11-25,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,174.09620666503906,431800
2022-11-28,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,169.659912109375,928100
2022-11-29,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,170.24365234375,985800
2022-11-30,174.67999267578125,178.63999938964844,173.0,178.4199981689453,173.58059692382812,2959800
2022-12-01,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,174.00051879882812,929400
2022-12-02,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,174.81103515625,1027200
2022-12-05,175.75,177.5,174.25999450683594,176.00999450683594,171.8814239501953,1012300
2022-12-06,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,169.05918884277344,846800
2022-12-07,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,171.2759552001953,1647600
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,173.0044403076172,1170900
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,171.1490020751953,914400
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,171.1001739501953,1317800
2022-12-13,180.77000427246094,180.80999755859375,174.3000030517578,176.27000427246094,172.13531494140625,2002400
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,172.3990020751953,1087400
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,166.8522186279297,1619600
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,166.3639678955078,1570800
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,164.85028076171875,1104900
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,164.79171752929688,746100
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,166.94989013671875,877900
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,165.3288116455078,1037300
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,165.9635467529297,659400
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,166.12957763671875,551800
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,163.45384216308594,538700
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,166.43231201171875,924500
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,164.1471710205078,665700
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,167.50650024414062,1149600
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,170.22129821777344,1124600
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,167.91665649414062,1113600
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,174.31300354003906,1199200
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,173.90286254882812,1368800
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,174.73289489746094,706000
2023-01-11,179.97999572753906,181.80999755859375,179.97000122070312,180.4499969482422,176.21725463867188,1026700
2023-01-12,181.63999938964844,181.64999389648438,179.1199951171875,180.3699951171875,176.13914489746094,1170000
2023-01-13,179.5399932861328,183.58999633789062,178.5,183.30999755859375,179.0101776123047,778800
2023-01-17,183.66000366210938,183.94000244140625,178.94000244140625,179.74000549316406,175.52394104003906,1761500
2023-01-18,179.82000732421875,180.49000549316406,173.3000030517578,173.7899932861328,169.71348571777344,1774600
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,163.13157653808594,2078900
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,165.89520263671875,2082500
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,166.9401092529297,1467800
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,170.66075134277344,1547100
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,170.14315795898438,752300
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,171.4126739501953,720600
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,172.8774871826172,665900
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,171.04159545898438,710700
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,174.91845703125,1646500
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,174.60595703125,2313200
2023-02-02,185.0,188.0,180.47000122070312,185.64999389648438,181.2952880859375,2426200
2023-02-03,186.24000549316406,188.22999572753906,184.7100067138672,186.3000030517578,181.93003845214844,1594600
2023-02-06,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,180.68006896972656,1528200
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,176.21725463867188,1905500
2023-02-08,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,178.49261474609375,1807200
2023-02-09,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,177.3012237548828,1516200
2023-02-10,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,178.8441619873047,1144200
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,182.26206970214844,1189200
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,181.32456970214844,1103700
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,182.78941345214844,757500
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,179.72305297851562,957200
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,179.85975646972656,908200
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,175.68995666503906,1141200
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,176.03172302246094,843300
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,177.42819213867188,871000
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,177.4379425048828,1001200
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,179.96719360351562,1281200
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,180.63124084472656,1905800
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,181.3050537109375,1386100
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,183.47198486328125,1403200
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,190.32568359375,2332700
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,188.31565856933594,2129600
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,187.1488494873047,1327100
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,187.7273712158203,1158700
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,185.3937530517578,1548000
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,182.55029296875,2141000
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,181.4619598388672,1529300
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,185.4133758544922,1245900
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,175.0984649658203,2210400
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,177.63795471191406,1915700
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,174.0689239501953,2266400
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,177.8634796142578,1492400
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,179.47152709960938,1419000
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,178.1085968017578,1867100
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,179.34405517578125,1671100
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,178.5204315185547,1695700
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,177.48109436035156,1666700
