Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,128.747802734375,9529300
2022-02-15,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,136.5394744873047,9065200
2022-02-16,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,137.633056640625,7990700
2022-02-17,142.8300018310547,143.7899932861328,134.75,136.47000122070312,133.24903869628906,11879800
2022-02-18,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,130.20266723632812,8151300
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,127.41490173339844,7667700
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658203,127.86000061035156,125.06732940673828,8413800
2022-02-24,123.08000183105469,133.6300048828125,122.68000030517578,133.4199981689453,130.5059051513672,8500900
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,132.75564575195312,7784500
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,131.2688446044922,7428100
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,126.77910614013672,9212500
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,130.2711181640625,7008700
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,127.78661346435547,5449700
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658203,125.73999786376953,122.9936294555664,7096100
2022-03-07,127.55999755859375,128.0500030517578,119.11000061035156,119.22000122070312,116.61604309082031,9207100
2022-03-08,119.79000091552734,127.87000274658203,118.16999816894531,124.1500015258789,121.43834686279297,10525000
2022-03-09,127.69999694824219,129.83999633789062,126.19999694824219,128.6199951171875,125.81072235107422,7623200
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,122.2404556274414,5604400
2022-03-11,130.0,130.0,123.37000274658203,123.63999938964844,120.93949890136719,6016000
2022-03-14,123.73999786376953,124.72000122070312,119.0999984741211,120.12999725341797,117.50616455078125,6733200
2022-03-15,121.72000122070312,124.94999694824219,119.86000061035156,124.41000366210938,121.69268035888672,6875300
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,127.63009643554688,9668900
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,129.1071319580078,6781100
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,132.1883087158203,11516500
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,131.2688446044922,6206600
2022-03-22,134.0,137.33999633789062,133.85000610351562,135.47999572753906,132.52090454101562,4997800
2022-03-23,133.61000061035156,135.10000610351562,131.1999969482422,131.4199981689453,128.549560546875,5457900
2022-03-24,133.00999450683594,138.64999389648438,131.3300018310547,138.58999633789062,135.56297302246094,7617800
2022-03-25,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,134.06639099121094,6074200
2022-03-28,135.08999633789062,137.75,133.6999969482422,137.66000366210938,134.6532745361328,5209600
2022-03-29,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,138.35072326660156,6162600
2022-03-30,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,132.8339385986328,6387500
2022-03-31,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,128.9212646484375,8474800
2022-04-01,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,124.62715911865234,10138100
2022-04-04,127.16999816894531,129.6999969482422,126.9000015258789,129.44000244140625,126.6128158569336,8347800
2022-04-05,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,119.05164337158203,11653700
2022-04-06,119.01000213623047,121.22000122070312,117.06999969482422,119.33000183105469,116.72364807128906,11602000
2022-04-07,119.08000183105469,123.9000015258789,118.58999633789062,122.4000015258789,119.72660064697266,11817200
2022-04-08,121.26000213623047,122.38999938964844,119.45999908447266,119.95999908447266,117.33987426757812,6408100
2022-04-11,118.19999694824219,119.05000305175781,116.13999938964844,116.23999786376953,113.70111083984375,7785100
2022-04-12,118.0999984741211,119.26000213623047,114.16999816894531,114.55999755859375,112.05780792236328,9883800
2022-04-13,115.23999786376953,118.12000274658203,114.48999786376953,116.86000061035156,114.30758666992188,9351400
2022-04-14,117.41000366210938,117.52999877929688,113.25,113.36000061035156,110.88404083251953,7711200
2022-04-18,112.5,115.9800033569336,112.33999633789062,114.87000274658203,112.36106872558594,6822700
2022-04-19,114.12999725341797,117.23999786376953,113.54000091552734,117.05999755859375,114.50321197509766,6086600
2022-04-20,120.5199966430664,122.37000274658203,117.5199966430664,117.88999938964844,115.3150863647461,8856100
2022-04-21,119.20999908447266,121.08000183105469,115.33999633789062,115.69000244140625,113.16314697265625,7849400
2022-04-22,115.2300033569336,116.19000244140625,112.62999725341797,112.80000305175781,110.33626556396484,8489400
2022-04-25,111.41000366210938,114.72000122070312,111.19999694824219,114.47000122070312,111.96977996826172,8518300
2022-04-26,112.83999633789062,113.19999694824219,108.83000183105469,108.91999816894531,106.54100799560547,9461800
2022-04-27,108.37000274658203,112.37000274658203,107.9000015258789,108.80999755859375,106.43341827392578,6891600
2022-04-28,111.41000366210938,115.98999786376953,109.58999633789062,114.62999725341797,112.12628936767578,7379100
2022-04-29,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,107.93977355957031,7998900
2022-05-02,111.0999984741211,113.19999694824219,108.18000030517578,112.97000122070312,110.50255584716797,9425100
2022-05-03,112.18000030517578,114.7300033569336,111.43000030517578,113.80000305175781,111.31441497802734,5463700
2022-05-04,114.16999816894531,119.12000274658203,112.04000091552734,118.80999755859375,116.21499633789062,6352100
2022-05-05,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,110.99163055419922,8172500
2022-05-06,111.87999725341797,115.05000305175781,109.88999938964844,112.5,110.04280090332031,6247000
2022-05-09,107.94000244140625,110.79000091552734,105.37999725341797,105.75,103.44024658203125,10088400
2022-05-10,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,104.8390121459961,8881000
2022-05-11,106.66000366210938,109.12999725341797,103.61000061035156,103.91999816894531,101.65021514892578,8311700
2022-05-12,103.02999877929688,106.87999725341797,102.98999786376953,106.76000213623047,104.42819213867188,9287100
2022-05-13,108.19000244140625,112.62999725341797,108.02999877929688,111.86000061035156,109.41679382324219,8321100
2022-05-16,109.61000061035156,112.30999755859375,108.62000274658203,110.4800033569336,108.06693267822266,7218200
2022-05-17,114.54000091552734,117.31999969482422,113.33000183105469,116.83999633789062,114.28801727294922,6646500
2022-05-18,113.98999786376953,117.05000305175781,110.79000091552734,111.33999633789062,108.90814208984375,8522800
2022-05-19,111.41000366210938,113.4800033569336,110.19999694824219,110.73999786376953,108.32125091552734,10115800
2022-05-20,112.0,112.73999786376953,101.33000183105469,106.45999908447266,104.13473510742188,16285500
2022-05-23,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,107.52894592285156,7669100
2022-05-24,107.87999725341797,108.7300033569336,105.70999908447266,106.58999633789062,104.26190185546875,6785400
2022-05-25,105.06999969482422,109.41999816894531,105.06999969482422,108.52999877929688,106.41911315917969,7378200
2022-05-26,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,112.83190155029297,9173100
2022-05-27,116.62000274658203,119.69999694824219,116.4000015258789,119.4800033569336,117.15613555908203,8510500
2022-05-31,117.55000305175781,118.68000030517578,115.55999755859375,117.29000091552734,115.00872039794922,9751200
2022-06-01,117.95999908447266,118.5,112.80000305175781,114.45999908447266,112.23377990722656,6852200
2022-06-02,114.69000244140625,117.41000366210938,113.55000305175781,117.33000183105469,115.0479507446289,6408500
2022-06-03,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,112.72404479980469,5080700
2022-06-06,117.13999938964844,117.87999725341797,114.37000274658203,115.0,112.76326751708984,3824600
2022-06-07,113.19999694824219,115.98999786376953,112.4000015258789,115.66999816894531,113.42023468017578,4725500
2022-06-08,115.2699966430664,115.66999816894531,111.19000244140625,112.45999908447266,110.2726821899414,5138300
2022-06-09,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376953,105.1541976928711,5947900
2022-06-10,105.44999694824219,106.30999755859375,101.80999755859375,101.87999725341797,99.89844512939453,8391600
2022-06-13,98.26000213623047,98.8499984741211,95.6500015258789,96.31999969482422,94.44660186767578,10484200
2022-06-14,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658203,94.74075317382812,7058400
2022-06-15,97.8499984741211,99.30000305175781,95.58999633789062,97.41999816894531,95.52519989013672,9377200
2022-06-16,94.79000091552734,95.11000061035156,88.75,89.58999633789062,87.84748077392578,13359300
2022-06-17,88.20999908447266,90.94000244140625,87.62000274658203,89.83000183105469,88.08283233642578,14451300
2022-06-21,91.69999694824219,95.68000030517578,91.16000366210938,95.16999816894531,93.31896209716797,12207400
2022-06-22,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140625,92.11287689208984,7652000
2022-06-23,94.62999725341797,95.31999969482422,92.11000061035156,93.27999877929688,91.4657211303711,8286300
2022-06-24,95.31999969482422,98.27999877929688,94.66999816894531,97.36000061035156,95.46637725830078,10582900
2022-06-27,97.97000122070312,98.87000274658203,96.54000091552734,97.61000061035156,95.71149444580078,4950100
2022-06-28,98.11000061035156,98.91000366210938,94.73999786376953,95.0199966430664,93.17186737060547,6494200
2022-06-29,93.97000122070312,94.19999694824219,91.41000366210938,91.94000244140625,90.15178680419922,7570200
2022-06-30,90.25,93.5199966430664,89.2699966430664,90.9800033569336,89.21045684814453,8183600
2022-07-01,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,84.59205627441406,13121600
2022-07-05,83.23999786376953,86.2300033569336,82.66999816894531,86.0,84.32730865478516,9549900
2022-07-06,86.25,87.4800033569336,84.94999694824219,86.55999755859375,84.87641143798828,5732400
2022-07-07,88.69000244140625,91.16000366210938,88.66999816894531,90.75,88.98490905761719,7469600
2022-07-08,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140625,89.4163818359375,4890800
2022-07-11,89.5,90.06999969482422,87.81999969482422,88.62000274658203,86.89635467529297,5319300
2022-07-12,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,87.00421142578125,5492300
2022-07-13,86.52999877929688,90.12000274658203,86.4800033569336,89.08000183105469,87.34741973876953,5786900
2022-07-14,88.4800033569336,92.08000183105469,86.41000366210938,91.66999816894531,89.88701629638672,8686500
2022-07-15,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,92.63257598876953,8051200
2022-07-18,95.76000213623047,96.4000015258789,92.55000305175781,93.13999938964844,91.32843780517578,5683400
2022-07-19,94.68000030517578,98.63999938964844,94.37000274658203,98.2300033569336,96.31945037841797,8203200
2022-07-20,97.58999633789062,102.86000061035156,97.51000213623047,102.2300033569336,100.24164581298828,8314000
2022-07-21,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,101.82032775878906,5463800
2022-07-22,103.70999908447266,103.95999908447266,100.94000244140625,101.66999816894531,99.6925277709961,5100400
2022-07-25,100.51000213623047,101.2699966430664,99.45999908447266,101.0,99.03557586669922,4367000
2022-07-26,100.58000183105469,100.9800033569336,98.56999969482422,98.91000366210938,96.98621368408203,5073900
2022-07-27,100.56999969482422,104.5,100.05999755859375,103.45999908447266,101.4477310180664,7275000
2022-07-28,103.37000274658203,105.29000091552734,100.75,105.16000366210938,103.11465454101562,6090500
2022-07-29,103.5,106.55000305175781,103.04000091552734,105.9800033569336,103.91870880126953,5817700
2022-08-01,104.48999786376953,107.33999633789062,103.66999816894531,106.4000015258789,104.33055114746094,4737500
2022-08-02,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376953,102.94796752929688,4137900
2022-08-03,105.73999786376953,110.5999984741211,105.68000030517578,109.01000213623047,106.88977813720703,6088000
2022-08-04,109.41999816894531,111.19000244140625,109.02999877929688,111.05999755859375,108.89990234375,5279600
2022-08-05,109.05999755859375,111.22000122070312,107.44000244140625,109.62000274658203,107.4879150390625,4784000
2022-08-08,109.19999694824219,110.36000061035156,105.94000244140625,107.83000183105469,105.73273468017578,6038600
2022-08-09,103.75,103.97000122070312,97.87999725341797,99.66000366210938,97.72162628173828,10355800
2022-08-10,102.7699966430664,105.12999725341797,100.94000244140625,105.05000305175781,103.00680541992188,8599800
2022-08-11,105.79000091552734,108.91000366210938,104.98999786376953,105.52999877929688,103.47745513916016,5555600
2022-08-12,106.19999694824219,111.31999969482422,105.76000213623047,110.37999725341797,108.23312377929688,6644700
2022-08-15,109.80000305175781,111.6500015258789,108.0,109.77999877929688,107.64479064941406,8342600
2022-08-16,108.44000244140625,109.58999633789062,107.01000213623047,108.48999786376953,106.37989807128906,4892400
2022-08-17,107.0,107.2699966430664,104.12000274658203,106.0,103.93832397460938,5495600
2022-08-18,106.68000030517578,109.33000183105469,105.5,108.2699966430664,106.1641616821289,10062400
2022-08-19,106.62999725341797,107.30000305175781,103.3499984741211,104.62999725341797,102.59497833251953,12380900
2022-08-22,102.80000305175781,103.41999816894531,100.3499984741211,100.80999755859375,98.8492660522461,6180100
2022-08-23,101.11000061035156,103.30999755859375,101.05000305175781,101.93000030517578,99.94747161865234,4882300
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,99.76070404052734,4741200
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,103.22106170654297,7645200
2022-08-26,105.0,105.0,98.55000305175781,98.80000305175781,97.12610626220703,7757100
2022-08-29,97.55000305175781,98.70999908447266,96.37000274658203,96.54000091552734,94.9043960571289,5609700
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859375,94.5199966430664,92.91862487792969,11623200
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,92.47623443603516,8729700
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859375,90.25452423095703,9953700
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376953,89.6941909790039,6795400
2022-09-06,91.12000274658203,91.5999984741211,89.22000122070312,90.29000091552734,88.76028442382812,5922500
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140625,90.38233184814453,5567500
2022-09-08,91.0199966430664,93.83000183105469,90.26000213623047,93.79000091552734,92.20099639892578,5233000
2022-09-09,95.12000274658203,97.01000213623047,95.05999755859375,96.51000213623047,94.87489318847656,5094300
2022-09-12,96.9000015258789,97.66999816894531,95.23999786376953,96.30000305175781,94.66846466064453,5329300
2022-09-13,92.43000030517578,93.3499984741211,90.0,90.38999938964844,88.85858154296875,8422200
2022-09-14,91.94000244140625,91.94000244140625,89.5999984741211,90.63999938964844,89.1043472290039,5828200
2022-09-15,90.04000091552734,90.81999969482422,88.08999633789062,88.91999816894531,87.41349792480469,7120300
2022-09-16,87.62000274658203,89.3499984741211,86.94000244140625,88.87000274658203,87.36434936523438,10893600
2022-09-19,87.8499984741211,90.29000091552734,87.70999908447266,89.72000122070312,88.19994354248047,5260300
2022-09-20,88.0199966430664,89.0199966430664,87.3499984741211,88.12000274658203,86.62704467773438,4435700
2022-09-21,88.37000274658203,91.26000213623047,87.05000305175781,87.08999633789062,85.61450958251953,6953400
2022-09-22,86.63999938964844,86.79000091552734,84.58999633789062,85.04000091552734,83.59922790527344,8558400
2022-09-23,84.19000244140625,84.4800033569336,82.69999694824219,84.29000091552734,82.86193084716797,7384500
2022-09-26,84.29000091552734,85.58000183105469,82.83999633789062,82.94000244140625,81.53480529785156,7015800
2022-09-27,84.43000030517578,85.18000030517578,82.52999877929688,84.1500015258789,82.72430419921875,6220000
2022-09-28,83.0,86.4000015258789,82.83999633789062,86.0,84.54296875,7992500
2022-09-29,84.75,85.0999984741211,83.19999694824219,84.41999816894531,82.98973846435547,8542500
2022-09-30,81.94000244140625,84.45999908447266,81.52999877929688,81.93000030517578,80.54190826416016,9051000
2022-10-03,83.04000091552734,87.61000061035156,83.01000213623047,86.25,84.78872680664062,9631500
2022-10-04,89.12000274658203,90.2699966430664,88.47000122070312,89.41000366210938,87.89520263671875,7914900
2022-10-05,87.6500015258789,90.16999816894531,86.19000244140625,89.22000122070312,87.70841979980469,7608600
2022-10-06,88.9800033569336,91.19000244140625,87.87999725341797,88.12000274658203,86.62704467773438,6686700
2022-10-07,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,81.20055389404297,10029900
2022-10-10,82.0,82.12999725341797,77.36000061035156,79.19000244140625,77.84835052490234,14211900
2022-10-11,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,75.00730895996094,12441100
2022-10-12,76.55000305175781,77.0,75.47000122070312,76.01000213623047,74.72222137451172,7770200
2022-10-13,72.18000030517578,81.5199966430664,71.12000274658203,79.41999816894531,78.0744400024414,17560200
2022-10-14,79.55999755859375,79.9000015258789,74.58999633789062,74.81999969482422,73.5523910522461,10453000
2022-10-17,77.20999908447266,77.88999938964844,74.16000366210938,74.41000366210938,73.14933013916016,10772300
2022-10-18,76.69000244140625,77.44000244140625,74.1500015258789,75.2300033569336,73.95542907714844,10231000
2022-10-19,75.0,77.79000091552734,74.44000244140625,77.26000213623047,75.95104217529297,10579200
2022-10-20,78.36000061035156,82.12000274658203,77.20999908447266,78.66000366210938,77.32732391357422,13287900
2022-10-21,78.83000183105469,82.6500015258789,78.12999725341797,82.41999816894531,81.02360534667969,11569500
2022-10-24,82.83000183105469,85.08000183105469,81.9000015258789,84.94000244140625,83.50093078613281,12005000
2022-10-25,85.94000244140625,88.5,85.75,87.52999877929688,86.04704284667969,10349400
2022-10-26,86.47000122070312,90.25,85.80000305175781,88.13999938964844,86.64671325683594,8989100
2022-10-27,88.77999877929688,89.98999786376953,86.37000274658203,86.54000091552734,85.07382202148438,6822500
2022-10-28,86.62000274658203,89.93000030517578,86.45999908447266,89.72000122070312,88.19994354248047,6388600
2022-10-31,88.86000061035156,89.4000015258789,87.66000366210938,88.29000091552734,86.7941665649414,6875400
2022-11-01,90.5,90.80000305175781,89.0,89.79000091552734,88.26875305175781,6105600
2022-11-02,90.3499984741211,93.29000091552734,87.52999877929688,87.76000213623047,86.27316284179688,10650300
2022-11-03,85.95999908447266,87.70999908447266,84.69999694824219,86.30000305175781,84.83789825439453,6849700
2022-11-04,90.05000305175781,91.80000305175781,88.83999633789062,91.69999694824219,90.14639282226562,8692700
2022-11-07,92.26000213623047,95.12000274658203,92.0999984741211,95.04000091552734,93.42980194091797,7684200
2022-11-08,96.9800033569336,98.79000091552734,94.77999877929688,97.45999908447266,95.80880737304688,10067000
2022-11-09,95.27999877929688,96.61000061035156,94.23999786376953,94.37999725341797,92.78099822998047,6864600
2022-11-10,100.16000366210938,104.88999938964844,99.4800033569336,104.79000091552734,103.0146255493164,11692800
2022-11-11,105.30999755859375,110.88999938964844,104.79000091552734,110.52999877929688,108.65736389160156,11160000
2022-11-14,108.86000061035156,110.2300033569336,107.44999694824219,107.61000061035156,105.7868423461914,7761700
2022-11-15,111.16999816894531,112.12000274658203,108.7699966430664,110.45999908447266,108.58856201171875,9438600
2022-11-16,105.37999725341797,107.12999725341797,102.98999786376953,104.22000122070312,102.45427703857422,12082500
2022-11-17,100.41999816894531,105.5999984741211,100.20999908447266,104.44999694824219,102.68037414550781,10682800
2022-11-18,109.98999786376953,110.0,103.6500015258789,104.69999694824219,102.92613983154297,10921100
2022-11-21,103.52999877929688,105.91000366210938,101.83999633789062,105.13999938964844,103.35868835449219,9282400
2022-11-22,105.91999816894531,107.29000091552734,103.8499984741211,107.04000091552734,105.22650146484375,8497200
2022-11-23,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894531,106.10354614257812,4077500
2022-11-25,106.91999816894531,107.5,105.79000091552734,105.81999969482422,104.28046417236328,3012500
2022-11-28,104.0,105.08999633789062,102.80999755859375,103.47000122070312,101.96465301513672,6382700
2022-11-29,104.05999755859375,104.91999816894531,102.91999816894531,103.25,101.74786376953125,3450400
2022-11-30,103.97000122070312,109.63999938964844,102.66000366210938,109.5999984741211,108.00547790527344,11167000
2022-12-01,110.1500015258789,110.66999816894531,105.76000213623047,107.01000213623047,105.45315551757812,6976200
2022-12-02,104.31999969482422,107.31999969482422,104.22000122070312,106.70999908447266,105.15752410888672,3903300
2022-12-05,106.37000274658203,107.69000244140625,105.20999908447266,106.43000030517578,104.88159942626953,4692500
2022-12-06,106.81999969482422,107.06999969482422,103.7699966430664,104.70999908447266,103.1866226196289,4571700
2022-12-07,104.70999908447266,107.6500015258789,104.13999938964844,106.11000061035156,104.56624603271484,6383600
2022-12-08,107.04000091552734,109.44000244140625,106.5,108.61000061035156,107.02987670898438,5493200
2022-12-09,107.77999877929688,109.73999786376953,107.0,107.33999633789062,105.7783432006836,4705700
2022-12-12,106.81999969482422,109.41999816894531,105.63999938964844,109.37000274658203,107.77881622314453,4831400
2022-12-13,115.38999938964844,116.08999633789062,111.16000366210938,111.87000274658203,110.2424545288086,9557300
2022-12-14,111.36000061035156,112.61000061035156,108.55000305175781,109.63999938964844,108.04489135742188,6429300
2022-12-15,107.75,108.0199966430664,104.0199966430664,104.55999755859375,103.0387954711914,6773500
2022-12-16,104.1500015258789,105.93000030517578,103.55000305175781,104.7300033569336,103.20632934570312,12925700
2022-12-19,104.83000183105469,105.05999755859375,102.66999816894531,103.98999786376953,102.47708129882812,6162500
2022-12-20,102.06999969482422,104.61000061035156,102.04000091552734,103.5,101.99421691894531,4761800
2022-12-21,104.62999725341797,106.51000213623047,104.19999694824219,105.9000015258789,104.35929870605469,4889100
2022-12-22,102.11000061035156,102.61000061035156,95.97000122070312,97.5999984741211,96.18006134033203,11326600
2022-12-23,96.69000244140625,97.38999938964844,95.33000183105469,97.22000122070312,95.80559539794922,4753500
2022-12-27,96.18000030517578,96.83999633789062,95.16999816894531,95.33999633789062,93.95293426513672,6121400
2022-12-28,94.66999816894531,95.77999877929688,93.68000030517578,94.2300033569336,92.85908508300781,4274000
2022-12-29,96.05000305175781,97.63999938964844,95.12999725341797,97.13999938964844,95.72675323486328,5071800
2022-12-30,95.5999984741211,97.4800033569336,95.02999877929688,97.37999725341797,95.9632568359375,3407000
2023-01-03,99.7699966430664,100.0199966430664,96.12000274658203,96.7300033569336,95.32272338867188,5921500
2023-01-04,98.22000122070312,99.62000274658203,97.19000244140625,99.30999755859375,97.86517333984375,6289500
2023-01-05,97.83999633789062,99.23999786376953,97.36000061035156,97.91999816894531,96.49539184570312,4557100
2023-01-06,100.0,104.86000061035156,98.58000183105469,104.2699966430664,102.75302124023438,7241700
2023-01-09,105.55000305175781,108.76000213623047,104.16000366210938,106.48999786376953,104.94071197509766,6212300
2023-01-10,106.13999938964844,108.19000244140625,105.86000061035156,108.04000091552734,106.4681625366211,4638800
2023-01-11,106.68000030517578,110.19000244140625,106.52999877929688,110.05999755859375,108.45877838134766,5532600
2023-01-12,110.58000183105469,111.88999938964844,107.2300033569336,110.19999694824219,108.59674072265625,5330900
2023-01-13,107.52999877929688,110.19999694824219,107.44000244140625,109.97000122070312,108.3700942993164,5641600
2023-01-17,109.41000366210938,110.62999725341797,107.77999877929688,109.41000366210938,107.81824493408203,4848100
2023-01-18,110.76000213623047,112.38999938964844,109.58000183105469,109.69999694824219,108.10401153564453,5374100
2023-01-19,109.48999786376953,109.63999938964844,106.08999633789062,106.16000366210938,104.61552429199219,5325100
2023-01-20,106.80000305175781,109.77999877929688,106.48999786376953,109.6500015258789,108.05475616455078,5078500
2023-01-23,108.52999877929688,114.91000366210938,108.5,114.16000366210938,112.49913024902344,7669300
2023-01-24,113.47000122070312,114.06999969482422,112.47000122070312,112.98999786376953,111.34614562988281,3504700
2023-01-25,110.98999786376953,114.44000244140625,109.41000366210938,113.94999694824219,112.29219055175781,5957600
2023-01-26,114.4000015258789,115.76000213623047,112.2699966430664,115.58000183105469,113.89847564697266,5813000
2023-01-27,112.62000274658203,113.88999938964844,110.69999694824219,112.5,110.86327362060547,8705700
2023-01-30,110.69000244140625,110.97000122070312,107.97000122070312,108.19999694824219,106.6258316040039,7351700
2023-01-31,108.95999908447266,111.55999755859375,108.61000061035156,111.48999786376953,109.86797332763672,6577100
2023-02-01,112.11000061035156,120.12999725341797,111.91000366210938,119.01000213623047,117.278564453125,9886400
2023-02-02,120.30999755859375,124.91999816894531,120.30000305175781,124.26000213623047,122.45218658447266,11206500
2023-02-03,122.91999816894531,123.66999816894531,119.61000061035156,119.9800033569336,118.23446655273438,6156900
2023-02-06,118.20999908447266,119.44000244140625,116.91000366210938,117.69000244140625,115.97777557373047,5331000
2023-02-07,117.38999938964844,121.29000091552734,116.75,120.5199966430664,118.76660919189453,4935300
2023-02-08,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,114.2630844116211,6460500
2023-02-09,118.36000061035156,119.55999755859375,115.08000183105469,116.08000183105469,114.3912124633789,5512200
2023-02-10,114.80000305175781,114.97000122070312,112.97000122070312,114.7699966430664,113.10025024414062,4374400
2023-02-13,115.16999816894531,116.72000122070312,114.55000305175781,116.52999877929688,114.83464813232422,4198200
2023-02-14,114.87000274658203,119.01000213623047,113.8499984741211,118.44000244140625,116.71687316894531,4870700
2023-02-15,117.0,119.58000183105469,115.98999786376953,119.45999908447266,117.7220230102539,4980000
2023-02-16,116.87999725341797,118.08000183105469,115.13999938964844,115.38999938964844,113.71122741699219,9117600
2023-02-17,116.77999877929688,117.4000015258789,113.37999725341797,115.44000244140625,113.76051330566406,9287100
2023-02-21,113.63999938964844,114.83000183105469,110.93000030517578,111.27999877929688,109.6610336303711,7583900
2023-02-22,111.12000274658203,112.37999725341797,109.4800033569336,110.41000366210938,109.05850219726562,5089200
2023-02-23,112.54000091552734,113.95999908447266,109.91000366210938,112.91000366210938,111.52790832519531,7136100
2023-02-24,111.01000213623047,112.0999984741211,110.37999725341797,111.30999755859375,109.94747924804688,5808400
2023-02-27,113.51000213623047,113.88999938964844,111.48999786376953,112.06999969482422,110.69818115234375,5362700
2023-02-28,116.13999938964844,118.06999969482422,114.8499984741211,116.1500015258789,114.72823333740234,13010900
2023-03-01,117.69999694824219,119.31999969482422,116.94000244140625,117.26000213623047,115.82465362548828,6756800
2023-03-02,115.44999694824219,119.08999633789062,113.93000030517578,118.44999694824219,117.00007629394531,6502200
2023-03-03,118.75,119.13999938964844,116.94999694824219,118.95999908447266,117.50383758544922,7232400
2023-03-06,119.8499984741211,121.5,118.22000122070312,118.54000091552734,117.08898162841797,5775700
2023-03-07,118.33000183105469,118.72000122070312,115.66000366210938,116.37000274658203,114.94554138183594,5225900
2023-03-08,116.62000274658203,119.0999984741211,116.62000274658203,118.6500015258789,117.1976318359375,4474900
2023-03-09,118.69000244140625,120.95999908447266,116.8499984741211,117.04000091552734,115.60733795166016,5701400
2023-03-10,118.33999633789062,118.62000274658203,113.91999816894531,114.38999938964844,112.98977661132812,7009600
2023-03-13,113.79000091552734,117.31999969482422,111.91999816894531,115.83999633789062,114.42202758789062,8221300
2023-03-14,118.77999877929688,121.23999786376953,117.87999725341797,120.33999633789062,118.866943359375,8322400
2023-03-15,118.5199966430664,118.83000183105469,115.69999694824219,118.4800033569336,117.02971649169922,9517700
2023-03-16,118.20999908447266,123.43000030517578,116.9000015258789,122.83000183105469,121.32646942138672,6787700
2023-03-17,123.6500015258789,124.38999938964844,121.62000274658203,122.5999984741211,121.09928894042969,13761500
2023-03-20,123.0,124.76000213623047,122.43000030517578,124.04000091552734,122.52165222167969,4974700
2023-03-21,123.87999725341797,125.62000274658203,118.41000366210938,120.4000015258789,118.92621612548828,10090100
2023-03-22,120.2699966430664,123.73999786376953,118.69000244140625,118.86000061035156,117.40506744384766,8342500
2023-03-23,121.2699966430664,124.98999786376953,120.16999816894531,122.77999877929688,121.27708435058594,6182200
2023-03-24,121.63999938964844,122.12000274658203,118.05000305175781,119.52999877929688,118.06686401367188,6354500
