Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,130.13194274902344,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,134.48870849609375,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,138.67047119140625,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,136.7822265625,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,135.8979949951172,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,131.93728637695312,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,135.93479919433594,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,134.2860565185547,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,133.44789123535156,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,133.3926239013672,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,133.972900390625,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,133.31895446777344,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,134.00973510742188,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,127.51602935791016,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,126.4383773803711,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,122.9197998046875,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,119.889404296875,1596200
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658203,117.5498275756836,1777700
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,120.32231140136719,1532900
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,121.17891693115234,1303000
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,122.34871673583984,1046200
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,123.2697982788086,1892100
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,123.31587982177734,966400
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,125.39752960205078,1115100
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,125.07516479492188,1132800
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,123.51850891113281,1062200
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,125.69229125976562,1077900
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,127.69105529785156,931000
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,128.66738891601562,1316300
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,128.49240112304688,919500
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,128.05947875976562,1141200
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,131.55963134765625,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,133.55841064453125,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,132.82154846191406,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,132.56362915039062,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,134.62686157226562,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,134.94004821777344,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,136.09140014648438,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,134.8939971923828,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,133.91763305664062,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,134.0834503173828,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,132.19520568847656,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,133.8439483642578,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,134.66371154785156,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,136.45986938476562,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,138.7625732421875,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,140.27316284179688,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,135.76231384277344,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,137.098876953125,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,137.68360900878906,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,133.1634521484375,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,132.98707580566406,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,136.95962524414062,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,138.8809051513672,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,137.61862182617188,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,142.88131713867188,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,146.12059020996094,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,145.00680541992188,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,143.73521423339844,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,145.74932861328125,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,146.90953063964844,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,145.80502319335938,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,145.4894256591797,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,135.3538818359375,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,128.22561645507812,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,128.36483764648438,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,129.56216430664062,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,131.4278106689453,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,131.88258361816406,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,135.88296508789062,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,138.0270233154297,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,134.9176788330078,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,130.59243774414062,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,131.1678924560547,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,128.9031982421875,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,127.19535064697266,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,124.6336441040039,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,124.6800537109375,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,122.60096740722656,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,121.68208312988281,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,119.6215591430664,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,115.6861572265625,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,114.28462219238281,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,113.76486206054688,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,113.90408325195312,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,116.59574890136719,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,122.64738464355469,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,130.04481506347656,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,130.6388702392578,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,128.33700561523438,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,127.1025619506836,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,129.51576232910156,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,130.85231018066406,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,133.56256103515625,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,134.3515167236328,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,136.12429809570312,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,134.99192810058594,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,131.2050018310547,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,131.61341857910156,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,133.5532684326172,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,136.99676513671875,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,136.92251586914062,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,137.9899139404297,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,135.2611083984375,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,138.96446228027344,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,137.182373046875,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,137.3216094970703,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,137.22879028320312,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,137.154541015625,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,135.8914337158203,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,133.12197875976562,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,135.35812377929688,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,132.7102813720703,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,135.938232421875,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,134.53475952148438,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,135.2645721435547,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,128.89291381835938,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,130.0437469482422,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,135.27391052246094,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,134.1792449951172,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,135.75108337402344,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,135.30201721191406,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,136.9486846923828,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,139.25038146972656,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,140.10177612304688,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,139.07261657714844,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,139.13807678222656,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,139.28775024414062,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,139.53106689453125,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,138.56736755371094,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,138.455078125,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,138.3802490234375,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,135.4142608642578,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,135.77914428710938,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,136.29376220703125,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,135.0493927001953,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,136.50894165039062,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,133.65528869628906,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,133.5242919921875,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,136.96742248535156,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,136.41539001464844,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,138.62347412109375,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,138.52992248535156,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,134.7312469482422,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,132.51382446289062,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,131.4471893310547,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,132.644775390625,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,133.73013305664062,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,132.2050323486328,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,132.8319091796875,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,132.1863250732422,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,132.46701049804688,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,131.01678466796875,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,126.85320281982422,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,127.48945617675781,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,124.57027435302734,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,120.12600708007812,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,121.42654418945312,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,123.14811706542969,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,123.21361541748047,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,121.6978759765625,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,117.66529083251953,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,117.77755737304688,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,119.98567962646484,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,120.80902099609375,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,122.3808822631836,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,122.83934020996094,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,124.61707305908203,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,126.45088958740234,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,128.06016540527344,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,124.54220581054688,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,127.48008728027344,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,129.63204956054688,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,132.54800415039062,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,133.50111389160156,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,135.0015411376953,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,139.79539489746094,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,137.8136749267578,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,138.40818786621094,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,129.92457580566406,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,130.44361877441406,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,132.76504516601562,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,135.82254028320312,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,134.954345703125,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,132.37814331054688,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,135.86972045898438,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,133.9163055419922,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,134.6146240234375,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,136.7661895751953,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,134.7938995361328,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,137.64382934570312,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,138.52142333984375,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,140.91835021972656,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,142.49427795410156,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,140.7107391357422,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,141.0787811279297,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,140.63525390625,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,139.12538146972656,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,140.27664184570312,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,141.41848754882812,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,142.19229125976562,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,140.62582397460938,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,138.6724090576172,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,140.90892028808594,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,141.74876403808594,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,140.39932250976562,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,141.52232360839844,589800
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,139.30467224121094,1194900
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,139.90859985351562,748700
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,138.12509155273438,717600
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,136.4547882080078,1676600
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,136.65293884277344,839700
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,134.8222198486328,826800
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,135.5111541748047,826100
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,137.209716796875,844100
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,135.9923858642578,562800
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,136.1150665283203,670300
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,134.34097290039062,531100
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,134.3975830078125,683300
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,132.42530822753906,789600
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,134.24661254882812,1420300
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,135.62435913085938,884400
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,134.07675170898438,952800
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,136.30380249023438,748400
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,134.6240692138672,915400
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,133.03871154785156,852700
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,133.9540557861328,1088000
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,134.77505493164062,1016900
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,137.87974548339844,1160400
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,139.65383911132812,1529800
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,135.2469024658203,1334100
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,131.9157257080078,1372500
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,134.52969360351562,1105600
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,134.8128204345703,1024300
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,134.14674377441406,896100
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,134.6129913330078,1327800
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,135.0030975341797,1206200
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,133.6899871826172,1451400
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,135.26002502441406,1327400
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,137.6769256591797,1786700
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,137.4104766845703,1273700
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,134.165771484375,1905500
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,147.2683563232422,5175500
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,145.1749725341797,2168400
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,144.33761596679688,1629300
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,143.61444091796875,1160100
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,142.81517028808594,1085100
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,143.21481323242188,1205200
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,145.47946166992188,886700
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,145.27011108398438,1014000
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,146.27871704101562,1039300
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,145.27011108398438,795200
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,146.18359375,1041000
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,146.935302734375,1144300
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,146.97337341308594,1067100
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,145.84104919433594,694400
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,146.564208984375,1086600
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,147.54428100585938,781100
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,147.90585327148438,1225600
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,147.1922149658203,989300
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,148.8954315185547,820100
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,148.27694702148438,846200
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,144.66114807128906,1715100
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,144.5089111328125,1448600
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,143.8809051513672,1237700
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,142.12054443359375,1010100
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,142.8532257080078,997300
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,143.94749450683594,1092300
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,146.33584594726562,1009200
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,148.76223754882812,1130000
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,147.35397338867188,1070900
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,146.52615356445312,1995400
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,148.86688232421875,957900
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,149.13331604003906,1063600
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,147.14463806152344,795100
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,147.11610412597656,656300
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,149.8660125732422,740700
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,150.1134033203125,845900
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,149.00009155273438,1016000
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,147.96295166015625,1397000
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,146.95431518554688,1464500
