Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,61.25,61.4900016784668,60.20000076293945,61.150001525878906,60.58395004272461,1482800
2022-02-17,60.36000061035156,60.689998626708984,59.439998626708984,59.630001068115234,59.07802200317383,1256200
2022-02-18,59.68000030517578,60.599998474121094,58.959999084472656,59.560001373291016,59.0086669921875,1536700
2022-02-22,58.83000183105469,60.08000183105469,58.0099983215332,58.36000061035156,57.81977081298828,1745700
2022-02-23,59.029998779296875,59.189998626708984,56.970001220703125,57.20000076293945,56.67051696777344,1778100
2022-02-24,55.2599983215332,57.06999969482422,54.20000076293945,56.900001525878906,56.373291015625,2242800
2022-02-25,57.189998626708984,59.40999984741211,56.58000183105469,59.36000061035156,58.81051254272461,2234300
2022-02-28,58.400001525878906,58.849998474121094,56.900001525878906,57.810001373291016,57.274864196777344,1862700
2022-03-01,57.72999954223633,57.95000076293945,54.900001525878906,55.18000030517578,54.66920852661133,2171900
2022-03-02,56.0,58.279998779296875,55.70000076293945,57.790000915527344,57.25505447387695,1095100
2022-03-03,58.0,58.119998931884766,56.439998626708984,57.029998779296875,56.50208282470703,1472200
2022-03-04,55.869998931884766,56.29999923706055,54.150001525878906,54.790000915527344,54.2828254699707,2273500
2022-03-07,54.869998931884766,54.869998931884766,52.529998779296875,52.599998474121094,52.11309051513672,1684200
2022-03-08,53.290000915527344,55.15999984741211,52.43000030517578,53.220001220703125,52.72735595703125,1654500
2022-03-09,54.93000030517578,56.09000015258789,54.66999816894531,55.65999984741211,55.14476776123047,1406500
2022-03-10,54.540000915527344,55.619998931884766,54.02000045776367,55.52000045776367,55.00606155395508,1385900
2022-03-11,56.08000183105469,56.650001525878906,55.45000076293945,55.63999938964844,55.12495040893555,992300
2022-03-14,55.58000183105469,56.04999923706055,53.970001220703125,54.16999816894531,53.66856002807617,1008800
2022-03-15,55.09000015258789,55.939998626708984,54.72999954223633,55.810001373291016,55.29338073730469,1553300
2022-03-16,61.58000183105469,62.119998931884766,59.130001068115234,61.209999084472656,60.64339065551758,2874000
2022-03-17,61.45000076293945,62.439998626708984,60.91999816894531,62.11000061035156,61.53506088256836,1757900
2022-03-18,61.77000045776367,62.7400016784668,60.75,62.689998626708984,62.10969543457031,2113300
2022-03-21,62.70000076293945,63.36000061035156,61.970001220703125,62.43000030517578,61.85210037231445,925300
2022-03-22,63.16999816894531,63.16999816894531,61.2599983215332,61.7400016784668,61.16849136352539,977500
2022-03-23,61.060001373291016,61.849998474121094,60.599998474121094,61.04999923706055,60.4848747253418,948100
2022-03-24,61.41999816894531,62.25,61.0,62.11000061035156,61.53506088256836,769400
2022-03-25,62.31999969482422,62.63999938964844,61.709999084472656,62.45000076293945,61.871917724609375,689800
2022-03-28,61.88999938964844,62.29999923706055,59.810001373291016,61.16999816894531,60.603759765625,806800
2022-03-29,62.150001525878906,62.77000045776367,61.310001373291016,61.869998931884766,61.29728317260742,714400
2022-03-30,61.65999984741211,61.83000183105469,60.0099983215332,60.4900016784668,59.93006134033203,823300
2022-03-31,60.290000915527344,62.41999816894531,60.209999084472656,61.72999954223633,61.15857696533203,1537400
2022-04-01,62.02000045776367,62.59000015258789,60.7599983215332,61.79999923706055,61.227928161621094,1488100
2022-04-04,62.5099983215332,62.66999816894531,61.5099983215332,61.93000030517578,61.356727600097656,1098800
2022-04-05,61.59000015258789,62.209999084472656,59.709999084472656,59.880001068115234,59.325706481933594,1341200
2022-04-06,58.81999969482422,58.81999969482422,57.040000915527344,57.459999084472656,56.92810821533203,1565400
2022-04-07,57.029998779296875,57.939998626708984,56.290000915527344,57.459999084472656,56.92810821533203,1056400
2022-04-08,57.16999816894531,58.25,56.65999984741211,57.52000045776367,56.987548828125,951400
2022-04-11,57.099998474121094,57.72999954223633,56.650001525878906,56.810001373291016,56.28412628173828,899600
2022-04-12,57.38999938964844,58.68000030517578,57.279998779296875,57.310001373291016,56.77949142456055,1033300
2022-04-13,57.470001220703125,58.349998474121094,57.31999969482422,58.25,57.71078872680664,772900
2022-04-14,58.290000915527344,58.61000061035156,56.91999816894531,56.95000076293945,56.422828674316406,791900
2022-04-18,56.61000061035156,58.18000030517578,56.560001373291016,57.540000915527344,57.00736999511719,667000
2022-04-19,57.68000030517578,58.880001068115234,57.31999969482422,58.66999816894531,58.12690353393555,496300
2022-04-20,59.31999969482422,60.09000015258789,59.25,59.599998474121094,59.04829406738281,512700
2022-04-21,60.099998474121094,60.7599983215332,58.91999816894531,59.15999984741211,58.61236572265625,730000
2022-04-22,58.5,58.790000915527344,57.349998474121094,57.459999084472656,56.92810821533203,683300
2022-04-25,57.02000045776367,58.47999954223633,56.130001068115234,58.310001373291016,57.770240783691406,780800
2022-04-26,57.7599983215332,58.06999969482422,56.56999969482422,56.63999938964844,56.11569595336914,1022400
2022-04-27,56.5099983215332,57.810001373291016,56.40999984741211,57.0099983215332,56.482269287109375,661600
2022-04-28,57.86000061035156,59.63999938964844,57.40999984741211,59.38999938964844,58.840240478515625,667000
2022-04-29,58.75,60.13999938964844,57.529998779296875,57.72999954223633,57.19560623168945,926800
2022-05-02,57.5,58.22999954223633,56.47999954223633,58.09000015258789,57.55227279663086,1111500
2022-05-03,58.400001525878906,59.33000183105469,58.13999938964844,58.90999984741211,58.36468505859375,566300
2022-05-04,59.15999984741211,60.41999816894531,57.66999816894531,60.38999938964844,59.83098220825195,636400
2022-05-05,59.7599983215332,60.36000061035156,57.599998474121094,58.40999984741211,57.86931228637695,661400
2022-05-06,57.650001525878906,59.20000076293945,56.75,58.09000015258789,57.55227279663086,823400
2022-05-09,57.130001068115234,57.900001525878906,55.959999084472656,56.540000915527344,56.016624450683594,1121900
2022-05-10,57.310001373291016,58.70000076293945,56.400001525878906,57.81999969482422,57.28477096557617,733100
2022-05-11,57.4900016784668,58.939998626708984,56.189998626708984,56.380001068115234,55.85810470581055,683900
2022-05-12,56.11000061035156,57.119998931884766,55.11000061035156,56.279998779296875,55.759029388427734,735500
2022-05-13,56.849998474121094,58.47999954223633,56.849998474121094,58.16999816894531,57.71356964111328,593000
2022-05-16,57.83000183105469,58.29999923706055,57.099998474121094,57.81999969482422,57.36631393432617,490100
2022-05-17,59.130001068115234,61.439998626708984,59.130001068115234,61.11000061035156,60.63050079345703,918800
2022-05-18,60.5,60.91999816894531,58.27000045776367,58.38999938964844,57.93183898925781,701500
2022-05-19,57.59000015258789,58.5099983215332,57.13999938964844,57.56999969482422,57.11827850341797,850700
2022-05-20,58.279998779296875,58.470001220703125,55.560001373291016,57.45000076293945,56.99921417236328,817200
2022-05-23,57.849998474121094,58.349998474121094,57.36000061035156,58.029998779296875,57.574668884277344,647400
2022-05-24,57.599998474121094,57.599998474121094,55.619998931884766,56.630001068115234,56.18565368652344,573100
2022-05-25,56.13999938964844,58.220001220703125,56.13999938964844,57.790000915527344,57.33655548095703,745300
2022-05-26,58.119998931884766,60.11000061035156,58.119998931884766,59.7599983215332,59.29108428955078,490300
2022-05-27,60.5,62.0,60.41999816894531,61.97999954223633,61.49367904663086,616500
2022-05-31,61.029998779296875,62.16999816894531,60.79999923706055,61.52000045776367,61.03728485107422,1181000
2022-06-01,61.47999954223633,61.75,59.7599983215332,60.630001068115234,60.154266357421875,976500
2022-06-02,60.63999938964844,62.400001525878906,60.56999969482422,62.189998626708984,61.7020263671875,653400
2022-06-03,61.43000030517578,61.84000015258789,61.0099983215332,61.45000076293945,60.96783447265625,523200
2022-06-06,61.91999816894531,63.380001068115234,61.900001525878906,62.2400016784668,61.75163650512695,602700
2022-06-07,61.47999954223633,62.77000045776367,61.31999969482422,62.77000045776367,62.2774772644043,454200
2022-06-08,62.619998931884766,62.65999984741211,61.52000045776367,61.70000076293945,61.21586608886719,532300
2022-06-09,61.52000045776367,62.06999969482422,60.970001220703125,60.970001220703125,60.49159622192383,617800
2022-06-10,59.630001068115234,60.13999938964844,59.060001373291016,59.36000061035156,58.894229888916016,840000
2022-06-13,57.689998626708984,58.040000915527344,55.880001068115234,56.130001068115234,55.689579010009766,1080900
2022-06-14,56.189998626708984,57.470001220703125,56.099998474121094,57.25,56.8007926940918,1138600
2022-06-15,58.099998474121094,59.869998931884766,57.63999938964844,58.810001373291016,58.348548889160156,1735800
2022-06-16,57.54999923706055,57.54999923706055,52.439998626708984,53.02000045776367,52.60397720336914,3269600
2022-06-17,54.290000915527344,54.709999084472656,51.900001525878906,53.61000061035156,53.18934631347656,2742500
2022-06-21,54.529998779296875,55.34000015258789,53.72999954223633,54.43000030517578,54.0029182434082,1249600
2022-06-22,53.459999084472656,54.470001220703125,53.38999938964844,53.560001373291016,53.139739990234375,1448500
2022-06-23,53.52000045776367,53.849998474121094,52.20000076293945,52.88999938964844,52.47500228881836,929700
2022-06-24,53.43000030517578,54.84000015258789,53.349998474121094,54.68000030517578,54.25095748901367,1190300
2022-06-27,55.06999969482422,55.91999816894531,54.84000015258789,55.150001525878906,54.71726989746094,866000
2022-06-28,55.279998779296875,55.93000030517578,53.029998779296875,53.040000915527344,52.623817443847656,697600
2022-06-29,53.20000076293945,53.47999954223633,51.529998779296875,51.9900016784668,51.58206558227539,899500
2022-06-30,51.06999969482422,51.869998931884766,50.459999084472656,51.209999084472656,50.80818176269531,1170500
2022-07-01,50.65999984741211,51.810001373291016,50.029998779296875,51.09000015258789,50.68912124633789,1029400
2022-07-05,49.97999954223633,50.720001220703125,48.79999923706055,50.52000045776367,50.12359619140625,1188600
2022-07-06,50.310001373291016,51.400001525878906,49.90999984741211,50.779998779296875,50.381553649902344,1046900
2022-07-07,51.560001373291016,52.70000076293945,51.34000015258789,51.9900016784668,51.58206558227539,1212900
2022-07-08,51.91999816894531,52.40999984741211,51.400001525878906,52.060001373291016,51.651512145996094,597000
2022-07-11,51.47999954223633,52.0,51.2400016784668,51.709999084472656,51.30425262451172,916900
2022-07-12,51.59000015258789,52.650001525878906,51.41999816894531,51.72999954223633,51.324100494384766,999700
2022-07-13,50.84000015258789,52.650001525878906,50.70000076293945,52.33000183105469,51.91939926147461,1047700
2022-07-14,51.54999923706055,52.099998474121094,50.61000061035156,51.939998626708984,51.53245162963867,695100
2022-07-15,52.529998779296875,53.349998474121094,51.880001068115234,53.27000045776367,52.852020263671875,648600
2022-07-18,53.66999816894531,54.18000030517578,52.650001525878906,52.77000045776367,52.35593795776367,1079600
2022-07-19,53.599998474121094,54.9900016784668,53.599998474121094,54.91999816894531,54.48906707763672,591100
2022-07-20,54.54999923706055,56.27000045776367,54.20000076293945,56.11000061035156,55.669742584228516,841500
2022-07-21,56.20000076293945,56.630001068115234,55.34000015258789,56.599998474121094,56.155887603759766,498100
2022-07-22,56.13999938964844,56.709999084472656,54.310001373291016,54.81999969482422,54.389854431152344,705900
2022-07-25,54.880001068115234,55.11000061035156,54.43000030517578,54.79999923706055,54.37001419067383,649000
2022-07-26,54.59000015258789,54.97999954223633,54.36000061035156,54.66999816894531,54.24103546142578,573000
2022-07-27,55.2599983215332,56.810001373291016,54.779998779296875,56.5099983215332,56.06659698486328,825000
2022-07-28,56.72999954223633,58.470001220703125,56.59000015258789,58.150001525878906,57.6937255859375,854600
2022-07-29,58.0,59.869998931884766,58.0,59.34000015258789,58.874393463134766,983800
2022-08-01,58.560001373291016,59.810001373291016,58.439998626708984,59.2400016784668,58.77517318725586,842100
2022-08-02,58.9900016784668,59.58000183105469,58.59000015258789,59.060001373291016,58.59659194946289,739800
2022-08-03,59.13999938964844,60.779998779296875,58.90999984741211,60.41999816894531,59.9459114074707,823100
2022-08-04,60.380001068115234,61.119998931884766,60.06999969482422,60.91999816894531,60.44198989868164,604000
2022-08-05,60.11000061035156,61.349998474121094,59.93000030517578,61.119998931884766,60.64042663574219,692000
2022-08-08,61.20000076293945,61.68000030517578,60.470001220703125,60.56999969482422,60.09473419189453,970600
2022-08-09,60.08000183105469,60.18000030517578,58.36000061035156,58.869998931884766,58.40807342529297,982600
2022-08-10,60.45000076293945,61.5099983215332,59.9900016784668,61.06999969482422,60.59081268310547,985700
2022-08-11,61.470001220703125,62.310001373291016,61.15999984741211,61.72999954223633,61.245635986328125,1197900
2022-08-12,62.02000045776367,62.83000183105469,61.81999969482422,62.380001068115234,61.970848083496094,751800
2022-08-15,62.119998931884766,62.65999984741211,61.68000030517578,62.189998626708984,61.7820930480957,598600
2022-08-16,61.9900016784668,63.310001373291016,61.77000045776367,62.88999938964844,62.477508544921875,699100
2022-08-17,62.56999969482422,63.18000030517578,61.689998626708984,63.08000183105469,62.666255950927734,791100
2022-08-18,63.369998931884766,65.87999725341797,63.150001525878906,65.3499984741211,64.9213638305664,803100
2022-08-19,64.41999816894531,64.83000183105469,62.630001068115234,63.18000030517578,62.765602111816406,968800
2022-08-22,61.91999816894531,62.310001373291016,61.33000183105469,61.650001525878906,61.24563980102539,464100
2022-08-23,61.709999084472656,62.959999084472656,61.709999084472656,62.060001373291016,61.652950286865234,461500
2022-08-24,61.84000015258789,62.59000015258789,61.560001373291016,62.11000061035156,61.70262145996094,546700
2022-08-25,62.61000061035156,64.19000244140625,62.61000061035156,64.16000366210938,63.73917770385742,588700
2022-08-26,64.0,64.18000030517578,62.02000045776367,62.13999938964844,61.732425689697266,618800
2022-08-29,61.349998474121094,62.56999969482422,61.119998931884766,61.95000076293945,61.543670654296875,866500
2022-08-30,62.18000030517578,62.2599983215332,60.43000030517578,60.97999954223633,60.58003234863281,886800
2022-08-31,60.97999954223633,61.38999938964844,60.220001220703125,60.29999923706055,59.90449523925781,861600
2022-09-01,59.58000183105469,59.70000076293945,57.2400016784668,58.290000915527344,57.907676696777344,1408100
2022-09-02,59.16999816894531,59.72999954223633,57.5099983215332,57.810001373291016,57.43082809448242,927900
2022-09-06,58.0,58.08000183105469,56.619998931884766,57.16999816894531,56.795021057128906,750900
2022-09-07,56.88999938964844,58.22999954223633,56.02000045776367,58.060001373291016,57.6791877746582,1591800
2022-09-08,57.43000030517578,59.06999969482422,56.849998474121094,58.9900016784668,58.60308837890625,958300
2022-09-09,59.38999938964844,60.880001068115234,59.06999969482422,60.72999954223633,60.331668853759766,691900
2022-09-12,61.43000030517578,61.58000183105469,60.47999954223633,61.459999084472656,61.056884765625,987800
2022-09-13,59.290000915527344,59.9900016784668,58.869998931884766,59.099998474121094,58.712364196777344,845400
2022-09-14,59.06999969482422,59.15999984741211,57.77000045776367,59.06999969482422,58.68256759643555,1066800
2022-09-15,59.310001373291016,60.06999969482422,58.75,59.029998779296875,58.642818450927734,887000
2022-09-16,58.25,58.59000015258789,57.56999969482422,58.400001525878906,58.0169563293457,2338900
2022-09-19,57.900001525878906,59.68000030517578,57.790000915527344,59.59000015258789,59.19914627075195,1090400
2022-09-20,59.16999816894531,59.2400016784668,58.20000076293945,59.0,58.61302185058594,748700
2022-09-21,59.93000030517578,61.150001525878906,58.869998931884766,58.900001525878906,58.513675689697266,1005000
2022-09-22,59.0099983215332,59.029998779296875,57.369998931884766,57.560001373291016,57.18246841430664,1129500
2022-09-23,56.689998626708984,57.43000030517578,55.2599983215332,56.2400016784668,55.87112808227539,1434100
2022-09-26,55.959999084472656,57.380001068115234,55.58000183105469,56.15999984741211,55.79164505004883,1402300
2022-09-27,58.47999954223633,58.84000015258789,56.68000030517578,57.41999816894531,57.04337692260742,2266100
2022-09-28,57.0,60.34000015258789,56.7599983215332,60.119998931884766,59.725677490234375,1457300
2022-09-29,59.15999984741211,59.52000045776367,58.40999984741211,59.119998931884766,58.732234954833984,1232300
2022-09-30,58.75,60.15999984741211,57.58000183105469,57.709999084472656,57.331478118896484,1237800
2022-10-03,58.66999816894531,59.290000915527344,57.709999084472656,58.779998779296875,58.39446258544922,1311800
2022-10-04,59.880001068115234,61.29999923706055,59.84000015258789,61.2400016784668,60.83832931518555,928900
2022-10-05,60.59000015258789,62.40999984741211,60.2599983215332,62.33000183105469,61.92117691040039,1451500
2022-10-06,61.91999816894531,62.529998779296875,61.529998779296875,61.68000030517578,61.27544403076172,1253600
2022-10-07,60.86000061035156,61.040000915527344,59.5,60.20000076293945,59.805145263671875,965900
2022-10-10,60.29999923706055,60.540000915527344,58.31999969482422,59.33000183105469,58.94085693359375,1133500
2022-10-11,58.959999084472656,59.459999084472656,57.72999954223633,57.86000061035156,57.48049545288086,1751400
2022-10-12,58.18000030517578,58.33000183105469,56.90999984741211,57.119998931884766,56.74534606933594,1286300
2022-10-13,55.83000183105469,59.68000030517578,55.36000061035156,59.22999954223633,58.84150695800781,1039900
2022-10-14,59.38999938964844,60.2400016784668,58.209999084472656,58.91999816894531,58.533538818359375,1316900
2022-10-17,60.29999923706055,61.220001220703125,60.08000183105469,60.75,60.35154342651367,1165800
2022-10-18,62.0,62.79999923706055,60.33000183105469,60.79999923706055,60.40121078491211,1144900
2022-10-19,60.20000076293945,60.77000045776367,58.95000076293945,59.779998779296875,59.38790512084961,1030600
2022-10-20,60.0,61.560001373291016,59.599998474121094,59.709999084472656,59.31836700439453,806400
2022-10-21,59.77000045776367,62.7599983215332,59.63999938964844,62.540000915527344,62.12980270385742,1140900
2022-10-24,62.720001220703125,63.279998779296875,61.959999084472656,62.880001068115234,62.46757507324219,918000
2022-10-25,62.70000076293945,64.98999786376953,62.630001068115234,64.70999908447266,64.28556823730469,1206500
2022-10-26,64.36000061035156,65.1500015258789,64.12999725341797,64.13999938964844,63.719303131103516,1233700
2022-10-27,65.12999725341797,65.61000061035156,63.72999954223633,63.97999954223633,63.56035232543945,1021200
2022-10-28,64.26000213623047,66.18000030517578,63.880001068115234,65.3499984741211,64.9213638305664,1203300
2022-10-31,64.7699966430664,65.29000091552734,64.13999938964844,64.25,63.828590393066406,997900
2022-11-01,65.0,66.30000305175781,64.81999969482422,66.05000305175781,65.61677551269531,1320300
2022-11-02,65.31999969482422,65.6500015258789,63.61000061035156,63.66999816894531,63.25239181518555,1265800
2022-11-03,62.56999969482422,63.720001220703125,61.63999938964844,63.040000915527344,62.62651443481445,873500
2022-11-04,64.58999633789062,66.08999633789062,63.459999084472656,63.97999954223633,63.56035232543945,1056700
2022-11-07,64.01000213623047,64.01000213623047,61.689998626708984,62.720001220703125,62.308624267578125,1364600
2022-11-08,63.11000061035156,64.47000122070312,62.849998474121094,63.54999923706055,63.1331787109375,1105500
2022-11-09,62.900001525878906,64.0,62.27000045776367,62.40999984741211,62.000648498535156,1275700
2022-11-10,65.18000030517578,65.36000061035156,63.5099983215332,64.38999938964844,63.96766662597656,2307600
2022-11-11,64.9800033569336,67.0999984741211,64.94000244140625,66.12000274658203,65.68632507324219,1985900
2022-11-14,65.68000030517578,68.22000122070312,65.52999877929688,66.5,66.14385986328125,1519900
2022-11-15,67.66000366210938,68.76000213623047,66.88999938964844,67.30999755859375,66.94950866699219,1154400
2022-11-16,66.69000244140625,67.13999938964844,66.20999908447266,66.66999816894531,66.31294250488281,1246600
2022-11-17,65.75,68.16999816894531,65.30000305175781,67.58999633789062,67.22801971435547,1232200
2022-11-18,68.54000091552734,69.4800033569336,67.86000061035156,69.37000274658203,68.99849700927734,1184700
2022-11-21,68.91000366210938,69.76000213623047,68.5,69.22000122070312,68.84928894042969,1431300
2022-11-22,69.76000213623047,70.86000061035156,69.20999908447266,70.7699966430664,70.39098358154297,1422000
2022-11-23,70.80000305175781,71.79000091552734,70.30000305175781,70.44999694824219,70.07270050048828,830000
2022-11-25,70.16999816894531,70.83999633789062,70.0999984741211,70.62999725341797,70.2517318725586,264700
2022-11-28,69.9000015258789,70.08999633789062,69.0,69.08999633789062,68.71998596191406,814500
2022-11-29,69.0999984741211,69.7300033569336,68.33000183105469,68.88999938964844,68.52104949951172,863700
2022-11-30,69.0,72.44999694824219,68.52999877929688,72.19000244140625,71.80338287353516,1611100
2022-12-01,72.36000061035156,73.33000183105469,71.95999908447266,72.55000305175781,72.16146087646484,1059800
2022-12-02,71.63999938964844,72.80999755859375,71.5,71.7699966430664,71.38563537597656,1002800
2022-12-05,71.04000091552734,71.6500015258789,70.33000183105469,70.87999725341797,70.50040435791016,866200
2022-12-06,70.63999938964844,71.41999816894531,70.25,70.77999877929688,70.40093231201172,1203300
2022-12-07,70.30999755859375,71.0199966430664,69.91000366210938,70.58000183105469,70.20199584960938,816300
2022-12-08,71.06999969482422,72.19999694824219,71.0,71.75,71.3657455444336,1115400
2022-12-09,71.26000213623047,72.12999725341797,71.0,71.47000122070312,71.08723449707031,1060800
2022-12-12,71.48999786376953,72.41000366210938,71.02999877929688,72.05000305175781,71.66413879394531,1028400
2022-12-13,72.91999816894531,73.79000091552734,72.04000091552734,72.86000061035156,72.46979522705078,1474800
2022-12-14,72.66000366210938,73.2699966430664,71.13999938964844,72.5999984741211,72.211181640625,2103100
2022-12-15,71.33000183105469,72.30000305175781,68.22000122070312,68.3499984741211,67.98395538330078,2043300
2022-12-16,68.0,69.37000274658203,67.5,69.06999969482422,68.7000961303711,3174200
2022-12-19,69.2300033569336,69.62000274658203,67.7300033569336,68.23999786376953,67.87454223632812,1047500
2022-12-20,68.23999786376953,69.56999969482422,68.20999908447266,69.19000244140625,68.81945037841797,1143400
2022-12-21,70.08999633789062,71.05999755859375,69.69000244140625,70.30000305175781,69.92350769042969,1203100
2022-12-22,69.69999694824219,69.73999786376953,67.93000030517578,69.3499984741211,68.97858428955078,965700
2022-12-23,69.13999938964844,69.33000183105469,68.2300033569336,69.01000213623047,68.64041137695312,580300
2022-12-27,69.19999694824219,69.51000213623047,68.7699966430664,68.94999694824219,68.58072662353516,552200
2022-12-28,68.9000015258789,69.0999984741211,67.2300033569336,67.2699966430664,66.90972137451172,463000
2022-12-29,67.80999755859375,68.86000061035156,67.80999755859375,68.44999694824219,68.08341217041016,487800
2022-12-30,67.7699966430664,68.36000061035156,67.33999633789062,68.19999694824219,67.83474731445312,719000
2023-01-03,68.80000305175781,69.11000061035156,66.95999908447266,67.18000030517578,66.8202133178711,1054000
2023-01-04,67.76000213623047,68.38999938964844,65.63999938964844,66.0,65.64653778076172,1141000
2023-01-05,65.41999816894531,65.72000122070312,64.73999786376953,65.44000244140625,65.08953094482422,1840900
2023-01-06,66.31999969482422,68.04000091552734,65.62000274658203,67.9800033569336,67.61591339111328,1171200
2023-01-09,68.79000091552734,71.66999816894531,68.79000091552734,71.30000305175781,70.91815185546875,1963000
2023-01-10,71.30000305175781,72.38999938964844,71.16999816894531,72.19000244140625,71.80338287353516,1406400
2023-01-11,71.9800033569336,75.11000061035156,71.76000213623047,75.0,74.59832763671875,2535000
2023-01-12,74.9800033569336,76.58000183105469,74.80999755859375,76.06999969482422,75.66260528564453,2215300
2023-01-13,75.27999877929688,77.69000244140625,75.18000030517578,77.66000366210938,77.24408721923828,1514100
2023-01-17,76.9000015258789,79.02999877929688,76.87999725341797,78.33000183105469,77.91049194335938,2245900
2023-01-18,78.75,79.66999816894531,78.11000061035156,78.38999938964844,77.97017669677734,1901000
2023-01-19,77.47000122070312,78.51000213623047,77.19999694824219,78.05999755859375,77.6419448852539,1404600
2023-01-20,78.29000091552734,79.41999816894531,77.7300033569336,79.41999816894531,78.99466705322266,1370300
2023-01-23,79.5999984741211,81.44999694824219,79.55999755859375,81.04000091552734,80.60598754882812,1811200
2023-01-24,80.0,81.62000274658203,80.0,80.63999938964844,80.2081298828125,1241200
2023-01-25,79.05999755859375,79.95999908447266,78.41999816894531,79.87000274658203,79.4422607421875,1264100
2023-01-26,80.36000061035156,80.63999938964844,77.5,78.27999877929688,77.86077117919922,1671000
2023-01-27,77.6500015258789,78.69000244140625,77.18000030517578,77.19999694824219,76.78654479980469,723200
2023-01-30,76.4000015258789,77.20999908447266,76.16999816894531,76.80000305175781,76.38870239257812,872300
2023-01-31,77.0999984741211,78.69999694824219,76.55999755859375,78.62999725341797,78.20889282226562,1329200
2023-02-01,77.86000061035156,80.56999969482422,77.72000122070312,79.98999786376953,79.56160736083984,1762000
2023-02-02,80.55000305175781,82.20999908447266,80.19999694824219,81.3499984741211,80.9143295288086,1639200
2023-02-03,80.5,82.69000244140625,80.5,82.16999816894531,81.72993469238281,1665700
2023-02-06,81.31999969482422,82.77999877929688,80.86000061035156,82.62000274658203,82.17752075195312,1192900
2023-02-07,82.95999908447266,83.66000366210938,81.72000122070312,83.44000244140625,82.9931411743164,2014800
2023-02-08,82.68000030517578,83.23999786376953,81.95999908447266,82.45999908447266,82.01837921142578,1115800
2023-02-09,83.2300033569336,83.51000213623047,80.95999908447266,81.62999725341797,81.19281768798828,1728300
2023-02-10,81.06999969482422,82.77999877929688,80.91000366210938,82.6500015258789,82.20736694335938,1092300
2023-02-13,82.62999725341797,84.0999984741211,82.33999633789062,84.0,83.55013275146484,966500
2023-02-14,83.12999725341797,84.87999725341797,83.01000213623047,84.36000061035156,83.98818969726562,814400
2023-02-15,83.5,84.58999633789062,83.44999694824219,84.08999633789062,83.7193832397461,784300
2023-02-16,82.93000030517578,84.91999816894531,82.69999694824219,84.70999908447266,84.33665466308594,1311300
2023-02-17,84.36000061035156,84.68000030517578,83.51000213623047,83.83999633789062,83.4704818725586,1315000
2023-02-21,83.70999908447266,84.63999938964844,82.44999694824219,82.68000030517578,82.31559753417969,1094600
2023-02-22,82.3499984741211,83.16999816894531,81.6500015258789,82.41999816894531,82.05673217773438,1068200
2023-02-23,83.5,83.75,81.93000030517578,83.08000183105469,82.7138442993164,656700
2023-02-24,81.38999938964844,83.41000366210938,81.27999877929688,83.37000274658203,83.00255584716797,1084600
2023-02-27,84.01000213623047,84.66999816894531,83.16999816894531,83.51000213623047,83.14192962646484,801600
2023-02-28,83.27999877929688,83.70999908447266,82.68000030517578,83.02999877929688,82.66404724121094,1292900
2023-03-01,83.36000061035156,84.80999755859375,82.80000305175781,84.19000244140625,83.81893920898438,1185200
2023-03-02,83.48999786376953,84.33000183105469,82.68000030517578,84.13999938964844,83.76915740966797,912300
2023-03-03,84.5,85.69999694824219,84.30000305175781,85.2699966430664,84.89418029785156,972800
2023-03-06,85.37999725341797,85.68000030517578,84.25,84.51000213623047,84.13753509521484,1479800
2023-03-07,84.63999938964844,85.08999633789062,83.45999908447266,84.04000091552734,83.66960144042969,770200
2023-03-08,84.52999877929688,85.19000244140625,84.06999969482422,84.83999633789062,84.46607208251953,715800
2023-03-09,85.16000366210938,85.44000244140625,83.19000244140625,83.37000274658203,83.00255584716797,883600
2023-03-10,83.04000091552734,83.48999786376953,81.51000213623047,81.91000366210938,81.54899597167969,1088600
2023-03-13,80.23999786376953,82.61000061035156,80.0,81.3499984741211,80.991455078125,1057800
2023-03-14,83.08000183105469,83.87000274658203,81.58000183105469,82.94999694824219,82.58440399169922,1605700
2023-03-15,80.45999908447266,80.70999908447266,78.52999877929688,80.33000183105469,79.97595977783203,2286600
2023-03-16,80.02999877929688,80.02999877929688,74.16000366210938,78.37000274658203,78.02458953857422,3107600
2023-03-17,78.37999725341797,79.3499984741211,77.13999938964844,78.95999908447266,78.61198425292969,3090600
2023-03-20,79.54000091552734,81.30000305175781,79.43000030517578,81.0999984741211,80.74256134033203,1667200
2023-03-21,82.41000366210938,82.7699966430664,81.05000305175781,82.54000091552734,82.17620849609375,1225900
2023-03-22,82.37000274658203,84.0999984741211,82.01000213623047,82.33000183105469,81.96713256835938,1704800
2023-03-23,82.93000030517578,84.73999786376953,82.26000213623047,83.13999938964844,82.77356719970703,1672500
2023-03-24,82.45999908447266,83.5199966430664,81.62000274658203,83.37000274658203,83.00255584716797,1361200
2023-03-27,83.66000366210938,84.0,82.5999984741211,82.9800033569336,82.61427307128906,837500
2023-03-28,83.36000061035156,83.43000030517578,82.29000091552734,83.23999786376953,82.87313079833984,1140200
2023-03-29,83.83000183105469,84.9800033569336,83.27999877929688,84.62000274658203,84.24706268310547,948100
2023-03-30,85.19999694824219,86.80000305175781,85.02999877929688,86.73999786376953,86.35770416259766,988500
