Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,67.41000366210938,68.19000244140625,67.13999938964844,67.83999633789062,61.111907958984375,20902700
2022-02-10,67.94999694824219,68.55000305175781,67.22000122070312,67.5,60.805641174316406,22522300
2022-02-11,67.25,69.11000061035156,66.5999984741211,67.1500015258789,60.49034881591797,27226700
2022-02-14,66.87000274658203,67.22000122070312,65.81999969482422,66.45999908447266,59.86878204345703,24544000
2022-02-15,67.16000366210938,67.4800033569336,66.52999877929688,67.0,60.355224609375,15487600
2022-02-16,66.54000091552734,67.43000030517578,66.43000030517578,66.94999694824219,60.310176849365234,13067400
2022-02-17,66.33000183105469,66.63999938964844,64.20999908447266,64.70999908447266,58.29233169555664,23150000
2022-02-18,64.11000061035156,64.97000122070312,63.70000076293945,64.13999938964844,57.778865814208984,18114800
2022-02-22,63.06999969482422,64.36000061035156,63.06999969482422,63.88999938964844,57.55365753173828,19057000
2022-02-23,64.41999816894531,64.76000213623047,63.040000915527344,63.220001220703125,56.950111389160156,17563500
2022-02-24,60.4900016784668,61.060001373291016,58.369998931884766,60.66999816894531,54.65299987792969,46453500
2022-02-25,61.310001373291016,62.88999938964844,61.0099983215332,61.97999954223633,55.83308792114258,30518900
2022-02-28,59.93000030517578,60.41999816894531,58.400001525878906,59.22999954223633,53.35581970214844,48212900
2022-03-01,58.38999938964844,59.31999969482422,57.91999816894531,58.59000015258789,52.77928924560547,51389000
2022-03-02,56.970001220703125,59.86000061035156,55.93000030517578,59.560001373291016,53.65309143066406,60206500
2022-03-03,58.75,58.9900016784668,56.9900016784668,57.619998931884766,51.905487060546875,54027300
2022-03-04,55.90999984741211,56.65999984741211,55.189998626708984,56.59000015258789,50.97764205932617,54263000
2022-03-07,55.029998779296875,56.27000045776367,54.06999969482422,55.54999923706055,50.04078674316406,49710700
2022-03-08,56.560001373291016,57.290000915527344,54.7599983215332,54.869998931884766,49.42822265625,43858100
2022-03-09,56.900001525878906,57.279998779296875,55.810001373291016,55.95000076293945,50.4011116027832,32757100
2022-03-10,55.02000045776367,55.369998931884766,53.95000076293945,54.880001068115234,49.437232971191406,31942500
2022-03-11,55.369998931884766,55.689998626708984,54.06999969482422,54.15999984741211,48.78864288330078,20550900
2022-03-14,54.70000076293945,55.27000045776367,53.83000183105469,54.22999954223633,48.85170364379883,25046000
2022-03-15,54.459999084472656,55.619998931884766,54.349998474121094,55.11000061035156,49.64442443847656,20747100
2022-03-16,56.02000045776367,57.540000915527344,55.970001220703125,56.79999923706055,51.16682052612305,31659800
2022-03-17,55.709999084472656,57.29999923706055,55.029998779296875,57.290000915527344,51.608219146728516,21432300
2022-03-18,56.939998626708984,57.630001068115234,56.72999954223633,57.349998474121094,51.66226577758789,30900500
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,51.32896041870117,21661200
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,51.79738998413086,23407400
2022-03-23,57.119998931884766,57.5,56.0,56.349998474121094,50.761451721191406,23070200
2022-03-24,56.61000061035156,56.63999938964844,56.20000076293945,56.41999816894531,50.82449722290039,16770200
2022-03-25,56.529998779296875,57.22999954223633,56.439998626708984,56.7400016784668,51.11276626586914,21206300
2022-03-28,56.20000076293945,56.279998779296875,54.72999954223633,55.91999816894531,50.37409210205078,25546300
2022-03-29,57.279998779296875,57.400001525878906,56.130001068115234,56.470001220703125,50.86954879760742,21463500
2022-03-30,56.0099983215332,56.45000076293945,54.54999923706055,54.970001220703125,49.518306732177734,32222400
2022-03-31,54.5099983215332,54.86000061035156,53.36000061035156,53.400001525878906,48.1040153503418,29202400
2022-04-01,53.470001220703125,53.7400016784668,51.77000045776367,52.33000183105469,47.140132904052734,40073100
2022-04-04,52.25,53.0,51.65999984741211,52.79999923706055,47.56351852416992,29296200
2022-04-05,52.060001373291016,52.47999954223633,51.41999816894531,51.58000183105469,46.464515686035156,23065500
2022-04-06,51.0099983215332,51.09000015258789,50.400001525878906,50.529998779296875,45.518646240234375,25196600
2022-04-07,50.560001373291016,50.61000061035156,49.040000915527344,50.029998779296875,45.068233489990234,28689900
2022-04-08,49.84000015258789,51.29999923706055,49.83000183105469,50.880001068115234,45.83393478393555,26853300
2022-04-11,50.790000915527344,52.25,50.380001068115234,50.54999923706055,45.53666305541992,20895700
2022-04-12,50.599998474121094,51.119998931884766,50.04999923706055,50.34000015258789,45.34748840332031,18755500
2022-04-13,49.279998779296875,50.18000030517578,49.20000076293945,50.150001525878906,45.17633819580078,21194200
2022-04-14,50.65999984741211,51.900001525878906,50.279998779296875,50.93000030517578,45.87897491455078,34043100
2022-04-18,50.84000015258789,53.209999084472656,50.779998779296875,52.310001373291016,47.12211227416992,28396300
2022-04-19,52.72999954223633,53.18000030517578,52.5,52.91999816894531,47.67161560058594,19996800
2022-04-20,53.400001525878906,53.97999954223633,52.88999938964844,53.099998474121094,47.833763122558594,20532800
2022-04-21,53.540000915527344,53.77000045776367,52.52000045776367,52.630001068115234,47.41037368774414,15952900
2022-04-22,52.439998626708984,52.599998474121094,51.16999816894531,51.22999954223633,46.149227142333984,23073900
2022-04-25,50.779998779296875,51.2400016784668,49.68000030517578,51.130001068115234,46.05914306640625,22079300
2022-04-26,50.529998779296875,51.599998474121094,50.220001220703125,50.22999954223633,45.2484016418457,18335800
2022-04-27,49.7599983215332,50.619998931884766,49.540000915527344,49.599998474121094,44.68088150024414,24707500
2022-04-28,49.90999984741211,50.029998779296875,49.0099983215332,50.02000045776367,45.05923080444336,20112100
2022-04-29,49.65999984741211,49.90999984741211,48.04999923706055,48.209999084472656,43.876094818115234,21844900
2022-05-02,48.459999084472656,48.86000061035156,47.779998779296875,48.709999084472656,44.331138610839844,25904000
2022-05-03,49.33000183105469,50.810001373291016,49.08000183105469,50.099998474121094,45.596187591552734,25374500
2022-05-04,50.16999816894531,52.400001525878906,50.040000915527344,52.22999954223633,47.53470993041992,26643600
2022-05-05,51.439998626708984,52.130001068115234,50.689998626708984,51.310001373291016,46.69741439819336,25756000
2022-05-06,51.2400016784668,52.0,50.58000183105469,51.619998931884766,46.97954177856445,25912900
2022-05-09,50.9900016784668,51.220001220703125,49.59000015258789,49.88999938964844,45.40506362915039,28888400
2022-05-10,50.540000915527344,50.689998626708984,47.65999984741211,48.75,44.367549896240234,31054700
2022-05-11,48.95000076293945,49.939998626708984,47.560001373291016,47.65999984741211,43.37553787231445,30179000
2022-05-12,47.2599983215332,47.400001525878906,45.400001525878906,46.560001373291016,42.374427795410156,36301500
2022-05-13,46.810001373291016,47.849998474121094,46.810001373291016,47.63999938964844,43.357330322265625,21739400
2022-05-16,47.59000015258789,48.06999969482422,47.0,47.459999084472656,43.19351577758789,16919100
2022-05-17,49.84000015258789,51.61000061035156,49.70000076293945,51.04999923706055,46.46078872680664,46643400
2022-05-18,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,44.88630294799805,32181600
2022-05-19,48.65999984741211,50.29999923706055,48.59000015258789,49.779998779296875,45.30495834350586,27279400
2022-05-20,50.2599983215332,50.72999954223633,48.5099983215332,49.75,45.277652740478516,29025500
2022-05-23,51.349998474121094,53.599998474121094,51.150001525878906,52.77000045776367,48.02615737915039,35166800
2022-05-24,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,47.94425582885742,24344800
2022-05-25,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,47.962459564208984,23507900
2022-05-26,53.459999084472656,54.25,53.16999816894531,54.09000015258789,49.22750473022461,19140700
2022-05-27,54.0,54.0,53.040000915527344,53.619998931884766,48.799747467041016,19509300
2022-05-31,53.029998779296875,53.86000061035156,52.439998626708984,53.40999984741211,48.60862731933594,25805400
2022-06-01,53.5,53.7400016784668,51.72999954223633,52.38999938964844,47.680328369140625,23902000
2022-06-02,52.400001525878906,52.5,51.599998474121094,52.43000030517578,47.716732025146484,17473600
2022-06-03,52.06999969482422,52.33000183105469,51.220001220703125,51.33000183105469,46.715614318847656,16550000
2022-06-06,51.79999923706055,52.56999969482422,51.369998931884766,51.400001525878906,46.779327392578125,18473200
2022-06-07,51.029998779296875,52.22999954223633,50.83000183105469,52.099998474121094,47.41639709472656,15528800
2022-06-08,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,46.788421630859375,13207700
2022-06-09,51.540000915527344,51.599998474121094,49.959999084472656,49.970001220703125,45.47787094116211,14272900
2022-06-10,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,43.42103576660156,28910800
2022-06-13,46.65999984741211,47.0099983215332,45.400001525878906,45.689998626708984,41.58262634277344,30308400
2022-06-14,46.189998626708984,46.72999954223633,45.54999923706055,45.959999084472656,41.82836151123047,25223600
2022-06-15,46.470001220703125,48.18000030517578,46.45000076293945,47.58000183105469,43.302730560302734,30001500
2022-06-16,46.79999923706055,47.189998626708984,45.959999084472656,46.88999938964844,42.67475509643555,24744900
2022-06-17,47.119998931884766,47.290000915527344,45.9900016784668,46.52000045776367,42.33802032470703,35111400
2022-06-21,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,43.64856719970703,20289700
2022-06-22,47.33000183105469,47.9900016784668,46.939998626708984,47.20000076293945,42.956886291503906,19752800
2022-06-23,46.869998931884766,46.90999984741211,45.59000015258789,46.349998474121094,42.18329620361328,24137200
2022-06-24,45.560001373291016,48.2599983215332,45.529998779296875,47.86000061035156,43.55755615234375,27322600
2022-06-27,48.060001373291016,48.400001525878906,47.25,47.83000183105469,43.53025436401367,21198200
2022-06-28,48.400001525878906,49.11000061035156,46.939998626708984,47.209999084472656,42.96598815917969,21643600
2022-06-29,47.2599983215332,47.79999923706055,46.630001068115234,47.099998474121094,42.86587905883789,20981000
2022-06-30,46.220001220703125,46.709999084472656,45.2599983215332,45.9900016784668,41.85566329956055,21207900
2022-07-01,45.7400016784668,47.040000915527344,45.34000015258789,46.869998931884766,42.65655517578125,16539600
2022-07-05,45.689998626708984,46.650001525878906,44.93000030517578,46.61000061035156,42.419925689697266,19156800
2022-07-06,46.29999923706055,46.68000030517578,45.459999084472656,46.150001525878906,42.00127410888672,14952800
2022-07-07,46.90999984741211,47.29999923706055,46.61000061035156,46.93000030517578,42.711158752441406,15598900
2022-07-08,47.2599983215332,47.560001373291016,46.58000183105469,46.81999969482422,42.611045837402344,11789900
2022-07-11,46.41999816894531,46.79999923706055,46.09000015258789,46.189998626708984,42.03768539428711,12778200
2022-07-12,45.58000183105469,46.93000030517578,45.5,46.130001068115234,41.98308181762695,16966700
2022-07-13,45.70000076293945,45.779998779296875,44.65999984741211,45.5,41.40970993041992,21793600
2022-07-14,44.47999954223633,44.47999954223633,43.439998626708984,44.13999938964844,40.171974182128906,27337600
2022-07-15,47.0,50.619998931884766,46.189998626708984,49.97999954223633,45.486976623535156,86566200
2022-07-18,50.65999984741211,51.5,49.72999954223633,50.06999969482422,45.568885803222656,26042500
2022-07-19,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,47.443695068359375,28113600
2022-07-20,51.5,52.45000076293945,51.45000076293945,52.45000076293945,47.73493194580078,24546500
2022-07-21,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,47.86234664916992,18261900
2022-07-22,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,47.243473052978516,14903400
2022-07-25,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,47.47099685668945,16794700
2022-07-26,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,46.779327392578125,18960800
2022-07-27,51.70000076293945,52.709999084472656,51.31999969482422,52.349998474121094,47.6439208984375,17087300
2022-07-28,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,47.53470993041992,12729200
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,47.700138092041016,16783500
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,47.71852111816406,13051800
2022-08-02,51.7599983215332,52.099998474121094,50.72999954223633,50.75,46.64320373535156,17378500
2022-08-03,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,47.43360900878906,13570600
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,47.11193084716797,10152200
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,47.47956085205078,13868800
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,47.3049430847168,11594400
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,47.8747673034668,9739300
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,48.88574981689453,32416200
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,49.63020706176758,13450300
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,49.97945785522461,15493600
2022-08-15,53.75,54.189998626708984,53.470001220703125,54.06999969482422,49.69453811645508,11595200
2022-08-16,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,49.79563903808594,14708000
2022-08-17,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,49.40962219238281,13370800
2022-08-18,53.599998474121094,53.720001220703125,53.040000915527344,53.54999923706055,49.21662139892578,10573300
2022-08-19,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,48.35268783569336,14798800
2022-08-22,51.560001373291016,51.77000045776367,50.9900016784668,51.25,47.10273361206055,16749600
2022-08-23,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,46.82701873779297,11126100
2022-08-24,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,46.882164001464844,11159300
2022-08-25,51.209999084472656,52.25,51.06999969482422,52.060001373291016,47.847198486328125,12569000
2022-08-26,52.279998779296875,52.34000015258789,49.75,49.779998779296875,45.7516975402832,20049700
2022-08-29,49.66999816894531,49.720001220703125,49.029998779296875,49.369998931884766,45.374874114990234,15103100
2022-08-30,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,45.10834884643555,16735500
2022-08-31,49.279998779296875,49.54999923706055,48.66999816894531,48.810001373291016,44.860191345214844,16582100
2022-09-01,48.77000045776367,48.77000045776367,47.810001373291016,48.75,44.805049896240234,14470900
2022-09-02,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,44.88776397705078,15568100
2022-09-06,48.970001220703125,49.099998474121094,47.619998931884766,48.220001220703125,44.31793975830078,15544500
2022-09-07,47.7400016784668,48.7400016784668,47.599998474121094,48.630001068115234,44.69475555419922,15413900
2022-09-08,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,45.86198425292969,18088800
2022-09-09,50.310001373291016,51.0099983215332,50.25,50.66999816894531,46.569671630859375,18711800
2022-09-12,51.2599983215332,51.63999938964844,50.70000076293945,50.869998931884766,46.75349044799805,13506500
2022-09-13,49.900001525878906,50.20000076293945,48.56999969482422,49.0,45.03480911254883,22148200
2022-09-14,49.130001068115234,49.5099983215332,47.70000076293945,48.43000030517578,44.51094055175781,25701700
2022-09-15,48.36000061035156,49.25,48.279998779296875,48.439998626708984,44.52012634277344,16556900
2022-09-16,47.9900016784668,48.2400016784668,47.470001220703125,48.11000061035156,44.21683120727539,19995600
2022-09-19,47.4900016784668,48.47999954223633,47.439998626708984,48.2400016784668,44.33632278442383,14716100
2022-09-20,47.81999969482422,47.970001220703125,46.86000061035156,47.25,43.426429748535156,16650200
2022-09-21,47.25,47.72999954223633,46.310001373291016,46.33000183105469,42.58088302612305,18641800
2022-09-22,46.61000061035156,46.869998931884766,45.4900016784668,45.58000183105469,41.89156723022461,18443100
2022-09-23,44.97999954223633,45.11000061035156,43.29999923706055,44.2599983215332,40.67838668823242,30918000
2022-09-26,43.689998626708984,44.18000030517578,42.58000183105469,42.9900016784668,39.51115798950195,23684400
2022-09-27,43.22999954223633,43.38999938964844,42.08000183105469,42.59000015258789,39.14352798461914,21255500
2022-09-28,42.59000015258789,43.619998931884766,42.45000076293945,43.400001525878906,39.88798141479492,19818100
2022-09-29,42.900001525878906,43.08000183105469,42.0099983215332,42.38999938964844,38.959712982177734,20982200
2022-09-30,42.38999938964844,42.970001220703125,41.61000061035156,41.66999816894531,38.2979736328125,22266400
2022-10-03,41.54999923706055,42.91999816894531,41.060001373291016,42.560001373291016,39.11595916748047,22001000
2022-10-04,43.56999969482422,44.75,43.470001220703125,44.40999984741211,40.81624984741211,20660000
2022-10-05,43.7599983215332,44.0,43.11000061035156,43.84000015258789,40.29237365722656,15458500
2022-10-06,43.41999816894531,43.79999923706055,42.790000915527344,43.060001373291016,39.575496673583984,17738400
2022-10-07,42.70000076293945,42.790000915527344,41.939998626708984,42.189998626708984,38.77589797973633,18101300
2022-10-10,42.4900016784668,42.61000061035156,41.529998779296875,41.599998474121094,38.233638763427734,13768800
2022-10-11,41.27000045776367,41.560001373291016,40.41999816894531,40.45000076293945,37.17670440673828,20176100
2022-10-12,40.38999938964844,41.36000061035156,40.04999923706055,40.84000015258789,37.53513717651367,20862200
2022-10-13,40.20000076293945,43.18000030517578,40.0099983215332,42.95000076293945,39.47439193725586,27964900
2022-10-14,43.09000015258789,44.41999816894531,42.79999923706055,43.22999954223633,39.73173904418945,28885100
2022-10-17,44.310001373291016,44.43000030517578,43.189998626708984,43.59000015258789,40.06260299682617,20835400
2022-10-18,44.65999984741211,44.95000076293945,43.650001525878906,44.150001525878906,40.57728958129883,21302100
2022-10-19,43.83000183105469,44.099998474121094,42.88999938964844,43.34000015258789,39.83283615112305,15142800
2022-10-20,43.38999938964844,43.939998626708984,42.720001220703125,42.91999816894531,39.44682693481445,15421600
2022-10-21,42.939998626708984,44.31999969482422,42.68000030517578,44.2599983215332,40.67838668823242,18783600
2022-10-24,44.31999969482422,44.66999816894531,43.970001220703125,44.40999984741211,40.81624984741211,14392300
2022-10-25,44.04999923706055,45.59000015258789,43.90999984741211,45.31999969482422,41.652610778808594,20085700
2022-10-26,45.5,45.97999954223633,45.220001220703125,45.40999984741211,41.73532485961914,16516200
2022-10-27,45.869998931884766,46.13999938964844,45.349998474121094,45.439998626708984,41.762901306152344,15687900
2022-10-28,45.560001373291016,46.279998779296875,45.029998779296875,46.130001068115234,42.397064208984375,13457900
2022-10-31,45.709999084472656,46.220001220703125,45.56999969482422,45.86000061035156,42.1489143371582,15600400
2022-11-01,46.29999923706055,46.47999954223633,46.0,46.220001220703125,42.47978210449219,15505200
2022-11-02,46.130001068115234,47.0099983215332,45.540000915527344,45.54999923706055,41.863990783691406,20306800
2022-11-03,45.15999984741211,45.40999984741211,44.5099983215332,44.58000183105469,40.972496032714844,16025800
2022-11-04,44.61000061035156,45.45000076293945,44.27000045776367,45.130001068115234,41.95799255371094,15204100
2022-11-07,45.47999954223633,45.86000061035156,45.209999084472656,45.72999954223633,42.51581954956055,11792300
2022-11-08,45.79999923706055,46.529998779296875,45.630001068115234,46.119998931884766,42.87840270996094,16737100
2022-11-09,45.72999954223633,45.86000061035156,45.150001525878906,45.36000061035156,42.17182159423828,13299000
2022-11-10,46.709999084472656,48.7599983215332,46.560001373291016,48.41999816894531,45.01674270629883,27915500
2022-11-11,48.5,50.56999969482422,48.439998626708984,50.189998626708984,46.6623420715332,26009200
2022-11-14,49.939998626708984,49.97999954223633,49.02000045776367,49.02000045776367,45.57456970214844,19631600
2022-11-15,49.83000183105469,50.41999816894531,48.4900016784668,49.029998779296875,45.58386993408203,19839400
2022-11-16,48.880001068115234,48.959999084472656,48.13999938964844,48.369998931884766,44.97026062011719,18052100
2022-11-17,47.68000030517578,48.2599983215332,47.400001525878906,48.25,44.85869598388672,11962700
2022-11-18,48.72999954223633,49.06999969482422,48.15999984741211,48.65999984741211,45.23987579345703,12884300
2022-11-21,48.65999984741211,49.040000915527344,48.279998779296875,48.880001068115234,45.444419860839844,9884100
2022-11-22,49.13999938964844,49.68000030517578,49.130001068115234,49.33000183105469,45.86278533935547,13132000
2022-11-23,49.34000015258789,49.470001220703125,47.849998474121094,48.2400016784668,44.849403381347656,22863300
2022-11-25,48.20000076293945,48.529998779296875,48.130001068115234,48.290000915527344,44.89588928222656,6823600
2022-11-28,47.90999984741211,48.189998626708984,46.83000183105469,47.22999954223633,43.91038513183594,18987100
2022-11-29,47.22999954223633,47.900001525878906,47.209999084472656,47.56999969482422,44.22649002075195,12224700
2022-11-30,47.08000183105469,48.43000030517578,46.189998626708984,48.40999984741211,45.0074462890625,23993100
2022-12-01,48.279998779296875,48.66999816894531,47.349998474121094,47.779998779296875,44.42172622680664,19797600
2022-12-02,47.279998779296875,47.45000076293945,46.810001373291016,47.2400016784668,43.91968536376953,12745400
2022-12-05,46.939998626708984,47.119998931884766,45.380001068115234,45.63999938964844,42.43214797973633,20397500
2022-12-06,45.650001525878906,45.88999938964844,44.20000076293945,44.97999954223633,41.81853103637695,22160800
2022-12-07,44.63999938964844,45.45000076293945,44.310001373291016,44.66999816894531,41.53031539916992,20233400
2022-12-08,44.849998474121094,45.369998931884766,44.2599983215332,44.689998626708984,41.548912048339844,15622200
2022-12-09,44.599998474121094,45.189998626708984,44.54999923706055,44.86000061035156,41.706966400146484,14030600
2022-12-12,44.650001525878906,45.79999923706055,44.36000061035156,45.77000045776367,42.55300521850586,19045100
2022-12-13,46.84000015258789,47.849998474121094,46.2400016784668,46.59000015258789,43.31536865234375,25655400
2022-12-14,46.5099983215332,47.040000915527344,45.720001220703125,45.97999954223633,42.74824142456055,16587500
2022-12-15,45.09000015258789,45.2599983215332,44.130001068115234,44.619998931884766,41.483829498291016,20201900
2022-12-16,44.20000076293945,44.65999984741211,43.810001373291016,44.349998474121094,41.23280715942383,26955400
2022-12-19,44.36000061035156,44.47999954223633,43.47999954223633,43.93000030517578,40.84233474731445,18019100
2022-12-20,44.150001525878906,44.54999923706055,43.79999923706055,43.810001373291016,40.73076629638672,14412700
2022-12-21,44.209999084472656,44.88999938964844,44.16999816894531,44.810001373291016,41.660484313964844,22492300
2022-12-22,44.439998626708984,44.439998626708984,42.90999984741211,43.9900016784668,40.89812088012695,24476100
2022-12-23,44.0,44.36000061035156,43.880001068115234,44.2599983215332,41.14913558959961,15143800
2022-12-27,44.279998779296875,44.540000915527344,43.970001220703125,44.38999938964844,41.269996643066406,14777800
2022-12-28,44.43000030517578,44.869998931884766,44.189998626708984,44.619998931884766,41.483829498291016,12882200
2022-12-29,44.84000015258789,45.2400016784668,44.650001525878906,45.15999984741211,41.985877990722656,14124100
2022-12-30,44.93000030517578,45.279998779296875,44.7599983215332,45.22999954223633,42.05095672607422,11802800
2023-01-03,45.75,46.75,45.540000915527344,45.779998779296875,42.56230163574219,19564000
2023-01-04,46.540000915527344,47.540000915527344,46.34000015258789,46.959999084472656,43.659366607666016,21507200
2023-01-05,46.70000076293945,46.959999084472656,45.970001220703125,46.75,43.46412658691406,12314900
2023-01-06,47.060001373291016,47.689998626708984,46.61000061035156,47.310001373291016,43.984764099121094,16736300
2023-01-09,47.88999938964844,48.31999969482422,47.470001220703125,47.540000915527344,44.198604583740234,16745500
2023-01-10,47.560001373291016,48.209999084472656,47.20000076293945,48.189998626708984,44.802913665771484,12429900
2023-01-11,48.209999084472656,48.7400016784668,47.86000061035156,48.709999084472656,45.2863655090332,17143700
2023-01-12,49.060001373291016,49.47999954223633,48.54999923706055,49.09000015258789,45.63965606689453,16287800
2023-01-13,48.5099983215332,50.22999954223633,47.7400016784668,49.91999816894531,46.41131591796875,28037000
2023-01-17,49.86000061035156,50.7400016784668,49.7400016784668,50.310001373291016,46.77390670776367,28193500
2023-01-18,50.2400016784668,50.47999954223633,49.2400016784668,49.43000030517578,45.95576095581055,18952000
2023-01-19,48.650001525878906,49.599998474121094,48.470001220703125,49.369998931884766,45.89997482299805,14869100
2023-01-20,49.68000030517578,51.11000061035156,49.2599983215332,51.09000015258789,47.49908447265625,19957300
2023-01-23,51.04999923706055,52.290000915527344,50.880001068115234,51.97999954223633,48.32653045654297,18531200
2023-01-24,51.41999816894531,51.95000076293945,50.41999816894531,51.41999816894531,47.805885314941406,13303200
2023-01-25,50.849998474121094,51.939998626708984,50.849998474121094,51.900001525878906,48.25214767456055,20719000
2023-01-26,52.08000183105469,52.2599983215332,51.5099983215332,52.189998626708984,48.521766662597656,22393300
2023-01-27,51.959999084472656,52.189998626708984,51.65999984741211,51.86000061035156,48.21495819091797,18294000
2023-01-30,51.439998626708984,52.040000915527344,51.34000015258789,51.75,48.112693786621094,11126200
2023-01-31,51.86000061035156,52.220001220703125,51.630001068115234,52.220001220703125,48.549659729003906,34823400
2023-02-01,51.540000915527344,52.7400016784668,51.40999984741211,52.150001525878906,48.48458480834961,22111900
2023-02-02,52.58000183105469,53.22999954223633,51.72999954223633,52.220001220703125,48.549659729003906,22331700
2023-02-03,51.02000045776367,51.540000915527344,50.529998779296875,50.95000076293945,47.83610916137695,20050600
2023-02-06,50.400001525878906,50.9900016784668,49.90999984741211,50.86000061035156,47.751609802246094,16152000
2023-02-07,50.75,51.7599983215332,50.59000015258789,51.130001068115234,48.00511169433594,14361000
2023-02-08,50.77000045776367,51.5099983215332,50.599998474121094,51.150001525878906,48.023887634277344,13242300
2023-02-09,51.349998474121094,51.459999084472656,49.86000061035156,49.97999954223633,46.925392150878906,16794900
2023-02-10,49.81999969482422,50.189998626708984,49.150001525878906,50.11000061035156,47.047447204589844,16519900
2023-02-13,49.9900016784668,51.08000183105469,49.91999816894531,51.0,47.883052825927734,11626900
2023-02-14,50.93000030517578,51.75,50.4900016784668,51.61000061035156,48.455772399902344,16283300
2023-02-15,50.84000015258789,51.880001068115234,50.810001373291016,51.81999969482422,48.65293884277344,9216600
2023-02-16,51.349998474121094,51.83000183105469,51.099998474121094,51.459999084472656,48.314945220947266,9398000
2023-02-17,51.2599983215332,51.59000015258789,50.91999816894531,51.41999816894531,48.277381896972656,12297700
2023-02-21,50.7400016784668,50.90999984741211,49.43000030517578,49.84000015258789,46.793949127197266,22899200
2023-02-22,49.88999938964844,50.47999954223633,49.369998931884766,50.040000915527344,46.98172378540039,14431500
2023-02-23,50.34000015258789,50.619998931884766,49.70000076293945,50.380001068115234,47.30094528198242,12550700
2023-02-24,50.0,50.34000015258789,49.650001525878906,50.18000030517578,47.1131706237793,14547300
2023-02-27,50.5,51.189998626708984,50.38999938964844,50.470001220703125,47.38545227050781,14190200
2023-02-28,50.47999954223633,50.869998931884766,50.25,50.689998626708984,47.59199523925781,12932400
2023-03-01,50.459999084472656,51.540000915527344,50.29999923706055,51.5,48.35249710083008,15966000
2023-03-02,51.18000030517578,51.45000076293945,50.459999084472656,51.400001525878906,48.258609771728516,18104500
2023-03-03,51.47999954223633,52.38999938964844,51.47999954223633,52.349998474121094,49.150543212890625,15879900
2023-03-06,52.36000061035156,52.45000076293945,52.0099983215332,52.18000030517578,48.990936279296875,12693300
2023-03-07,51.79999923706055,52.130001068115234,50.72999954223633,51.08000183105469,47.958168029785156,30953800
2023-03-08,51.060001373291016,51.27000045776367,50.29999923706055,50.68000030517578,47.58260726928711,12847700
2023-03-09,50.58000183105469,50.83000183105469,48.40999984741211,48.599998474121094,45.62973403930664,29460100
2023-03-10,48.08000183105469,49.380001068115234,47.130001068115234,48.34000015258789,45.3856201171875,29770800
2023-03-13,47.0,47.2400016784668,44.599998474121094,44.7400016784668,42.005645751953125,50709200
2023-03-14,47.209999084472656,47.9900016784668,46.560001373291016,47.400001525878906,44.50307846069336,42165900
2023-03-15,45.439998626708984,45.5,44.099998474121094,44.81999969482422,42.08075714111328,41832800
2023-03-16,44.65999984741211,46.09000015258789,43.70000076293945,45.619998931884766,42.83186340332031,28877300
2023-03-17,44.97999954223633,44.97999954223633,43.81999969482422,44.25,41.545589447021484,37130200
2023-03-20,44.709999084472656,45.7400016784668,43.90999984741211,44.09000015258789,41.3953742980957,31899900
2023-03-21,45.56999969482422,46.02000045776367,44.95000076293945,45.06999969482422,42.31547546386719,29835600
