Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,193.98129272460938,2270600
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,192.32974243164062,2678700
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,190.62149047851562,1899600
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,192.5467987060547,1412000
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,192.75439453125,1833900
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,189.18699645996094,1600700
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,189.1775665283203,2744400
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,188.65847778320312,1690200
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,185.25149536132812,1646700
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,188.96046447753906,1965400
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,192.86769104003906,1336400
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,192.94314575195312,2234600
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,190.93295288085938,1503200
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,194.6891326904297,1674600
2022-03-03,208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,193.18853759765625,2192200
2022-03-04,203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,196.7371063232422,1492300
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,196.67103576660156,2535500
2022-03-08,207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,193.83030700683594,2326300
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,197.9073944091797,1791600
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,198.63768005371094,2399300
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,196.58901977539062,1664800
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,196.3328857421875,2064100
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,201.36927795410156,2220200
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,201.51153564453125,2086300
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,202.8963165283203,1453700
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,203.6266326904297,6168400
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,201.57794189453125,2064500
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,204.11985778808594,1893900
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,201.61590576171875,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,205.77017211914062,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,207.75245666503906,1249800
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,209.2794952392578,1202800
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,213.35791015625,1560800
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,216.02310180664062,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,215.81443786621094,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,221.4673309326172,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,223.0607452392578,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,225.7354278564453,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,225.53623962402344,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,226.2096710205078,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,225.46038818359375,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,219.05821228027344,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,219.15304565429688,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,221.69496154785156,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,217.38890075683594,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,215.49195861816406,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,217.76829528808594,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,220.63265991210938,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,218.3184051513672,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,212.00161743164062,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,215.35919189453125,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,210.82550048828125,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,216.250732421875,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,217.84414672851562,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,206.936767578125,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,208.01805114746094,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,210.12362670898438,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,217.0854034423828,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,207.2971954345703,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,205.7606964111328,1581600
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,198.9791259765625,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,201.39773559570312,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,197.7840576171875,2111100
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,196.7881622314453,1912600
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,198.0306854248047,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,197.85043334960938,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,203.8827362060547,1836500
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,197.75563049316406,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,196.19065856933594,1617900
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,197.88839721679688,2651300
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,201.9857940673828,1488200
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,201.7676239013672,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,202.87733459472656,1339500
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,207.03164672851562,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,213.08287048339844,1464600
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,211.45152282714844,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,208.01805114746094,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,212.18182373046875,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,209.30795288085938,1445000
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,208.19825744628906,1408700
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,210.82550048828125,1081000
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,208.65353393554688,1030700
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,205.55633544921875,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,201.668212890625,1839000
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,195.13082885742188,1796100
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,194.5304412841797,1780400
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,197.40843200683594,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,190.5374755859375,1796000
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,190.86151123046875,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,197.1129913330078,1769300
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,197.64663696289062,1505600
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,200.6771240234375,1357600
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,208.5010223388672,1912000
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,208.04359436035156,1619000
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,203.99346923828125,1412800
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,202.21141052246094,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,200.1625213623047,2227000
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,203.20248413085938,1552900
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,202.48776245117188,1455600
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,207.04296875,1351300
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,206.33779907226562,1710100
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,207.05255126953125,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,204.78443908691406,1136700
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,202.30670166015625,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,201.14410400390625,1079100
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,201.26795959472656,954200
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,204.0601806640625,1139500
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,201.37278747558594,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,208.6535186767578,1702600
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,205.889892578125,2229600
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,207.83392333984375,2369000
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,209.97813415527344,1647800
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,208.11032104492188,872700
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,207.6623992919922,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,223.03387451171875,2880100
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,228.2180633544922,1834700
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,229.78094482421875,1815600
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,229.97154235839844,1214400
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,229.30445861816406,1127300
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,232.8304443359375,1247800
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,232.5159912109375,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,235.57501220703125,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,236.91871643066406,1094000
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,238.052734375,1070400
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,240.59716796875,1608900
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,238.46249389648438,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,244.70449829101562,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,247.4967041015625,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,247.81118774414062,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,248.4306182861328,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,248.66885375976562,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,247.60154724121094,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,244.3233184814453,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,243.7419891357422,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,244.09461975097656,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,246.06724548339844,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,238.70074462890625,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,237.17599487304688,1177900
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,234.0407257080078,1254400
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,232.91619873046875,2088300
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,234.39332580566406,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,227.2650909423828,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,226.94107055664062,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,230.35272216796875,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,231.5586700439453,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,233.8173828125,2076100
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,233.48239135742188,1651200
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,224.97386169433594,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,224.41876220703125,2532200
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,220.81051635742188,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,223.6147918701172,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,225.60556030273438,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,223.51907348632812,1746600
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,220.532958984375,1430500
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,220.58082580566406,1628300
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,220.3989715576172,1952500
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,218.82933044433594,1686600
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,217.8531036376953,1872700
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,221.997314453125,2337900
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,217.9775390625,2020500
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,216.48448181152344,2875300
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,222.284423828125,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,226.46690368652344,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,228.79266357421875,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,224.81117248535156,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,217.3745574951172,2068400
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,218.87718200683594,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,216.56103515625,1449600
2022-10-12,227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,214.49371337890625,1215200
2022-10-13,219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,220.03524780273438,1919300
2022-10-14,232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,216.21649169921875,2166300
2022-10-17,230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,223.07884216308594,2123100
2022-10-18,236.75,239.25999450683594,232.77000427246094,235.02000427246094,224.9355926513672,1619100
2022-10-19,231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,223.2319793701172,1631000
2022-10-20,233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,219.63327026367188,1314300
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,222.75340270996094,2112100
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,226.74449157714844,1731700
2022-10-25,235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,227.55799865722656,2216200
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,225.05044555664062,2942400
2022-10-27,235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,224.88772583007812,1806100
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,232.2286376953125,1589200
2022-10-31,240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,231.32896423339844,1711400
2022-11-01,242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,233.18572998046875,1522600
2022-11-02,243.63999938964844,247.75,237.33999633789062,237.44000244140625,227.2517547607422,1592400
2022-11-03,234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,225.96923828125,1987000
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,226.69662475585938,1468600
2022-11-07,238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,230.0943145751953,1250400
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,234.52565002441406,1724200
2022-11-09,243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,230.0655975341797,1242900
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,243.94342041015625,2672800
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,238.5358428955078,2126800
2022-11-14,248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,239.34938049316406,1556600
2022-11-15,250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,242.45034790039062,1517300
2022-11-16,254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,242.73744201660156,1430800
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,242.67050170898438,1116700
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,245.03448486328125,1806600
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,246.54669189453125,1243600
2022-11-22,259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,250.72918701171875,1267400
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,251.31300354003906,1386300
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,252.62423706054688,594700
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,247.245361328125,1465700
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,246.0298614501953,1131700
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,252.80609130859375,4155500
2022-12-01,267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,256.4526062011719,1449900
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,258.31890869140625,1807000
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,253.04537963867188,1256000
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,247.43679809570312,1371300
2022-12-07,259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,248.09718322753906,1265500
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,250.09756469726562,1197200
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,247.35665893554688,1991400
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,254.3099365234375,1277600
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,252.16529846191406,2086100
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,250.12643432617188,1863100
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,239.2685089111328,1843200
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,237.5950927734375,4051700
2022-12-19,245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,235.68125915527344,1810400
2022-12-20,244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,234.57528686523438,1445900
2022-12-21,245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,237.58547973632812,1341300
2022-12-22,244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,230.0070343017578,2369700
2022-12-23,237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,231.71893310546875,1049600
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,231.80551147460938,926700
2022-12-28,241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,228.74720764160156,1045300
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,231.4111785888672,975200
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,229.71856689453125,1042600
2023-01-03,240.7899932861328,241.50999450683594,235.27000427246094,237.66000366210938,228.56448364257812,1749800
2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,229.6416015625,1368100
2023-01-05,237.5,238.05999755859375,232.17999267578125,233.6300048828125,224.68870544433594,1575000
2023-01-06,235.97999572753906,242.50999450683594,235.0500030517578,240.16000366210938,230.96878051757812,1771700
2023-01-09,241.1199951171875,243.52000427246094,239.27000427246094,239.50999450683594,230.34365844726562,1963500
2023-01-10,239.00999450683594,241.00999450683594,237.4600067138672,240.77999877929688,231.56507873535156,969400
2023-01-11,241.9600067138672,245.22000122070312,241.47999572753906,245.0500030517578,235.671630859375,1364100
2023-01-12,244.36000061035156,245.92999267578125,242.5800018310547,244.25999450683594,234.91188049316406,1170000
2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.36000061035156,235.96978759765625,1712800
2023-01-17,243.7899932861328,244.35000610351562,236.13999938964844,236.77999877929688,227.7181396484375,2972800
2023-01-18,237.69000244140625,237.89999389648438,234.2100067138672,234.25,225.2849578857422,2095700
2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,224.39056396484375,1646100
2023-01-20,232.5,237.7100067138672,232.25999450683594,237.1699981689453,228.09320068359375,1715600
2023-01-23,236.47999572753906,241.86000061035156,235.44000244140625,240.9600067138672,231.7382049560547,1654700
2023-01-24,241.02000427246094,241.02000427246094,238.13999938964844,239.14999389648438,229.9974365234375,1425400
2023-01-25,234.25,234.25,223.66000366210938,228.00999450683594,219.2838134765625,3694900
2023-01-26,226.80999755859375,228.85000610351562,225.1199951171875,225.42999267578125,216.80250549316406,3021300
2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,212.34971618652344,4945200
2023-01-30,220.0500030517578,223.3000030517578,218.49000549316406,222.35000610351562,213.8404083251953,3594000
2023-01-31,223.72999572753906,226.52999877929688,222.99000549316406,225.80999755859375,217.16798400878906,2788700
2023-02-01,225.7100067138672,228.10000610351562,221.50999450683594,226.72999572753906,218.05276489257812,1981800
2023-02-02,226.86000061035156,229.14999389648438,224.57000732421875,228.99000549316406,220.22628784179688,2953500
2023-02-03,226.3300018310547,227.8699951171875,220.80999755859375,225.30999755859375,216.6870880126953,2328900
2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,214.91754150390625,1375800
2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.77000427246094,218.09124755859375,1995700
2023-02-08,224.85000610351562,226.9600067138672,222.99000549316406,223.97999572753906,215.4080047607422,1643600
2023-02-09,225.94000244140625,228.33999633789062,223.7899932861328,223.91000366210938,215.3406982421875,2699100
2023-02-10,223.02999877929688,226.74000549316406,223.02999877929688,225.82000732421875,217.17759704589844,2278200
2023-02-13,226.66000366210938,227.83999633789062,225.7100067138672,227.36000061035156,218.65866088867188,1720600
2023-02-14,226.8300018310547,227.36000061035156,223.1199951171875,224.58999633789062,215.99465942382812,1581400
2023-02-15,224.36000061035156,227.89999389648438,223.61000061035156,227.85000610351562,219.12991333007812,1732400
2023-02-16,226.0,228.82000732421875,225.02000427246094,227.47999572753906,218.77407836914062,1992900
2023-02-17,226.66000366210938,228.94000244140625,226.08999633789062,228.6999969482422,219.94735717773438,1659500
2023-02-21,226.69000244140625,228.33999633789062,223.66000366210938,224.67999267578125,216.08120727539062,1896900
2023-02-22,225.8000030517578,226.47999572753906,221.99000549316406,222.92999267578125,214.398193359375,1690700
2023-02-23,223.91000366210938,224.0399932861328,220.36000061035156,222.77999877929688,214.2539520263672,1435700
2023-02-24,219.69000244140625,222.02999877929688,219.69000244140625,221.5800018310547,213.09986877441406,1812800
2023-02-27,223.0,224.24000549316406,221.1699981689453,221.60000610351562,213.11912536621094,1254200
2023-02-28,220.91000366210938,222.27000427246094,219.39999389648438,219.82000732421875,211.40724182128906,2052400
2023-03-01,220.14999389648438,220.8800048828125,217.82000732421875,219.55999755859375,211.15716552734375,1387800
2023-03-02,219.82000732421875,223.25,219.35000610351562,222.5500030517578,214.03274536132812,2053100
2023-03-03,223.1199951171875,225.1300048828125,222.75,224.75,216.14854431152344,2013000
2023-03-06,224.77000427246094,226.42999267578125,224.41000366210938,225.52000427246094,216.8890838623047,2480600
2023-03-07,224.39999389648438,225.5800018310547,220.44000244140625,221.27999877929688,212.81134033203125,1923300
2023-03-08,221.83999633789062,222.66000366210938,220.24000549316406,221.97000122070312,213.4749298095703,1294000
2023-03-09,221.74000549316406,222.3800048828125,218.80999755859375,218.97999572753906,211.79205322265625,1772600
2023-03-10,217.9499969482422,218.94000244140625,213.3300018310547,213.55999755859375,206.54995727539062,1652700
2023-03-13,212.82000732421875,217.50999450683594,212.27000427246094,213.5500030517578,206.54029846191406,2236200
2023-03-14,215.05999755859375,216.55999755859375,210.7100067138672,213.58999633789062,206.5789794921875,2478600
2023-03-15,212.07000732421875,213.30999755859375,210.0399932861328,213.25,206.25013732910156,2538000
2023-03-16,213.0399932861328,216.50999450683594,211.80999755859375,215.8000030517578,208.71644592285156,2193600
2023-03-17,216.3000030517578,217.02999877929688,212.5800018310547,213.22000122070312,206.22113037109375,8927500
2023-03-20,213.91000366210938,216.33999633789062,212.5800018310547,215.8699951171875,208.78414916992188,2400300
2023-03-21,216.52000427246094,218.55999755859375,215.17999267578125,218.10000610351562,210.94094848632812,2230500
2023-03-22,218.5399932861328,219.16000366210938,213.13999938964844,213.25999450683594,206.25982666015625,1723100
