Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,176.3590087890625,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,176.07608032226562,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,178.75460815429688,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,178.31134033203125,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,174.095458984375,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,171.77529907226562,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,172.18089294433594,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,168.7855682373047,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,172.92027282714844,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,178.8189697265625,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,179.9474639892578,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,174.11520385742188,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,176.80850219726562,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,177.83270263671875,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,177.74732971191406,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,172.7495880126953,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,173.77378845214844,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,175.8222198486328,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,174.8359375,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,172.82546997070312,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,173.73587036132812,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,178.08872985839844,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,181.16136169433594,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,182.01486206054688,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,184.6607208251953,8748600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,183.04855346679688,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,184.95472717285156,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,182.40367126464844,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,184.63229370117188,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,187.57211303710938,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,186.92727661132812,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,187.3350372314453,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,186.38670349121094,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,184.52796936035156,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,185.90304565429688,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,185.9409942626953,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,183.62704467773438,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,183.6175537109375,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,182.7450714111328,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,180.3363037109375,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,179.49229431152344,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,181.12344360351562,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,184.78404235839844,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,185.1064453125,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,182.14767456054688,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,187.01260375976562,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,186.19703674316406,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,185.81771850585938,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,180.7820587158203,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,181.91055297851562,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,177.97491455078125,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,176.72312927246094,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,180.10870361328125,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,183.51324462890625,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,186.6996612548828,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,186.8608856201172,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,195.21575927734375,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,187.6480255126953,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,185.3340606689453,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,183.9400177001953,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,184.70816040039062,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,182.10023498535156,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,183.89224243164062,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,184.47369384765625,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,184.8835906982422,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,189.7449188232422,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,184.7977752685547,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,183.63487243652344,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,180.87059020996094,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,180.7085418701172,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,181.07077026367188,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,181.52830505371094,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,184.06381225585938,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,187.1617431640625,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,184.5594940185547,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,182.92950439453125,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,187.81947326660156,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,185.70335388183594,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,186.05599975585938,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,188.372314453125,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,185.4173583984375,1688800
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,183.02481079101562,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,177.56295776367188,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,175.79000854492188,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,174.7033233642578,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,176.31427001953125,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,171.46246337890625,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,171.29086303710938,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,172.06297302246094,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,169.41307067871094,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,166.4009246826172,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,171.59591674804688,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,169.94686889648438,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,167.7163543701172,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,165.09506225585938,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,165.67648315429688,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,166.91567993164062,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,164.0369873046875,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,165.10459899902344,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,165.65744018554688,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,165.22850036621094,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,164.75189208984375,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,165.48585510253906,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,162.87405395507812,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,161.57772827148438,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,164.7137451171875,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,162.95034790039062,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,168.93646240234375,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,169.91824340820312,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,171.60543823242188,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,172.97805786132812,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,172.7778778076172,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,172.93038940429688,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,175.0655517578125,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,181.52830505371094,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,183.45376586914062,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,183.0057830810547,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,180.27005004882812,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,182.5386962890625,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,183.43470764160156,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,183.27267456054688,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,184.8931121826172,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,185.00747680664062,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,188.00054931640625,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,190.16554260253906,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,192.42636108398438,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,193.7483367919922,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,195.10865783691406,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,194.2560272216797,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,195.1565704345703,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,193.0873565673828,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,189.52371215820312,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,189.2459259033203,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,189.47581481933594,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,192.00486755371094,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,184.9446563720703,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,184.33157348632812,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,182.68385314941406,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,181.39059448242188,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,182.71258544921875,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,179.03399658203125,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,177.79823303222656,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,181.1415557861328,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,179.9249267578125,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,183.6322479248047,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,183.9579620361328,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,177.20431518554688,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,172.40489196777344,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,169.4256134033203,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,169.89505004882812,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,171.12123107910156,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,169.5693359375,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,166.97323608398438,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,165.9673614501953,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,164.1759796142578,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,162.92105102539062,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,162.92105102539062,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,166.5229949951172,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,162.92105102539062,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,159.9513702392578,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,165.7661895751953,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,170.69972229003906,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,170.335693359375,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,167.68212890625,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,164.2047119140625,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,164.66452026367188,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,166.32179260253906,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,165.52670288085938,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,170.08660888671875,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,166.839111328125,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,169.59803771972656,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,172.3186798095703,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,171.74388122558594,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,170.17283630371094,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,175.12551879882812,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,179.0435791015625,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,181.67799377441406,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,182.27194213867188,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,188.23049926757812,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,196.31568908691406,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,195.44395446777344,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,194.56260681152344,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,192.0431671142578,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,195.7983856201172,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,199.1129608154297,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,200.95223999023438,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,202.4753875732422,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,200.83889770507812,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,206.77850341796875,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,204.78579711914062,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,205.0457000732422,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,207.3849639892578,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,206.00836181640625,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,206.4993133544922,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,206.51856994628906,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,208.47276306152344,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,210.59060668945312,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,210.73500061035156,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,211.83242797851562,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,207.71226501464844,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,208.6267852783203,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,211.35108947753906,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,209.27175903320312,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,210.8986358642578,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,207.54859924316406,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,205.22862243652344,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,205.4788818359375,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,205.38262939453125,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,203.7268524169922,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,206.4896697998047,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,206.93251037597656,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,206.70147705078125,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,201.16619873046875,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,201.90745544433594,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,201.5897674560547,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,203.5920867919922,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,207.06729125976562,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,204.3814697265625,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,205.8831787109375,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,206.86509704589844,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,204.26593017578125,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,206.7303466796875,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,206.29714965820312,1600000
2023-01-03,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,206.29714965820312,2219300
2023-01-04,208.5,211.24000549316406,207.32000732421875,210.0399932861328,202.19622802734375,3860300
2023-01-05,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,196.83425903320312,4057500
2023-01-06,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,202.4176483154297,4056300
2023-01-09,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,202.80270385742188,2627400
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789062,203.44769287109375,1775700
2023-01-11,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,204.37184143066406,2919500
2023-01-12,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,207.91441345214844,2964200
2023-01-13,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,208.52088928222656,1997100
2023-01-17,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,204.3140869140625,3281300
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,196.6128387451172,5101400
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,193.16651916503906,4549100
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,194.4853515625,3977500
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,196.82461547851562,2799700
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,199.2023468017578,3217200
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,198.95208740234375,2154700
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,201.53201293945312,1927300
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,200.35755920410156,2122400
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,198.09532165527344,2545700
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,200.6945037841797,2298800
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,199.00021362304688,5392200
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,199.6355743408203,7183500
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,195.1207275390625,4457700
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,196.42030334472656,2854200
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,197.79690551757812,2947800
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,194.6682891845703,3562200
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,191.78030395507812,3013300
2023-02-10,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,192.98361206054688,2890700
2023-02-13,200.19000244140625,203.74000549316406,199.75,203.3699951171875,195.77532958984375,2973200
2023-02-14,203.08999633789062,203.10000610351562,198.6699981689453,201.0,193.49383544921875,2999400
2023-02-15,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,194.17730712890625,2532200
2023-02-16,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,191.91506958007812,2754900
2023-02-17,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,193.89813232421875,2850400
2023-02-21,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,189.4121551513672,2830900
2023-02-22,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,188.18959045410156,2963300
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,188.73153686523438,2446600
2023-02-24,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,185.84762573242188,3305500
2023-02-27,194.4199981689453,195.0,191.74000549316406,192.4499969482422,186.24440002441406,3363100
2023-02-28,191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,185.3056640625,3110100
2023-03-01,190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,186.66053771972656,3231700
2023-03-02,191.58999633789062,195.1199951171875,191.5,194.4499969482422,188.17991638183594,4254300
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,190.4735107421875,3116500
2023-03-06,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,190.6864013671875,2721800
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,189.31219482421875,2781000
2023-03-08,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,189.2637939453125,2064900
2023-03-09,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,186.66053771972656,3188600
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,187.09603881835938,3667100
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,186.8734588623047,3223600
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,186.7476348876953,4853200
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,182.0540313720703,3926300
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,183.04115295410156,3852200
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,178.68624877929688,7383700
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,183.7572784423828,2840800
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,184.9960174560547,3133900
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,181.12498474121094,2348500
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,180.8927459716797,2360100
