Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,219.99000549316406,221.1199951171875,216.32000732421875,217.0399932861328,204.58880615234375,1494800
2022-02-16,216.14999389648438,222.27000427246094,216.14999389648438,221.6199951171875,208.90603637695312,938700
2022-02-17,220.25,223.3300018310547,219.75,221.0,208.3216552734375,760500
2022-02-18,220.3300018310547,222.14999389648438,217.10000610351562,217.6199951171875,205.13552856445312,2082300
2022-02-22,219.80999755859375,220.8800048828125,217.0,218.9600067138672,206.39866638183594,1276700
2022-02-23,220.60000610351562,221.5,215.9600067138672,216.2899932861328,203.88182067871094,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,215.36306762695312,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683594,220.1139678955078,1222200
2022-02-28,236.99000549316406,252.35000610351562,236.0,252.30999755859375,237.83543395996094,3524800
2022-03-01,252.61000061035156,261.9800109863281,252.61000061035156,255.0800018310547,240.446533203125,3016200
2022-03-02,251.5500030517578,254.5,244.00999450683594,253.57000732421875,239.02316284179688,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753906,255.47999572753906,240.82357788085938,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.30999755859375,266.8800048828125,251.569580078125,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,255.2081298828125,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,246.83758544921875,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,240.87069702148438,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,240.48251342773438,1550000
2022-03-11,254.99000549316406,257.0,249.8000030517578,250.0,236.6953887939453,2112900
2022-03-14,251.75999450683594,253.44000244140625,246.33999633789062,250.11000061035156,236.79957580566406,1904000
2022-03-15,251.10000610351562,258.6099853515625,247.88999938964844,258.1099853515625,244.37379455566406,1719000
2022-03-16,254.64999389648438,257.7699890136719,241.8000030517578,243.42999267578125,230.4750213623047,2349800
2022-03-17,246.13999938964844,250.30999755859375,243.86000061035156,248.7899932861328,235.54977416992188,1199100
2022-03-18,249.72000122070312,251.10000610351562,243.17999267578125,246.4499969482422,233.33432006835938,1974400
2022-03-21,249.61000061035156,255.74000549316406,248.22999572753906,253.86000061035156,240.34996032714844,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.99000549316406,238.57949829101562,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,241.67547607421875,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,243.20924377441406,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,244.12762451171875,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,236.17465209960938,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,233.47634887695312,2131400
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,238.4090576171875,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,235.246826171875,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,239.69668579101562,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,239.1949005126953,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,242.7926788330078,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,244.17495727539062,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,246.9206085205078,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,244.2980499267578,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,242.91575622558594,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,243.51223754882812,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,240.71922302246094,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,243.71102905273438,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,245.9075927734375,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,244.0140380859375,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,244.0992431640625,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,232.9934844970703,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,234.68821716308594,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,229.99217224121094,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,227.5589599609375,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,228.2311553955078,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,226.36599731445312,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,219.89947509765625,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,222.69248962402344,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,224.8890380859375,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,228.93177795410156,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,228.6288299560547,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,230.853759765625,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,226.51748657226562,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,225.0310516357422,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,225.78846740722656,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,223.0238800048828,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,223.61083984375,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,226.24293518066406,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,228.75192260742188,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,225.1919708251953,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,220.3539276123047,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,217.19168090820312,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,221.38592529296875,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,225.01211547851562,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,224.0558319091797,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,224.1884002685547,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,228.0986328125,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,228.0796661376953,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,228.6383056640625,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,228.9426727294922,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,231.2731170654297,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,229.33267211914062,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,234.3644561767578,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,232.52867126464844,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,228.84756469726562,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,228.6953582763672,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,221.8657989501953,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,215.84475708007812,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,215.63548278808594,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,211.240966796875,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,210.75587463378906,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,218.39395141601562,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,218.43199157714844,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,217.2429962158203,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,222.15115356445312,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,225.2520294189453,608000
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,224.31036376953125,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,226.20323181152344,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,229.90338134765625,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,231.3682098388672,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,219.68756103515625,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,227.90586853027344,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,226.9261474609375,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,226.545654296875,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,226.91661071777344,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,220.8575439453125,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,215.93988037109375,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,211.07928466796875,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,212.91505432128906,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,209.37661743164062,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,214.62722778320312,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,213.41917419433594,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,213.15284729003906,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,214.14210510253906,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,215.2550048828125,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,212.82945251464844,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,212.97210693359375,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,220.47705078125,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,228.25779724121094,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,229.23756408691406,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,232.0625762939453,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,229.5799560546875,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,226.2412567138672,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,223.13087463378906,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,220.4390106201172,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,222.10357666015625,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,223.2259979248047,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,220.00146484375,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,225.18545532226562,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,228.3148956298828,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,227.6490478515625,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,228.17221069335938,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,226.7454376220703,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,226.79298400878906,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,219.9158477783203,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,220.80996704101562,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,221.7041015625,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,226.80247497558594,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,222.63624572753906,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,221.89431762695312,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,219.95388793945312,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,217.05276489257812,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,217.45423889160156,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,217.17703247070312,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,219.63365173339844,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,222.8645477294922,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,223.4093780517578,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,225.72264099121094,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,224.3939666748047,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,216.34542846679688,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,223.63880920410156,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,218.35275268554688,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,219.86305236816406,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,219.92041015625,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,218.39100646972656,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,218.6299591064453,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,216.03952026367188,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,210.6674346923828,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,206.1556854248047,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,203.18287658691406,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,205.10418701171875,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,200.11448669433594,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,198.6615447998047,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,207.80934143066406,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,214.23291015625,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,211.09756469726562,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,210.77261352539062,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,214.424072265625,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,220.27407836914062,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,221.28732299804688,1593300
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,214.2806854248047,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,217.492431640625,1135300
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,208.87039184570312,1401100
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,213.6975860595703,812700
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,226.1431884765625,1442500
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,227.12779235839844,932900
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,228.45645141601562,1444000
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,236.29470825195312,1711700
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,237.16456604003906,1296200
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,237.27928161621094,1058700
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,238.961669921875,1214300
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,241.6476593017578,1169300
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,237.7667999267578,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,235.596923828125,1274200
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,230.5115966796875,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,228.2748260498047,1259800
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,224.6138153076172,1321900
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,219.21307373046875,1548500
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,220.4079132080078,1277100
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,225.6748504638672,1420600
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,227.18515014648438,1594100
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,228.78146362304688,1425100
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,214.83511352539062,3025400
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,208.19171142578125,2243200
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,211.47994995117188,2251700
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,211.72850036621094,1034300
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,212.80450439453125,1243600
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,215.20635986328125,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,216.50338745117188,865900
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,216.4745635986328,660000
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,217.54095458984375,795900
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,219.70262145996094,232300
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,216.99337768554688,621200
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,216.753173828125,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,218.16546630859375,2026100
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,216.5418243408203,1181600
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,220.9708251953125,999900
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,215.88851928710938,597700
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,210.17205810546875,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,209.3554229736328,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,209.25938415527344,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,207.06887817382812,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,209.04800415039062,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,207.66453552246094,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,209.4803466796875,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,207.98159790039062,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,204.89761352539062,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,197.4806671142578,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,197.52870178222656,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,198.8545379638672,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,196.7697296142578,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,198.14356994628906,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,198.34535217285156,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,196.52952575683594,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,198.547119140625,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,200.03623962402344,716600
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,198.80650329589844,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,198.80650329589844,925100
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,198.0378875732422,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,198.08592224121094,1031200
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,193.1765594482422,1604600
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,194.02198791503906,1084600
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,192.06210327148438,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,191.9083709716797,2112500
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,189.4200439453125,1778800
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,187.00857543945312,2297800
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,185.39451599121094,2283600
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,183.9342041015625,2182400
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,184.9525909423828,1546900
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,186.624267578125,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,187.07583618164062,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,189.9196014404297,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,188.8243865966797,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.10000610351562,203.7735137939453,3106000
2023-01-30,212.30999755859375,214.41000366210938,210.5,211.91000366210938,203.5909881591797,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,206.38674926757812,1922800
2023-02-01,213.5,217.3000030517578,212.80999755859375,215.85000610351562,207.37631225585938,1193300
2023-02-02,215.1300048828125,215.89999389648438,210.52999877929688,212.0399932861328,203.7158966064453,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.36000061035156,210.9499969482422,202.66868591308594,921500
2023-02-06,210.99000549316406,213.67999267578125,209.67999267578125,212.3300018310547,203.99449157714844,1599600
2023-02-07,211.5800018310547,212.9499969482422,208.10000610351562,212.42999267578125,204.090576171875,865900
2023-02-08,210.97999572753906,212.5,210.24000549316406,211.94000244140625,203.61981201171875,1108100
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.36000061035156,202.10182189941406,1197300
2023-02-10,211.50999450683594,216.0500030517578,210.4600067138672,215.66000366210938,207.19378662109375,976100
2023-02-13,217.35000610351562,219.30999755859375,213.0,214.47999572753906,206.06008911132812,1050200
2023-02-14,214.50999450683594,214.50999450683594,212.24000549316406,212.8699951171875,204.5133056640625,887000
2023-02-15,212.6300048828125,213.52000427246094,210.47999572753906,213.27000427246094,204.89761352539062,1155800
2023-02-16,211.85000610351562,213.6300048828125,210.25,211.4499969482422,203.1490478515625,927200
2023-02-17,211.4499969482422,214.4600067138672,210.60000610351562,214.02000427246094,205.61814880371094,754400
2023-02-21,215.6300048828125,216.0,212.35000610351562,212.42999267578125,204.090576171875,1259000
2023-02-22,212.08999633789062,214.1199951171875,211.39999389648438,212.05999755859375,203.73509216308594,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,201.3236541748047,904300
2023-02-24,209.8800048828125,210.77999877929688,208.39999389648438,210.14999389648438,201.9000701904297,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,202.428466796875,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,202.8992462158203,1432600
2023-03-01,209.36000061035156,210.6699981689453,208.89999389648438,210.0800018310547,201.8328399658203,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,203.85040283203125,953800
2023-03-03,212.60000610351562,214.5399932861328,212.25,214.16000366210938,205.75267028808594,1399500
2023-03-06,213.89999389648438,216.49000549316406,213.02000427246094,213.91000366210938,205.51246643066406,847500
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789062,203.5237274169922,1000400
2023-03-08,212.16000366210938,212.74000549316406,206.3699951171875,207.92999267578125,199.76722717285156,1009900
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,197.44873046875,1073600
2023-03-10,203.86000061035156,205.7899932861328,202.94000244140625,203.3699951171875,196.46337890625,869300
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210938,201.35000610351562,194.51197814941406,1293600
2023-03-14,203.22999572753906,204.91000366210938,201.4499969482422,202.58999633789062,195.70985412597656,1204800
2023-03-15,200.47999572753906,200.91000366210938,197.08999633789062,200.77999877929688,193.9613494873047,1152500
2023-03-16,200.39999389648438,204.02999877929688,199.42999267578125,202.27000427246094,195.40074157714844,929800
2023-03-17,201.38999938964844,201.38999938964844,194.24000549316406,195.25,188.61912536621094,1946700
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,190.34835815429688,1000200
2023-03-21,198.92999267578125,199.08999633789062,196.55999755859375,197.8000030517578,191.08255004882812,1129800
2023-03-22,197.66000366210938,197.66000366210938,192.05999755859375,192.19000244140625,185.66307067871094,1294600
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,184.3009490966797,1484300
2023-03-24,190.7899932861328,193.19000244140625,189.86000061035156,193.1300048828125,186.57115173339844,1513100
2023-03-27,195.10000610351562,195.88999938964844,192.47000122070312,194.5399932861328,187.93324279785156,1178200
2023-03-28,194.1699981689453,195.00999450683594,191.41000366210938,191.9499969482422,185.43121337890625,1358000
2023-03-29,193.0,194.6999969482422,192.36000061035156,194.63999938964844,188.0298614501953,1014800
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,188.10714721679688,832200
2023-03-31,196.08999633789062,196.4600067138672,194.5500030517578,196.24000549316406,189.57553100585938,977000
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,192.19346618652344,827700
