Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,128.42999267578125,132.9600067138672,126.04000091552734,132.44000244140625,132.44000244140625,2849900
2022-02-17,132.02000427246094,133.8699951171875,128.6199951171875,129.22999572753906,129.22999572753906,2013300
2022-02-18,128.74000549316406,129.14999389648438,125.52999877929688,125.91999816894531,125.91999816894531,2250600
2022-02-22,124.0,125.69000244140625,120.30999755859375,121.83000183105469,121.83000183105469,2017000
2022-02-23,122.9000015258789,123.6500015258789,117.5199966430664,118.16999816894531,118.16999816894531,2242600
2022-02-24,109.2249984741211,121.41000366210938,108.2300033569336,120.86000061035156,120.86000061035156,2894600
2022-02-25,120.86000061035156,123.93000030517578,119.5199966430664,123.5,123.5,2140000
2022-02-28,122.38999938964844,123.93000030517578,120.12000274658203,122.7300033569336,122.7300033569336,1970900
2022-03-01,122.08999633789062,122.15499877929688,117.30999755859375,117.87999725341797,117.87999725341797,1937100
2022-03-02,118.58999633789062,123.58999633789062,118.0,123.04000091552734,123.04000091552734,1584700
2022-03-03,123.98999786376953,124.11000061035156,119.16999816894531,120.33999633789062,120.33999633789062,1658100
2022-03-04,119.54000091552734,120.95999908447266,117.2699966430664,118.55000305175781,118.55000305175781,1564500
2022-03-07,118.83000183105469,118.83999633789062,114.30999755859375,114.44999694824219,114.44999694824219,2777600
2022-03-08,114.44999694824219,118.44000244140625,111.36000061035156,114.5999984741211,114.5999984741211,1808900
2022-03-09,118.91999816894531,121.6449966430664,117.55000305175781,120.61000061035156,120.61000061035156,1907400
2022-03-10,120.45999908447266,121.75499725341797,117.87999725341797,120.91000366210938,120.91000366210938,1620000
2022-03-11,121.79000091552734,124.73999786376953,119.72000122070312,119.91000366210938,119.91000366210938,1437400
2022-03-14,120.05999755859375,121.7300033569336,114.16999816894531,115.27999877929688,115.27999877929688,1754800
2022-03-15,116.80000305175781,121.19000244140625,116.1500015258789,121.16000366210938,121.16000366210938,1759300
2022-03-16,122.16999816894531,124.72200012207031,119.98999786376953,124.19000244140625,124.19000244140625,1513600
2022-03-17,122.75,126.97000122070312,122.75,126.0,126.0,2424900
2022-03-18,126.48999786376953,131.69000244140625,124.56999969482422,131.25,131.25,4804000
2022-03-21,130.7899932861328,132.7899932861328,129.30999755859375,131.9499969482422,131.9499969482422,1590400
2022-03-22,132.27999877929688,136.36000061035156,131.3800048828125,136.02000427246094,136.02000427246094,2234800
2022-03-23,134.77999877929688,136.8000030517578,131.25999450683594,133.14999389648438,133.14999389648438,2035400
2022-03-24,136.02999877929688,139.9499969482422,133.10000610351562,139.6699981689453,139.6699981689453,2398400
2022-03-25,140.0,140.00999450683594,135.1479949951172,138.39999389648438,138.39999389648438,1612900
2022-03-28,138.00999450683594,140.22000122070312,136.11199951171875,139.38999938964844,139.38999938964844,1019200
2022-03-29,141.14999389648438,142.14999389648438,138.5500030517578,140.8000030517578,140.8000030517578,1370800
2022-03-30,140.4499969482422,141.36000061035156,136.91000366210938,138.19000244140625,138.19000244140625,1741000
2022-03-31,138.19000244140625,140.77999877929688,137.8800048828125,138.97999572753906,138.97999572753906,1680400
2022-04-01,140.3300018310547,140.8800048828125,137.6300048828125,139.47999572753906,139.47999572753906,1249300
2022-04-04,139.47999572753906,143.46200561523438,139.19000244140625,142.75,142.75,1582500
2022-04-05,142.0,143.57000732421875,139.52000427246094,141.07000732421875,141.07000732421875,1727900
2022-04-06,138.58999633789062,138.7899932861328,128.77999877929688,132.00999450683594,132.00999450683594,3249100
2022-04-07,132.10000610351562,134.36000061035156,130.93499755859375,132.82000732421875,132.82000732421875,1546500
2022-04-08,132.17999267578125,132.81500244140625,130.0399932861328,131.02999877929688,131.02999877929688,1164300
2022-04-11,129.0,130.0399932861328,126.94000244140625,127.16000366210938,127.16000366210938,1387100
2022-04-12,128.6300048828125,132.24000549316406,126.95999908447266,127.41999816894531,127.41999816894531,1601400
2022-04-13,127.94000244140625,131.9600067138672,127.2699966430664,131.3699951171875,131.3699951171875,1133000
2022-04-14,131.41000366210938,132.85000610351562,126.5,126.58000183105469,126.58000183105469,1574100
2022-04-18,126.08000183105469,128.61500549316406,125.12999725341797,126.19999694824219,126.19999694824219,1410200
2022-04-19,126.0999984741211,129.18499755859375,124.5,128.83999633789062,128.83999633789062,1302800
2022-04-20,125.5,129.16000366210938,123.65499877929688,127.16000366210938,127.16000366210938,2045700
2022-04-21,129.05999755859375,129.83999633789062,120.02999877929688,120.19000244140625,120.19000244140625,2109700
2022-04-22,120.5999984741211,121.0,117.4800033569336,117.69999694824219,117.69999694824219,2108600
2022-04-25,116.97000122070312,119.0999984741211,114.87000274658203,118.94000244140625,118.94000244140625,1758000
2022-04-26,118.3499984741211,118.4800033569336,114.79000091552734,115.23999786376953,115.23999786376953,1820100
2022-04-27,115.4800033569336,117.11000061035156,113.38999938964844,115.18000030517578,115.18000030517578,2035200
2022-04-28,117.19999694824219,121.81999969482422,116.1500015258789,120.91000366210938,120.91000366210938,2095600
2022-04-29,119.5,121.23999786376953,115.30000305175781,115.56999969482422,115.56999969482422,1948500
2022-05-02,115.70999908447266,118.86000061035156,115.16000366210938,118.26000213623047,118.26000213623047,2984200
2022-05-03,112.88999938964844,118.5,112.3499984741211,114.02999877929688,114.02999877929688,3132300
2022-05-04,114.33999633789062,117.91999816894531,111.56500244140625,117.79000091552734,117.79000091552734,2212300
2022-05-05,116.54000091552734,116.9000015258789,109.5,110.9800033569336,110.9800033569336,2989900
2022-05-06,109.70999908447266,113.47000122070312,109.18000030517578,110.9800033569336,110.9800033569336,1674600
2022-05-09,108.73999786376953,109.1760025024414,101.79000091552734,102.4800033569336,102.4800033569336,2870500
2022-05-10,104.7699966430664,106.66999816894531,102.30999755859375,105.11000061035156,105.11000061035156,2220100
2022-05-11,103.7300033569336,107.23999786376953,101.55999755859375,102.91000366210938,102.91000366210938,1522100
2022-05-12,101.5199966430664,104.56999969482422,99.2249984741211,101.66999816894531,101.66999816894531,2894500
2022-05-13,103.6500015258789,109.37000274658203,103.6500015258789,108.6500015258789,108.6500015258789,2290800
2022-05-16,107.68000030517578,108.27100372314453,104.66000366210938,105.0,105.0,1332100
2022-05-17,107.37000274658203,107.83999633789062,104.94000244140625,107.37000274658203,107.37000274658203,1265700
2022-05-18,105.41000366210938,106.37999725341797,100.86000061035156,102.56999969482422,102.56999969482422,2422900
2022-05-19,101.0199966430664,102.9000015258789,98.5199966430664,101.0999984741211,101.0999984741211,1958100
2022-05-20,103.0,103.62999725341797,98.66999816894531,102.63999938964844,102.63999938964844,2707400
2022-05-23,101.9800033569336,103.06999969482422,100.58999633789062,102.30000305175781,102.30000305175781,2049800
2022-05-24,101.16000366210938,101.26000213623047,97.22000122070312,99.69000244140625,99.69000244140625,1980200
2022-05-25,99.0,101.80000305175781,98.63999938964844,100.94999694824219,100.94999694824219,2003000
2022-05-26,101.16000366210938,104.37000274658203,100.2300033569336,103.70999908447266,103.70999908447266,2001700
2022-05-27,105.33000183105469,106.12000274658203,104.0,105.87000274658203,105.87000274658203,1640200
2022-05-31,104.80000305175781,105.27999877929688,101.98999786376953,102.27999877929688,102.27999877929688,4022500
2022-06-01,103.5,104.8499984741211,100.41999816894531,101.66999816894531,101.66999816894531,1912300
2022-06-02,101.31999969482422,106.19100189208984,101.0,106.13999938964844,106.13999938964844,1956900
2022-06-03,105.12000274658203,105.22000122070312,102.58499908447266,103.16999816894531,103.16999816894531,1074200
2022-06-06,105.22000122070312,106.0199966430664,102.83999633789062,103.51000213623047,103.51000213623047,1039900
2022-06-07,102.37000274658203,104.47000122070312,102.24500274658203,104.30000305175781,104.30000305175781,1207000
2022-06-08,103.05999755859375,104.69999694824219,102.6500015258789,103.05000305175781,103.05000305175781,912800
2022-06-09,102.5,102.95999908447266,97.80000305175781,98.41000366210938,98.41000366210938,2131000
2022-06-10,96.69999694824219,97.29000091552734,94.58000183105469,94.95999908447266,94.95999908447266,2875600
2022-06-13,91.2300033569336,93.83999633789062,90.83000183105469,92.08999633789062,92.08999633789062,2984900
2022-06-14,91.7300033569336,93.17500305175781,90.58000183105469,91.93000030517578,91.93000030517578,2676900
2022-06-15,93.5,94.51000213623047,91.25,92.87000274658203,92.87000274658203,1504000
2022-06-16,90.38999938964844,91.86000061035156,89.11499786376953,90.41999816894531,90.41999816894531,1760100
2022-06-17,91.0199966430664,92.5999984741211,90.20999908447266,90.94000244140625,90.94000244140625,2687400
2022-06-21,92.38999938964844,94.6500015258789,92.12699890136719,93.83000183105469,93.83000183105469,1594000
2022-06-22,92.41000366210938,94.79000091552734,92.41000366210938,93.04000091552734,93.04000091552734,1356600
2022-06-23,94.25,96.44000244140625,93.93000030517578,95.36000061035156,95.36000061035156,2251500
2022-06-24,96.93000030517578,99.88999938964844,96.93000030517578,99.81999969482422,99.81999969482422,2395200
2022-06-27,100.30999755859375,100.70999908447266,97.52999877929688,98.87000274658203,98.87000274658203,1340400
2022-06-28,98.88999938964844,100.05000305175781,95.11000061035156,95.26000213623047,95.26000213623047,1468000
2022-06-29,95.47000122070312,96.37000274658203,93.56999969482422,94.93000030517578,94.93000030517578,1096200
2022-06-30,93.33000183105469,95.0,92.11000061035156,93.73999786376953,93.73999786376953,1522000
2022-07-01,93.13999938964844,93.5999984741211,91.73999786376953,93.41000366210938,93.41000366210938,1508700
2022-07-05,91.30999755859375,96.47000122070312,91.30999755859375,96.1500015258789,96.1500015258789,2065000
2022-07-06,96.86000061035156,99.56999969482422,96.43000030517578,98.62999725341797,98.62999725341797,2055300
2022-07-07,99.97000122070312,102.5,99.44999694824219,101.97000122070312,101.97000122070312,1616600
2022-07-08,101.08000183105469,104.04000091552734,100.62000274658203,103.0,103.0,1796400
2022-07-11,102.12000274658203,103.1500015258789,101.4800033569336,101.69999694824219,101.69999694824219,1156000
2022-07-12,102.33999633789062,103.48999786376953,97.74500274658203,98.26000213623047,98.26000213623047,1779700
2022-07-13,96.19000244140625,99.37000274658203,95.97000122070312,98.30000305175781,98.30000305175781,1498400
2022-07-14,96.6500015258789,99.33000183105469,94.9000015258789,99.0999984741211,99.0999984741211,1441700
2022-07-15,100.37999725341797,101.7699966430664,98.74500274658203,101.66999816894531,101.66999816894531,1258700
2022-07-18,102.05000305175781,102.05000305175781,100.12000274658203,100.58000183105469,100.58000183105469,1375000
2022-07-19,104.11000061035156,105.04000091552734,102.30000305175781,104.75,104.75,1827400
2022-07-20,102.01000213623047,105.38999938964844,101.79299926757812,104.88999938964844,104.88999938964844,2256200
2022-07-21,105.26000213623047,106.0,103.45999908447266,105.94999694824219,105.94999694824219,1933400
2022-07-22,105.01000213623047,105.36000061035156,101.58000183105469,102.37999725341797,102.37999725341797,1799200
2022-07-25,102.41000366210938,104.125,101.86000061035156,103.45999908447266,103.45999908447266,1937100
2022-07-26,104.08000183105469,106.05999755859375,102.58000183105469,103.33999633789062,103.33999633789062,2256000
2022-07-27,104.5199966430664,109.58000183105469,104.5199966430664,109.0999984741211,109.0999984741211,2347800
2022-07-28,112.0,116.43000030517578,111.47000122070312,115.33000183105469,115.33000183105469,3957200
2022-07-29,115.13999938964844,117.33000183105469,113.97000122070312,116.62999725341797,116.62999725341797,1974900
2022-08-01,115.22000122070312,118.12999725341797,114.11000061035156,117.61000061035156,117.61000061035156,2591100
2022-08-02,122.91000366210938,123.06999969482422,116.81999969482422,117.13999938964844,117.13999938964844,4409400
2022-08-03,118.23999786376953,122.41000366210938,117.98999786376953,121.69999694824219,121.69999694824219,2710600
2022-08-04,122.19999694824219,124.19000244140625,122.0,123.05999755859375,123.05999755859375,2148500
2022-08-05,121.87999725341797,126.83999633789062,121.6709976196289,126.68000030517578,126.68000030517578,2497500
2022-08-08,126.06999969482422,126.06999969482422,123.47000122070312,124.70999908447266,124.70999908447266,2574900
2022-08-09,123.5,124.5999984741211,120.86000061035156,120.97000122070312,120.97000122070312,2218900
2022-08-10,123.91999816894531,127.75,122.9000015258789,127.47000122070312,127.47000122070312,2249600
2022-08-11,127.80000305175781,128.0,125.80000305175781,126.02999877929688,126.02999877929688,1571500
2022-08-12,127.4000015258789,128.05999755859375,126.4000015258789,126.86000061035156,126.86000061035156,1125700
2022-08-15,126.37000274658203,128.9499969482422,126.29000091552734,128.74000549316406,128.74000549316406,1153700
2022-08-16,128.57000732421875,130.25,127.76000213623047,129.91000366210938,129.91000366210938,1345700
2022-08-17,129.0,130.7100067138672,128.07000732421875,129.4600067138672,129.4600067138672,1297500
2022-08-18,130.57000732421875,132.8699951171875,130.2050018310547,132.74000549316406,132.74000549316406,1732100
2022-08-19,131.1999969482422,131.27000427246094,129.03500366210938,130.0,130.0,1501000
2022-08-22,127.5,127.5199966430664,125.52999877929688,127.13999938964844,127.13999938964844,1425900
2022-08-23,125.4000015258789,129.22000122070312,125.12000274658203,126.95999908447266,126.95999908447266,1674400
2022-08-24,126.95999908447266,127.12999725341797,125.22000122070312,125.62999725341797,125.62999725341797,1552400
2022-08-25,126.0,127.13999938964844,125.6500015258789,126.48999786376953,126.48999786376953,1881800
2022-08-26,126.55000305175781,127.02999877929688,122.97000122070312,123.02999877929688,123.02999877929688,1310000
2022-08-29,121.30000305175781,123.0199966430664,121.19999694824219,121.58000183105469,121.58000183105469,1188300
2022-08-30,123.20999908447266,123.47000122070312,119.72000122070312,121.0999984741211,121.0999984741211,1093700
2022-08-31,121.0,122.8499984741211,119.30999755859375,119.87999725341797,119.87999725341797,2157500
2022-09-01,118.81999969482422,118.81999969482422,114.2300033569336,117.27999877929688,117.27999877929688,2039900
2022-09-02,118.41999816894531,120.51000213623047,116.87999725341797,117.30000305175781,117.30000305175781,1252200
2022-09-06,117.70999908447266,118.83999633789062,115.8239974975586,117.55000305175781,117.55000305175781,1421500
2022-09-07,117.91999816894531,120.33000183105469,117.13999938964844,120.2699966430664,120.2699966430664,1409100
2022-09-08,119.08999633789062,122.87999725341797,118.88999938964844,122.77999877929688,122.77999877929688,1836200
2022-09-09,124.0,125.29000091552734,123.44000244140625,124.41000366210938,124.41000366210938,1668600
2022-09-12,125.5999984741211,126.69999694824219,123.94000244140625,124.75,124.75,1351600
2022-09-13,122.0199966430664,122.33000183105469,119.46199798583984,119.91999816894531,119.91999816894531,1812800
2022-09-14,119.9800033569336,123.0199966430664,119.9800033569336,122.26000213623047,122.26000213623047,1976500
2022-09-15,122.04000091552734,122.23999786376953,116.30000305175781,116.94000244140625,116.94000244140625,2130300
2022-09-16,115.61000061035156,115.94999694824219,112.87999725341797,115.7300033569336,115.7300033569336,7228200
2022-09-19,114.06999969482422,115.91500091552734,113.72000122070312,114.94000244140625,114.94000244140625,2065500
2022-09-20,114.0199966430664,114.51000213623047,112.47000122070312,114.06999969482422,114.06999969482422,1267200
2022-09-21,117.06999969482422,118.80999755859375,113.7699966430664,113.81999969482422,113.81999969482422,1844100
2022-09-22,112.83000183105469,113.68000030517578,111.19000244140625,112.55000305175781,112.55000305175781,1480400
2022-09-23,111.08000183105469,111.47000122070312,108.43000030517578,109.97000122070312,109.97000122070312,2381900
2022-09-26,110.22000122070312,111.6449966430664,108.7699966430664,109.0999984741211,109.0999984741211,1315700
2022-09-27,111.55999755859375,112.86000061035156,109.30000305175781,110.91999816894531,110.91999816894531,1185200
2022-09-28,111.7699966430664,117.30000305175781,111.30999755859375,116.69000244140625,116.69000244140625,2118100
2022-09-29,115.9000015258789,117.0250015258789,112.5999984741211,114.75,114.75,2007000
2022-09-30,114.11000061035156,116.33000183105469,112.73999786376953,112.88999938964844,112.88999938964844,1469000
2022-10-03,114.87000274658203,117.08499908447266,113.56999969482422,115.83000183105469,115.83000183105469,1251800
2022-10-04,118.98999786376953,120.93000030517578,118.3499984741211,120.80999755859375,120.80999755859375,1584500
2022-10-05,118.83000183105469,122.12000274658203,118.37999725341797,121.3499984741211,121.3499984741211,1248300
2022-10-06,121.0,123.30999755859375,120.6500015258789,121.9000015258789,121.9000015258789,1699600
2022-10-07,119.69999694824219,119.93000030517578,115.69000244140625,116.41000366210938,116.41000366210938,1696900
2022-10-10,116.93000030517578,116.93000030517578,106.26000213623047,109.4800033569336,109.4800033569336,3106400
2022-10-11,108.48999786376953,108.97000122070312,106.16000366210938,107.05000305175781,107.05000305175781,1967400
2022-10-12,107.86000061035156,108.37999725341797,103.24500274658203,103.6500015258789,103.6500015258789,2902200
2022-10-13,99.0999984741211,105.19999694824219,98.20500183105469,103.91000366210938,103.91000366210938,3950100
2022-10-14,104.5999984741211,105.27999877929688,100.33000183105469,100.37000274658203,100.37000274658203,2118300
2022-10-17,103.38999938964844,105.97000122070312,102.72000122070312,104.55999755859375,104.55999755859375,2198400
2022-10-18,108.0,108.81999969482422,104.5999984741211,106.27999877929688,106.27999877929688,2356000
2022-10-19,105.04000091552734,107.48999786376953,104.05999755859375,105.11000061035156,105.11000061035156,2322200
2022-10-20,104.83000183105469,108.94999694824219,104.83000183105469,105.63999938964844,105.63999938964844,1560800
2022-10-21,105.6500015258789,111.0,105.38500213623047,110.5199966430664,110.5199966430664,2178600
2022-10-24,110.75,112.13999938964844,109.04499816894531,110.73999786376953,110.73999786376953,1377400
2022-10-25,107.0,113.0999984741211,106.5,112.62999725341797,112.62999725341797,3199100
2022-10-26,110.47000122070312,111.8949966430664,108.02999877929688,108.97000122070312,108.97000122070312,3874700
2022-10-27,121.20999908447266,126.52999877929688,118.20999908447266,119.12999725341797,119.12999725341797,5265000
2022-10-28,119.43000030517578,121.75,117.11499786376953,121.47000122070312,121.47000122070312,3220100
2022-10-31,120.44999694824219,123.37000274658203,119.9000015258789,120.86000061035156,120.86000061035156,3375100
2022-11-01,120.37999725341797,128.05999755859375,118.11000061035156,127.70999908447266,127.70999908447266,5267300
2022-11-02,127.87000274658203,130.125,124.75399780273438,125.04000091552734,125.04000091552734,3361200
2022-11-03,123.7300033569336,125.96800231933594,121.96499633789062,122.25,122.25,2062400
2022-11-04,131.63999938964844,133.6999969482422,128.8800048828125,131.07000732421875,131.07000732421875,3960000
2022-11-07,131.58999633789062,131.99000549316406,129.5800018310547,130.5800018310547,130.5800018310547,1894500
2022-11-08,130.72999572753906,131.08999633789062,128.21499633789062,129.11000061035156,129.11000061035156,3232700
2022-11-09,124.88999938964844,125.3499984741211,122.43000030517578,122.91999816894531,122.91999816894531,3084400
2022-11-10,130.1999969482422,130.2899932861328,125.66999816894531,126.9800033569336,126.9800033569336,3630700
2022-11-11,127.4800033569336,129.77000427246094,125.66999816894531,128.5500030517578,128.5500030517578,2874800
2022-11-14,128.5,134.61000061035156,128.35000610351562,131.1999969482422,131.1999969482422,3276900
2022-11-15,133.39999389648438,134.2050018310547,130.55999755859375,132.64999389648438,132.64999389648438,2421400
2022-11-16,131.2899932861328,131.72000122070312,128.55999755859375,130.69000244140625,130.69000244140625,1456000
2022-11-17,129.41000366210938,133.5800018310547,129.0,132.05999755859375,132.05999755859375,1867800
2022-11-18,134.1699981689453,135.6999969482422,133.0919952392578,135.47999572753906,135.47999572753906,1954600
2022-11-21,134.9600067138672,136.9499969482422,134.0,134.61000061035156,134.61000061035156,1260500
2022-11-22,133.02000427246094,136.2550048828125,132.0500030517578,136.0399932861328,136.0399932861328,1677500
2022-11-23,136.13999938964844,137.38999938964844,134.9250030517578,137.19000244140625,137.19000244140625,1521600
2022-11-25,137.22999572753906,137.35000610351562,135.6300048828125,135.75999450683594,135.75999450683594,644900
2022-11-28,135.39999389648438,135.92999267578125,132.77999877929688,133.6999969482422,133.6999969482422,1374600
2022-11-29,134.0500030517578,134.47000122070312,132.43099975585938,133.7100067138672,133.7100067138672,1110100
2022-11-30,133.7100067138672,139.32000732421875,132.8300018310547,139.3000030517578,139.3000030517578,2848300
2022-12-01,140.0500030517578,140.80999755859375,137.69500732421875,139.77999877929688,139.77999877929688,1642900
2022-12-02,136.5,137.3000030517578,133.22000122070312,135.0399932861328,135.0399932861328,2016700
2022-12-05,133.16000366210938,134.2899932861328,132.07000732421875,132.8300018310547,132.8300018310547,1318300
2022-12-06,133.69000244140625,133.75999450683594,127.78500366210938,129.0399932861328,129.0399932861328,2083500
2022-12-07,128.41000366210938,128.75999450683594,124.73999786376953,126.76000213623047,126.76000213623047,2815900
2022-12-08,128.05999755859375,128.67999267578125,126.16000366210938,128.1300048828125,128.1300048828125,2724200
2022-12-09,128.52999877929688,131.72999572753906,127.80999755859375,127.9000015258789,127.9000015258789,1917300
2022-12-12,127.87000274658203,130.99000549316406,126.38999938964844,130.9600067138672,130.9600067138672,1982400
2022-12-13,136.7100067138672,137.85000610351562,132.00999450683594,133.02000427246094,133.02000427246094,2704000
2022-12-14,133.27999877929688,135.28500366210938,129.7899932861328,130.99000549316406,130.99000549316406,2149400
2022-12-15,129.16000366210938,129.52999877929688,124.75,125.58000183105469,125.58000183105469,2546600
2022-12-16,123.83999633789062,124.5199966430664,122.16000366210938,123.66000366210938,123.66000366210938,3420800
2022-12-19,124.25,124.25,121.44999694824219,122.55000305175781,122.55000305175781,1682600
2022-12-20,121.80999755859375,122.94999694824219,120.55000305175781,121.7699966430664,121.7699966430664,1712300
2022-12-21,122.5,124.58000183105469,122.16999816894531,123.33000183105469,123.33000183105469,1182100
2022-12-22,122.22000122070312,122.22000122070312,118.58999633789062,120.37000274658203,120.37000274658203,1727700
2022-12-23,120.08999633789062,120.4000015258789,118.27999877929688,119.7699966430664,119.7699966430664,995400
2022-12-27,119.88999938964844,119.91699981689453,118.0199966430664,118.86000061035156,118.86000061035156,701900
2022-12-28,118.55000305175781,119.88999938964844,117.87000274658203,119.16999816894531,119.16999816894531,1086500
2022-12-29,120.94999694824219,122.37000274658203,120.80999755859375,121.87999725341797,121.87999725341797,1223800
2022-12-30,120.5999984741211,121.41999816894531,119.55500030517578,121.3499984741211,121.3499984741211,838900
2023-01-03,122.91000366210938,123.77999877929688,118.9000015258789,120.91000366210938,120.91000366210938,1693700
2023-01-04,120.5999984741211,121.0999984741211,113.1500015258789,113.83999633789062,113.83999633789062,4614100
2023-01-05,112.37000274658203,112.37000274658203,109.16999816894531,109.48999786376953,109.48999786376953,3707900
2023-01-06,110.19999694824219,113.0,108.91000366210938,112.44999694824219,112.44999694824219,2328500
2023-01-09,113.7699966430664,117.33000183105469,113.69999694824219,114.87000274658203,114.87000274658203,1811300
2023-01-10,114.62999725341797,116.20999908447266,113.94000244140625,115.2300033569336,115.2300033569336,1304300
2023-01-11,115.19999694824219,116.37999725341797,114.01000213623047,116.33000183105469,116.33000183105469,1481600
2023-01-12,116.75,117.69000244140625,114.55000305175781,117.18000030517578,117.18000030517578,1596800
2023-01-13,115.27999877929688,116.91000366210938,114.9800033569336,115.0,115.0,1999900
2023-01-17,114.93000030517578,116.94000244140625,114.51000213623047,116.30000305175781,116.30000305175781,2706200
2023-01-18,117.62000274658203,118.37000274658203,114.79000091552734,115.0,115.0,2487800
2023-01-19,114.55000305175781,115.06999969482422,111.0,111.51000213623047,111.51000213623047,1743000
2023-01-20,111.88999938964844,115.31999969482422,111.68000030517578,115.12999725341797,115.12999725341797,2138700
2023-01-23,115.62999725341797,120.0999984741211,115.48999786376953,119.16000366210938,119.16000366210938,1972600
2023-01-24,118.58999633789062,121.95999908447266,117.61000061035156,121.7699966430664,121.7699966430664,1918900
2023-01-25,119.33999633789062,121.9000015258789,117.6500015258789,121.54000091552734,121.54000091552734,2117200
2023-01-26,123.58000183105469,125.02999877929688,122.91999816894531,123.98999786376953,123.98999786376953,1618700
2023-01-27,123.63999938964844,127.06999969482422,123.5,126.05999755859375,126.05999755859375,2179000
2023-01-30,125.01000213623047,125.58999633789062,123.31999969482422,123.83999633789062,123.83999633789062,1774100
2023-01-31,123.69999694824219,126.37999725341797,123.42500305175781,126.0199966430664,126.0199966430664,1700800
2023-02-01,125.48999786376953,131.0,123.73999786376953,130.52000427246094,130.52000427246094,3750500
2023-02-02,131.5500030517578,134.4499969482422,130.5,133.44000244140625,133.44000244140625,4741200
2023-02-03,130.8699951171875,133.7899932861328,130.2949981689453,131.9600067138672,131.9600067138672,2084900
2023-02-06,130.74000549316406,132.74000549316406,129.08999633789062,129.69000244140625,129.69000244140625,2104800
2023-02-07,129.52000427246094,135.74000549316406,129.00999450683594,134.91000366210938,134.91000366210938,2299700
2023-02-08,135.33999633789062,138.10000610351562,134.5500030517578,136.4600067138672,136.4600067138672,2878000
2023-02-09,138.0,138.81500244140625,135.74000549316406,136.52000427246094,136.52000427246094,2165100
2023-02-10,135.4499969482422,135.91000366210938,132.2899932861328,133.27000427246094,133.27000427246094,1936300
2023-02-13,134.5,136.88499450683594,134.0,136.0,136.0,3127500
2023-02-14,134.52999877929688,144.3699951171875,130.0800018310547,141.4600067138672,141.4600067138672,7484000
2023-02-15,142.94000244140625,145.1699981689453,140.75,141.52999877929688,141.52999877929688,2868300
2023-02-16,140.3300018310547,143.86000061035156,139.3000030517578,141.67999267578125,141.67999267578125,2289300
2023-02-17,140.3699951171875,141.0,136.6909942626953,138.22999572753906,138.22999572753906,1918900
2023-02-21,136.92999267578125,137.99000549316406,134.4499969482422,134.52999877929688,134.52999877929688,1384900
2023-02-22,133.1199951171875,136.0,132.52000427246094,135.2100067138672,135.2100067138672,2206500
2023-02-23,137.86000061035156,140.35000610351562,134.19500732421875,136.83999633789062,136.83999633789062,1583100
2023-02-24,135.11000061035156,136.02999877929688,133.1999969482422,135.52999877929688,135.52999877929688,1327200
2023-02-27,137.77000427246094,139.24000549316406,137.10000610351562,138.0,138.0,1669500
2023-02-28,137.9499969482422,139.85000610351562,137.9499969482422,138.6999969482422,138.6999969482422,2056700
2023-03-01,138.8000030517578,139.14999389648438,137.32000732421875,138.55999755859375,138.55999755859375,1767700
2023-03-02,138.0,138.0,134.46600341796875,136.5800018310547,136.5800018310547,1955100
2023-03-03,137.8800048828125,140.8300018310547,137.61000061035156,140.67999267578125,140.67999267578125,1830000
2023-03-06,142.36000061035156,144.72999572753906,141.36000061035156,142.5800018310547,142.5800018310547,2293700
2023-03-07,144.0,144.4600067138672,141.5,142.8699951171875,142.8699951171875,1482800
2023-03-08,143.0,148.89999389648438,143.0,148.39999389648438,148.39999389648438,3860400
2023-03-09,148.7899932861328,152.07000732421875,147.77999877929688,148.64999389648438,148.64999389648438,4154700
2023-03-10,148.4199981689453,150.72999572753906,145.2100067138672,146.4600067138672,146.4600067138672,2911600
2023-03-13,145.1699981689453,148.58999633789062,142.4499969482422,146.8699951171875,146.8699951171875,2314700
2023-03-14,149.8300018310547,153.25,148.16000366210938,153.14999389648438,153.14999389648438,3213600
2023-03-15,151.11000061035156,154.02000427246094,150.6199951171875,153.8000030517578,153.8000030517578,3037100
2023-03-16,153.9949951171875,164.25999450683594,153.0500030517578,162.67999267578125,162.67999267578125,5143000
2023-03-17,162.52499389648438,164.24000549316406,160.0800018310547,163.25999450683594,163.25999450683594,4640900
2023-03-20,162.25999450683594,165.25,161.0500030517578,164.1999969482422,164.1999969482422,2810600
2023-03-21,165.9499969482422,169.1699981689453,164.52000427246094,168.0800018310547,168.0800018310547,3593200
2023-03-22,167.55999755859375,170.13499450683594,165.99000549316406,166.05999755859375,166.05999755859375,3037700
2023-03-23,168.32000732421875,171.44000244140625,167.2899932861328,169.38999938964844,169.38999938964844,2990600
2023-03-24,168.86000061035156,169.9499969482422,167.0500030517578,168.94000244140625,168.94000244140625,2500200
2023-03-27,169.3800048828125,171.1300048828125,167.5749969482422,167.9600067138672,167.9600067138672,1942700
2023-03-28,165.99000549316406,166.36000061035156,161.0399932861328,163.0,163.0,3792400
2023-03-29,164.85000610351562,165.02999877929688,161.33999633789062,162.5,162.5,3505600
2023-03-30,163.5,163.89999389648438,161.80999755859375,162.49000549316406,162.49000549316406,2918300
2023-03-31,162.5449981689453,168.05999755859375,160.72999572753906,167.86000061035156,167.86000061035156,3030400
