Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,153.51341247558594,776400
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,153.1666717529297,649500
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,152.32876586914062,739800
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,149.19859313964844,841900
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,149.63201904296875,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,153.65155029296875,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,151.56446838378906,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,146.5496826171875,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,151.8446502685547,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,151.7674102783203,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,145.84434509277344,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,141.9020538330078,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,141.25466918945312,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,146.09555053710938,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,146.84921264648438,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,145.54481506347656,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,146.30809020996094,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,147.0521240234375,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,150.54026794433594,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,152.0186004638672,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,153.89312744140625,1105100
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,152.82057189941406,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,154.00906372070312,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,152.501708984375,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,151.9219970703125,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,152.9365234375,418600
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,153.29405212402344,369000
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,157.24595642089844,536000
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,155.1588897705078,646200
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,151.60311889648438,756500
2022-04-01,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,153.19741821289062,637000
2022-04-04,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,152.5983428955078,817300
2022-04-05,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,148.72372436523438,867900
2022-04-06,152.0,154.85000610351562,151.02000427246094,154.75,149.5257110595703,832600
2022-04-07,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,149.21652221679688,979800
2022-04-08,151.1999969482422,153.75,149.41000366210938,150.8800048828125,145.78634643554688,1223200
2022-04-11,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,144.19207763671875,857400
2022-04-12,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,142.8779754638672,779900
2022-04-13,147.47000122070312,149.5,147.44000244140625,149.41000366210938,144.36599731445312,606200
2022-04-14,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,141.4479217529297,886100
2022-04-18,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,141.67015075683594,855000
2022-04-19,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,146.55934143066406,762100
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,150.26971435546875,1154600
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,139.29322814941406,2189000
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,138.17237854003906,1605600
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,137.4380340576172,1311700
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,134.355712890625,1577000
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,133.33154296875,1827600
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,134.78086853027344,1392400
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,128.7998504638672,2175800
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,129.833740234375,1158300
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,131.4473419189453,843000
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,133.57305908203125,988300
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,130.6646728515625,1051200
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,128.5196533203125,888800
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,127.64036560058594,1204400
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,125.56295013427734,979600
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,125.68856811523438,1075600
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,126.91567993164062,892000
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,128.345703125,826400
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,128.8674774169922,1014600
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,131.3120574951172,703100
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,125.02185821533203,753400
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,125.1667709350586,978100
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,126.36492919921875,1779000
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,126.38424682617188,747900
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,126.43257141113281,685400
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,125.37936401367188,1481100
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,128.56793212890625,572600
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,130.49801635742188,661400
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,129.87728881835938,2105100
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,128.78134155273438,644300
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,131.448486328125,991500
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,129.4117431640625,713700
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,129.17897033691406,751300
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,132.02073669433594,625600
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,130.56590270996094,514100
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,128.7134552001953,647100
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,124.54293823242188,682000
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,120.22693634033203,631500
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,119.29586029052734,705100
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,120.32393646240234,666300
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,116.21162414550781,796900
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,113.75782012939453,1812800
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,115.62968444824219,996500
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,115.82366180419922,783600
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,115.00895690917969,2012100
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,119.50922393798828,1232300
2022-06-27,123.98999786376953,124.5,122.29000091552734,123.06999969482422,119.36373138427734,966100
2022-06-28,124.55000305175781,124.86000061035156,121.5,121.77999877929688,118.11259460449219,1038300
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,117.6082534790039,969500
2022-06-30,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,117.66645050048828,1191400
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,118.72361755371094,562500
2022-07-05,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,118.10289001464844,732300
2022-07-06,121.94999694824219,123.5,120.54000091552734,122.08000183105469,118.40355682373047,1150400
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,119.88748168945312,830900
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,118.11259460449219,788300
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,117.67613983154297,600100
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,117.13301086425781,698200
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,116.11463165283203,539600
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,114.37852478027344,924500
2022-07-15,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,116.90023040771484,1087100
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,116.36680603027344,944600
2022-07-19,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,121.1483383178711,834200
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.69999694824219,121.91453552246094,1254000
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,123.6021499633789,1737500
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,124.76600646972656,1583000
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,122.8553237915039,1007200
2022-07-26,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,123.3984603881836,841900
2022-07-27,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,126.18203735351562,891300
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,127.83084869384766,832300
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,129.6542205810547,1428400
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,128.29637145996094,963200
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,127.18103790283203,618000
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,129.1595916748047,902900
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,128.47097778320312,775700
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,129.99366760253906,759400
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,130.44952392578125,730300
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,127.87934112548828,655600
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,131.73948669433594,663300
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,132.36990356445312,554900
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,135.27955627441406,755700
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,136.0554656982422,696400
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,137.0738525390625,668000
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,134.90130615234375,544100
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,136.22032165527344,532300
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,133.718017578125,575900
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,129.8093719482422,1275000
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,129.13047790527344,743700
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,128.97531127929688,798300
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,130.90538024902344,828100
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,124.13558197021484,822800
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,123.59244537353516,584000
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,122.72093200683594,1481800
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,121.67903900146484,1534000
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,125.67137145996094,1205700
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,124.6100082397461,1457700
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,124.94107818603516,1005600
2022-09-07,128.25,130.25,127.73999786376953,129.5,126.09982299804688,1668500
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,124.49315643310547,1564400
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,126.07062530517578,1105900
2022-09-12,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,127.05408477783203,1145400
2022-09-13,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,123.49993896484375,1402400
2022-09-14,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,123.72388458251953,1420600
2022-09-15,127.05999755859375,128.19000244140625,121.95999908447266,122.5,119.28362274169922,1461900
2022-09-16,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,117.73536682128906,1402200
2022-09-19,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,121.7374496459961,1184600
2022-09-20,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,119.46864318847656,992400
2022-09-21,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,118.90386199951172,983300
2022-09-22,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,116.99533081054688,951100
2022-09-23,119.48999786376953,120.80999755859375,117.95999908447266,119.75,116.60582733154297,1244200
2022-09-26,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,114.85308074951172,1368600
2022-09-27,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,113.60670471191406,1117300
2022-09-28,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,116.67399597167969,1191100
2022-09-29,118.75,118.77999877929688,116.9000015258789,117.9000015258789,114.80438995361328,770400
2022-09-30,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,113.51905822753906,899600
2022-10-03,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,116.93689727783203,795400
2022-10-04,121.80000305175781,124.58999633789062,121.75,124.41999816894531,121.15321350097656,864700
2022-10-05,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,120.82213592529297,618600
2022-10-06,123.72000122070312,125.55000305175781,123.38999938964844,123.5,120.25736236572266,788700
2022-10-07,122.08999633789062,122.5,119.94000244140625,120.72000122070312,117.55034637451172,761800
2022-10-10,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,117.45298767089844,625700
2022-10-11,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,116.4305648803711,935100
2022-10-12,119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,114.28832244873047,1215200
2022-10-13,114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,118.48515319824219,1168500
2022-10-14,122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,116.44029235839844,1099400
2022-10-17,122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,118.35856628417969,1167500
2022-10-18,124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,120.16973876953125,1169900
2022-10-19,122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,118.1735610961914,1033000
2022-10-20,119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,115.972900390625,1605400
2022-10-21,119.25,125.54000091552734,119.25,124.8499984741211,121.57190704345703,1849800
2022-10-24,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,122.8377914428711,1260600
2022-10-25,125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,123.9478530883789,1208900
2022-10-26,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,124.21076202392578,1762200
2022-10-27,128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,124.6684341430664,704300
2022-10-28,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,128.4270782470703,946900
2022-10-31,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,127.25859069824219,958900
2022-11-01,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,129.21580505371094,856900
2022-11-02,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,127.34623718261719,1449300
2022-11-03,129.16000366210938,131.77000427246094,128.0,130.3000030517578,126.87882995605469,1063000
2022-11-04,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,129.5663299560547,854800
2022-11-07,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,130.8809051513672,722300
2022-11-08,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,128.3978729248047,1377500
2022-11-09,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,126.79119110107422,994900
2022-11-10,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,133.74371337890625,921500
2022-11-11,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,137.2394561767578,1141600
2022-11-14,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,137.55104064941406,1240900
2022-11-15,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,138.42742919921875,761600
2022-11-16,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,137.61923217773438,939500
2022-11-17,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,135.3309326171875,695200
2022-11-18,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,135.8080596923828,683400
2022-11-21,139.0,140.60000610351562,138.9199981689453,140.30999755859375,136.62600708007812,676900
2022-11-22,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,138.41769409179688,836500
2022-11-23,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,139.01165771484375,670500
2022-11-25,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,139.23565673828125,237900
2022-11-28,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,135.67173767089844,960600
2022-11-29,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,136.204345703125,852500
2022-11-30,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,138.7257537841797,1450300
2022-12-01,143.0,143.52000427246094,141.75,142.49000549316406,139.2534942626953,769600
2022-12-02,140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,140.2307891845703,679000
2022-12-05,141.60000610351562,142.0,140.47000122070312,141.00999450683594,137.80709838867188,806900
2022-12-06,140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,136.5952911376953,581700
2022-12-07,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,135.20753479003906,807200
2022-12-08,139.0,139.0,136.63999938964844,137.25999450683594,134.14227294921875,1102000
2022-12-09,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,134.17161560058594,864000
2022-12-12,138.0,140.35000610351562,137.32000732421875,140.3000030517578,137.11322021484375,845300
2022-12-13,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,139.3511962890625,782600
2022-12-14,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,137.504150390625,811600
2022-12-15,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,131.62086486816406,1391300
2022-12-16,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,130.4481201171875,2313900
2022-12-19,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,129.37313842773438,767100
2022-12-20,132.27999877929688,133.80999755859375,131.75,133.25,130.22335815429688,632700
2022-12-21,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,131.78704833984375,747200
2022-12-22,134.0,134.27999877929688,131.41000366210938,133.72999572753906,130.69247436523438,696700
2022-12-23,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,131.6599884033203,367500
2022-12-27,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,132.7936248779297,410400
2022-12-28,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,130.25267028808594,575600
2022-12-29,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,133.24317932128906,637200
2022-12-30,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,132.33432006835938,546900
2023-01-03,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,132.00201416015625,798000
2023-01-04,136.0,136.5,134.72000122070312,136.1699981689453,133.07704162597656,592900
2023-01-05,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,131.36680603027344,549800
2023-01-06,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,136.2532196044922,649800
2023-01-09,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,135.7548065185547,1064600
2023-01-10,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,136.1359405517578,543500
2023-01-11,140.3300018310547,141.97999572753906,139.72000122070312,141.92999267578125,138.70620727539062,679000
2023-01-12,142.4600067138672,143.61000061035156,141.0500030517578,142.89999389648438,139.6541748046875,849500
2023-01-13,142.1300048828125,144.99000549316406,142.1300048828125,144.38999938964844,141.11032104492188,639600
2023-01-17,144.4600067138672,145.1999969482422,143.52999877929688,144.30999755859375,141.0321502685547,990400
2023-01-18,144.6699981689453,145.25999450683594,140.19000244140625,140.52000427246094,137.32826232910156,733800
2023-01-19,139.97999572753906,140.0,135.7899932861328,135.8800048828125,132.7936248779297,1093000
2023-01-20,136.49000549316406,139.57000732421875,135.9199981689453,139.33999633789062,136.17503356933594,749300
2023-01-23,139.63999938964844,142.38999938964844,139.39999389648438,141.72000122070312,138.5009765625,495100
2023-01-24,141.64999389648438,144.47999572753906,140.8000030517578,143.2100067138672,139.95713806152344,733800
2023-01-25,141.7100067138672,142.0,140.0399932861328,141.85000610351562,138.62802124023438,703200
2023-01-26,143.1199951171875,143.5399932861328,140.85000610351562,143.5,140.24053955078125,697000
2023-01-27,142.9600067138672,145.77999877929688,142.5399932861328,144.97999572753906,141.6869354248047,975600
2023-01-30,143.75999450683594,145.0,142.86000061035156,143.30999755859375,140.0548553466797,1231900
2023-01-31,146.50999450683594,152.44000244140625,143.52000427246094,151.8300018310547,148.38134765625,2427200
2023-02-01,152.4600067138672,157.3800048828125,151.24000549316406,156.60000610351562,153.0430145263672,1593600
2023-02-02,158.63999938964844,160.66000366210938,157.64999389648438,159.1199951171875,155.50575256347656,1246200
2023-02-03,157.49000549316406,159.97999572753906,157.38999938964844,159.61000061035156,155.984619140625,980000
2023-02-06,158.10000610351562,158.3699951171875,155.8800048828125,156.4600067138672,152.9061737060547,852100
2023-02-07,155.5399932861328,157.05999755859375,153.77999877929688,156.47000122070312,152.91595458984375,797600
2023-02-08,155.39999389648438,156.82000732421875,153.19000244140625,154.14999389648438,150.64865112304688,750500
2023-02-09,155.33999633789062,156.10000610351562,152.80999755859375,153.14999389648438,149.6713409423828,545500
2023-02-10,152.44000244140625,153.55999755859375,151.88999938964844,153.25,149.76910400390625,554700
2023-02-13,153.7100067138672,155.94000244140625,153.25999450683594,155.6999969482422,152.16342163085938,657700
2023-02-14,155.17999267578125,156.0500030517578,153.30999755859375,155.6999969482422,152.16342163085938,593700
2023-02-15,155.0,156.67999267578125,154.47999572753906,156.50999450683594,152.9550323486328,554800
2023-02-16,154.72999572753906,155.91000366210938,154.00999450683594,154.94000244140625,151.4207000732422,656200
2023-02-17,154.44000244140625,155.39999389648438,152.88999938964844,155.36000061035156,151.83116149902344,664500
2023-02-21,153.8000030517578,153.8000030517578,148.16000366210938,148.52999877929688,145.15631103515625,908200
2023-02-22,149.0399932861328,150.77000427246094,148.16000366210938,148.6999969482422,145.32241821289062,715000
2023-02-23,149.47999572753906,149.97999572753906,147.35000610351562,148.9199981689453,145.5374298095703,597200
2023-02-24,147.25,148.97000122070312,146.33999633789062,148.39999389648438,145.02926635742188,690100
2023-02-27,149.27999877929688,150.36000061035156,148.9600067138672,150.0,147.09344482421875,705300
2023-02-28,150.0,151.32000732421875,149.7100067138672,149.89999389648438,146.99539184570312,1074100
2023-03-01,149.33999633789062,150.66000366210938,149.27000427246094,150.1199951171875,147.21112060546875,742900
2023-03-02,149.5800018310547,152.32000732421875,148.8800048828125,151.39999389648438,148.46632385253906,846300
2023-03-03,152.10000610351562,154.97999572753906,151.57000732421875,154.64999389648438,151.65333557128906,755500
2023-03-06,155.88999938964844,156.9600067138672,154.3000030517578,154.32000732421875,151.3297576904297,777300
2023-03-07,154.52999877929688,155.08999633789062,152.08999633789062,152.80999755859375,149.84901428222656,926500
2023-03-08,153.0500030517578,154.4499969482422,151.57000732421875,152.47000122070312,149.51559448242188,1518300
2023-03-09,153.3800048828125,154.85000610351562,149.50999450683594,150.16000366210938,147.2503662109375,965200
2023-03-10,150.5,150.5,145.24000549316406,145.8000030517578,142.974853515625,1048800
2023-03-13,143.8300018310547,145.64999389648438,141.63999938964844,143.4499969482422,140.67034912109375,1021500
2023-03-14,146.1300048828125,149.2899932861328,143.30999755859375,145.66000366210938,142.83753967285156,922000
2023-03-15,142.91000366210938,143.1699981689453,137.3699951171875,140.3300018310547,137.61083984375,1494200
2023-03-16,139.02000427246094,141.60000610351562,137.38999938964844,140.75999450683594,138.03248596191406,1068100
2023-03-17,140.0,140.5399932861328,135.83999633789062,136.57000732421875,133.92367553710938,1575100
2023-03-20,137.5,140.1999969482422,136.8300018310547,140.13999938964844,137.42453002929688,1690000
2023-03-21,142.3000030517578,143.10000610351562,141.24000549316406,142.2100067138672,139.4544219970703,901100
2023-03-22,142.0500030517578,144.3000030517578,140.5,140.5399932861328,137.81675720214844,654000
2023-03-23,140.47000122070312,143.27000427246094,139.42999267578125,140.52999877929688,137.80694580078125,709300
2023-03-24,139.05999755859375,141.6199951171875,137.8000030517578,141.44000244140625,138.69931030273438,693300
2023-03-27,143.41000366210938,143.41000366210938,141.32000732421875,142.77000427246094,140.00357055664062,678200
2023-03-28,142.85000610351562,144.38999938964844,142.72000122070312,144.3300018310547,141.5333251953125,682000
2023-03-29,146.0399932861328,147.38999938964844,144.8800048828125,146.9600067138672,144.1123504638672,919800
2023-03-30,147.99000549316406,149.08999633789062,147.5800018310547,148.14999389648438,145.27932739257812,856600
2023-03-31,149.0399932861328,152.05999755859375,148.92999267578125,151.94000244140625,148.99588012695312,1229400
2023-04-03,152.0399932861328,152.85000610351562,148.8000030517578,150.52000427246094,147.60337829589844,850700
2023-04-04,150.5800018310547,150.5800018310547,144.17999267578125,145.07000732421875,142.2589874267578,662100
