Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,378.87298583984375,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,373.26513671875,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,359.14715576171875,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,370.1365661621094,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,369.654541015625,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,368.8674011230469,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,354.16900634765625,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,354.93634033203125,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,367.3818664550781,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,364.97149658203125,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,364.8829345703125,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,369.5167541503906,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,374.3178405761719,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,372.9700012207031,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,376.8856506347656,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,379.4927978515625,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,376.3839111328125,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,377.7908020019531,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,369.536376953125,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,377.6923522949219,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,387.570068359375,422400
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,390.9544372558594,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,397.9986267089844,339700
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,383.9495544433594,353800
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,378.6664123535156,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,378.8336486816406,374900
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,378.7451171875,332500
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,375.0458679199219,285300
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,367.4900817871094,454300
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,363.6138000488281,419200
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,365.9552917480469,337100
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,363.908935546875,268800
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,360.7213439941406,285100
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,361.0361633300781,481500
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,358.92095947265625,263300
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,356.6089172363281,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,363.72198486328125,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,372.8716125488281,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,368.739501953125,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,349.0924377441406,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,354.9659118652344,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,344.57666015625,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,346.4360656738281,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,359.944091796875,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,348.4922790527344,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,349.6138000488281,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,360.5540771484375,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,371.4646911621094,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,350.38128662109375,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,340.4052429199219,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,327.4088439941406,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,322.8340759277344,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,316.36041259765625,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,322.2732238769531,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,327.4580383300781,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,318.1805114746094,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,329.435546875,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,318.7314453125,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,319.4004211425781,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,322.4601745605469,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,328.018798828125,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,320.0890808105469,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,320.9745788574219,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,328.6484375,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,343.7994689941406,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,334.47613525390625,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,332.1994934082031,316200
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,342.311279296875,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,340.64569091796875,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,342.744873046875,301700
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,346.37176513671875,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,331.9333801269531,503100
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,328.0601806640625,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,317.1008605957031,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,312.0252685546875,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,311.89715576171875,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,313.8485412597656,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,298.6907958984375,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,299.1736755371094,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,298.1783142089844,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,297.9418029785156,521800
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,293.0041809082031,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,305.20526123046875,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,304.298583984375,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,298.4345397949219,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,295.9411315917969,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,294.9161071777344,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,291.7722473144531,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,296.2958984375,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,303.47076416015625,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,305.7177734375,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,302.99761962890625,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,309.0489501953125,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,309.0489501953125,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,305.21514892578125,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,307.70855712890625,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,310.40899658203125,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,309.8570556640625,380500
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,318.4510498046875,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,320.65863037109375,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,324.9360046386719,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,321.4964294433594,269700
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,325.55682373046875,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,323.7927551269531,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,331.174560546875,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,338.4873046875,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,346.99261474609375,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,349.05242919921875,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,347.3474426269531,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,350.2547607421875,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,354.7785339355469,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,350.7870178222656,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,348.1161804199219,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,348.6976318359375,286200
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,360.06103515625,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,359.607666015625,332400
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,364.75225830078125,277100
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,363.4217529296875,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,366.20098876953125,235500
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,363.58929443359375,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,362.2391052246094,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,359.8737487792969,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,351.151611328125,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,350.58990478515625,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,349.9492492675781,228300
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,357.0353698730469,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,346.65753173828125,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,349.0918273925781,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,340.1824645996094,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,343.34228515625,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,338.2964782714844,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,336.3216247558594,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,335.2946472167969,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,347.2130432128906,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,348.17083740234375,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,351.82440185546875,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,350.8468017578125,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,335.3341369628906,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,328.2048645019531,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,333.2012939453125,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,326.0324401855469,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,331.572021484375,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,330.36737060546875,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,324.99566650390625,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,323.5836486816406,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,316.0296936035156,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,311.98126220703125,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,307.18231201171875,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,315.614990234375,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,318.36004638671875,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,318.0440979003906,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,322.487548828125,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,331.7201232910156,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,330.0908203125,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,326.17071533203125,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,316.2272033691406,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,314.9731750488281,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,313.4327697753906,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,307.5674133300781,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,310.4013366699219,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,295.0762634277344,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,307.14276123046875,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,316.2568359375,367600
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,309.4040222167969,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,300.408447265625,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,311.3492736816406,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,312.95880126953125,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,328.6097412109375,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,326.7730407714844,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,326.3089904785156,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,333.9122009277344,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,331.7596435546875,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,330.1303405761719,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,318.8340759277344,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,327.37542724609375,481500
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,332.9248046875,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,338.533447265625,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,339.59991455078125,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,332.3027038574219,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,358.2821960449219,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,357.640380859375,323300
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,348.54608154296875,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,349.70135498046875,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,351.3800354003906,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,346.2355041503906,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,351.8441162109375,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,353.2561340332031,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,360.06951904296875,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,360.7310485839844,263400
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,362.9725341796875,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,354.89532470703125,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,353.048828125,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,362.5457458496094,673200
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,361.45758056640625,348600
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,361.8038024902344,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,349.4775695800781,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,346.2327575683594,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,348.7158203125,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,353.869873046875,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,353.108154296875,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,355.9869384765625,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,364.7716064453125,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,361.7741394042969,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,348.2706298828125,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,344.4817199707031,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,337.1908874511719,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,338.0614929199219,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,338.4571838378906,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,332.5908203125,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,334.9551086425781,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,335.7861022949219,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,334.2725524902344,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,337.0029602050781,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,334.341796875,211500
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,334.5594787597656,405300
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,344.0068664550781,358900
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,334.341796875,242400
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,347.40008544921875,285400
2023-01-09,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,341.4249267578125,372900
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,340.2675476074219,329300
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,351.1692199707031,542100
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,347.8056640625,305800
2023-01-13,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,351.55499267578125,382800
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,349.2994689941406,309100
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,348.0232849121094,406200
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,339.4167175292969,330400
2023-01-20,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,343.9574890136719,317600
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,345.1841735839844,274400
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,342.70111083984375,345900
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,343.6904296875,213900
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,345.25335693359375,502100
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,344.0860595703125,246000
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,343.640869140625,240600
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,355.7791442871094,343100
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,358.12371826171875,377900
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,366.2554931640625,392200
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,356.7585754394531,272800
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,353.068603515625,263300
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,354.6118469238281,305400
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,352.3760986328125,317900
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,349.4478759765625,253600
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,347.46929931640625,364800
2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,352.6234436035156,361600
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,352.3760986328125,455000
2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,378.69049072265625,1036400
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,364.96942138671875,997300
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,367.6899108886719,522900
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,355.8385009765625,486200
2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,357.36199951171875,378300
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,359.0734558105469,354600
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,358.1929931640625,251800
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,356.0759582519531,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,356.0066833496094,299100
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,353.70172119140625,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,359.56805419921875,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,362.3529357910156,246600
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,356.783203125,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,353.7307434082031,325400
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,360.1131591796875,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,351.02508544921875,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,337.97271728515625,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,330.8074035644531,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,334.3653259277344,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,322.3040466308594,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,328.2603454589844,392800
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,317.7352294921875,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,321.9472961425781,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,332.1651306152344,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,325.4258728027344,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,330.4703674316406,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,333.8202209472656,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,336.0302734375,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,343.00738525390625,443200
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,348.1014099121094,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,347.3680725097656,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,351.8872985839844,305800
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,352.8189392089844,441100
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,344.44439697265625,425600
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,334.0481262207031,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,335.564453125,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,337.4375915527344,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,343.1064453125,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,342.9677429199219,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,345.6138916015625,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,346.0796813964844,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,350.4304504394531,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,350.29168701171875,208000
