Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,185.33233642578125,4834900
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,185.85411071777344,3841300
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,191.2939453125,4134300
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,191.68048095703125,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,189.10064697265625,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,188.29867553710938,2806300
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,185.94105529785156,3420600
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,182.5688934326172,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,181.9892120361328,5886600
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,187.16818237304688,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,187.97015380859375,5787800
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,172.0466766357422,8562500
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,174.22071838378906,4058800
2022-03-03,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,173.81488037109375,3339900
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,167.1092529296875,5348600
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,153.7559814453125,7760400
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,154.64491271972656,7058900
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,162.95449829101562,4788200
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,163.87240600585938,3840900
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,162.2298126220703,3000000
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,166.9546661376953,4614600
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,170.0948944091797,3827300
2022-03-16,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,174.51060485839844,5239300
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,180.65579223632812,6398900
2022-03-18,188.69000244140625,191.0,184.83999633789062,190.72000122070312,184.2791290283203,8744100
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,182.70419311523438,3166200
2022-03-22,190.5,194.35000610351562,190.05999755859375,191.3300018310547,184.86856079101562,3007000
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,179.7378692626953,3664600
2022-03-24,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,182.51095581054688,2424400
2022-03-25,190.41000366210938,191.25999450683594,189.0,190.27999877929688,183.85400390625,1871900
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,183.29356384277344,3043700
2022-03-29,192.3300018310547,194.0,190.36000061035156,190.94000244140625,184.49169921875,2764100
2022-03-30,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,183.35154724121094,2278000
2022-03-31,189.52999877929688,191.11000061035156,186.94000244140625,187.0,180.68475341796875,3801600
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,180.84901428222656,2647000
2022-04-04,187.6199951171875,188.5,185.58999633789062,187.66000366210938,181.32252502441406,2971400
2022-04-05,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,179.13877868652344,2974700
2022-04-06,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,177.50588989257812,3143300
2022-04-07,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,176.730712890625,4062400
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,178.00006103515625,3075600
2022-04-11,181.05999755859375,182.44000244140625,177.25,177.57000732421875,172.06027221679688,4816800
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,170.09324645996094,4348900
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,174.01756286621094,2980600
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,175.53887939453125,2667100
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753906,178.75584411621094,2182700
2022-04-19,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,181.36239624023438,2713800
2022-04-20,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,182.6123504638672,2256200
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,179.97674560546875,3973200
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,174.9381103515625,4373700
2022-04-25,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,178.38766479492188,4408900
2022-04-26,183.25,183.91000366210938,178.5399932861328,178.64999389648438,173.1067352294922,3728100
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,172.11839294433594,4085800
2022-04-28,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,176.3334197998047,2703200
2022-04-29,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,169.28900146484375,3210100
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,166.29486083984375,3881800
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,166.76968383789062,3152300
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,172.302490234375,2930400
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,165.70379638671875,2987100
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,161.9635772705078,3129800
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,156.02377319335938,4485200
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,156.8086700439453,3014800
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,154.44436645507812,2644300
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,148.5142364501953,5314800
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,153.82421875,3625100
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,151.57620239257812,2811300
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,156.82803344726562,2928100
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,151.25645446777344,2697700
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,149.22158813476562,2768300
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,148.4851837158203,2982500
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,154.105224609375,2726600
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,150.801025390625,2817800
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,155.52960205078125,4381000
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,160.23880004882812,2463900
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,164.3375701904297,2157500
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,163.58177185058594,4123500
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,160.61669921875,2276400
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,163.89183044433594,1707000
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,161.65350341796875,1390700
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,161.8376007080078,1486000
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,163.45579528808594,2083100
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,160.8105010986328,2313900
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,155.98501586914062,2273800
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,149.62857055664062,2733300
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,141.75082397460938,4156500
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,140.11328125,3574800
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,141.68301391601562,3327800
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,133.23358154296875,4815100
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,139.70631408691406,10033600
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,140.268310546875,3518800
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,139.90977478027344,3419000
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,137.25477600097656,3915000
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,141.61517333984375,8957200
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,139.8128662109375,3151500
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,137.778076171875,2649300
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,135.14244079589844,4164900
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,134.82147216796875,4123500
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,136.55270385742188,2625300
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,135.82327270507812,4057000
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,134.36439514160156,4401300
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,137.1654510498047,4258000
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,137.87545776367188,3631800
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,136.727783203125,2373600
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,135.36614990234375,4047400
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,135.58010864257812,2753800
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,132.74012756347656,4600200
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,138.57569885253906,3296600
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,138.42982482910156,3330300
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,143.73048400878906,3372300
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,144.84896850585938,2802300
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,146.064697265625,4683000
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,148.81716918945312,9298400
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,149.57579040527344,4213800
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,145.7243194580078,2812700
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,147.47500610351562,5029100
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,147.97100830078125,3587900
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,149.79949951171875,3197900
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,149.12841796875,2295600
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,147.44578552246094,2562900
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,151.17086791992188,2609300
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,152.57139587402344,3693300
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,153.19386291503906,2513600
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,152.9701690673828,3080700
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,154.4485321044922,2997900
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,157.98875427246094,3225400
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,158.523681640625,1968200
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,161.29559326171875,1942600
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,160.86766052246094,1852800
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,160.8190155029297,1876000
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,159.4087677001953,1804100
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,160.13819885253906,1397700
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,157.7942657470703,1895400
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,153.37867736816406,1969300
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,153.01881408691406,2885200
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,154.7694549560547,2029200
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,157.78451538085938,1936300
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,152.99935913085938,2373700
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,150.3052215576172,2693600
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,150.4219512939453,2104500
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,147.83486938476562,3271600
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,146.96922302246094,2425200
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,145.68540954589844,2028500
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,144.5280303955078,2797600
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,148.07798767089844,1766400
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,149.31321716308594,3399200
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,154.098388671875,3543500
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,157.99847412109375,4146300
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,151.09304809570312,3519800
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,152.01699829101562,2840200
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,151.85169982910156,2371600
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,148.88525390625,6527200
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,151.10276794433594,2472500
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,149.27427673339844,1725900
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,144.63499450683594,2599900
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,139.11062622070312,3249400
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,136.41651916503906,3035600
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,133.6835479736328,3808700
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,133.7224578857422,2828700
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,136.70834350585938,5269500
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,134.01422119140625,2280700
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,131.21316528320312,3717200
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,136.1831512451172,2677100
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,141.47406005859375,2408800
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,140.41390991210938,2073800
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,138.47845458984375,2526000
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,135.1910858154297,2579600
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,133.7418975830078,2893400
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,133.5863037109375,2588700
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,132.99301147460938,2397400
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,138.1967315673828,5232300
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,133.5690460205078,3871900
2022-10-17,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,138.18695068359375,3139300
2022-10-18,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,142.53155517578125,3963300
2022-10-19,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,140.55941772460938,2803900
2022-10-20,144.0,147.32000732421875,142.14999389648438,142.4199981689453,139.04611206054688,4319300
2022-10-21,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,136.7224884033203,11755400
2022-10-24,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,138.2748565673828,4299600
2022-10-25,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,143.5371551513672,3889100
2022-10-26,147.55999755859375,149.5,146.47000122070312,146.8800048828125,143.4004669189453,3559100
2022-10-27,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,143.48834228515625,2101300
2022-10-28,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,146.87615966796875,3383100
2022-10-31,150.0,150.3000030517578,148.32000732421875,148.4499969482422,144.9332733154297,3042900
2022-11-01,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,143.5957489013672,2675500
2022-11-02,146.5800018310547,149.02999877929688,143.3699951171875,143.5,140.10057067871094,2851600
2022-11-03,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,136.0098114013672,3960500
2022-11-04,142.39999389648438,146.36000061035156,141.0,144.72000122070312,141.2916717529297,3322100
2022-11-07,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,143.4980926513672,2918000
2022-11-08,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,146.64183044433594,3846000
2022-11-09,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,142.40464782714844,2425500
2022-11-10,152.7899932861328,155.7899932861328,151.30999755859375,154.75,151.08404541015625,4701600
2022-11-11,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,151.2207489013672,3714600
2022-11-14,153.3699951171875,156.5,153.05999755859375,154.1300048828125,150.4787139892578,3666500
2022-11-15,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,150.24440002441406,2916900
2022-11-16,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,148.9556884765625,2635300
2022-11-17,150.0,151.05999755859375,149.22000122070312,150.63999938964844,147.07142639160156,2769600
2022-11-18,152.25,153.75999450683594,150.94000244140625,152.5,148.88735961914062,2631300
2022-11-21,152.25,153.4600067138672,151.88999938964844,152.80999755859375,149.19000244140625,2003500
2022-11-22,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,150.9180908203125,2124600
2022-11-23,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,150.28346252441406,1404400
2022-11-25,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,150.49826049804688,665800
2022-11-28,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,147.2959442138672,1782900
2022-11-29,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,150.7618408203125,2655700
2022-11-30,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,153.85675048828125,3914700
2022-12-01,157.72000122070312,158.8699951171875,154.75,157.5,153.76889038085938,2670300
2022-12-02,155.22000122070312,157.27999877929688,155.0,156.75,153.03665161132812,2285400
2022-12-05,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,152.38255310058594,3013100
2022-12-06,155.75,158.33999633789062,153.32000732421875,154.6999969482422,151.03524780273438,3285100
2022-12-07,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,151.1035614013672,2879800
2022-12-08,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,150.4689483642578,1632400
2022-12-09,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,150.25416564941406,1761200
2022-12-12,154.25999450683594,157.75999450683594,154.0,157.30999755859375,153.58340454101562,2773900
2022-12-13,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,153.7884063720703,3110500
2022-12-14,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,150.45919799804688,3556200
2022-12-15,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,146.66134643554688,4282200
2022-12-16,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,142.83419799804688,4510600
2022-12-19,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,141.57476806640625,2546000
2022-12-20,144.99000549316406,146.5,144.25,145.6999969482422,142.24842834472656,1607800
2022-12-21,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,143.6152801513672,2107100
2022-12-22,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,141.86766052246094,2901100
2022-12-23,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,143.5371551513672,1671800
2022-12-27,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,142.92210388183594,1858500
2022-12-28,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,140.59844970703125,1490200
2022-12-29,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,143.830078125,1758500
2022-12-30,146.00999450683594,147.92999267578125,145.72999572753906,147.75,144.2498779296875,2247200
2023-01-03,149.5399932861328,150.4499969482422,145.72999572753906,147.1199951171875,143.63479614257812,2762200
2023-01-04,148.55999755859375,151.9600067138672,148.55999755859375,150.5399932861328,146.97377014160156,2620400
2023-01-05,147.16000366210938,148.72000122070312,146.02000427246094,146.42999267578125,143.4566650390625,2505700
2023-01-06,147.74000549316406,150.42999267578125,145.47999572753906,150.1699981689453,147.12071228027344,3077400
2023-01-09,151.35000610351562,152.4499969482422,150.10000610351562,150.39999389648438,147.34605407714844,3219400
2023-01-10,150.50999450683594,152.17999267578125,149.27999877929688,152.0,148.91357421875,2198400
2023-01-11,152.3000030517578,154.11000061035156,152.27000427246094,153.9199981689453,150.79457092285156,3113600
2023-01-12,154.75999450683594,155.75,152.39999389648438,154.9199981689453,151.77427673339844,3322400
2023-01-13,153.24000549316406,156.25,152.3000030517578,155.75999450683594,152.59718322753906,2391300
2023-01-17,155.5399932861328,156.10000610351562,153.3699951171875,153.75,150.62803649902344,3073400
2023-01-18,154.49000549316406,154.75999450683594,150.32000732421875,150.4199981689453,147.3656463623047,2762400
2023-01-19,146.61000061035156,148.0,144.1999969482422,146.85000610351562,143.86813354492188,3852300
2023-01-20,147.9600067138672,151.77999877929688,147.72000122070312,151.60000610351562,148.52166748046875,3954800
2023-01-23,152.0,155.05999755859375,151.5500030517578,154.0,150.87294006347656,3608700
2023-01-24,152.9199981689453,156.6699981689453,152.66000366210938,155.3300018310547,152.1759490966797,2348500
2023-01-25,153.49000549316406,157.05999755859375,153.3699951171875,156.77000427246094,153.5867156982422,2916500
2023-01-26,157.64999389648438,158.22999572753906,154.2899932861328,155.8800048828125,152.71478271484375,3640300
2023-01-27,166.8000030517578,175.5399932861328,165.5,172.30999755859375,168.81114196777344,13997300
2023-01-30,174.7899932861328,177.86000061035156,172.50999450683594,172.66000366210938,169.15406799316406,10240700
2023-01-31,172.91000366210938,175.30999755859375,171.89999389648438,174.92999267578125,171.37796020507812,5170900
2023-02-01,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,170.08474731445312,3725200
2023-02-02,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,169.61448669433594,6895500
2023-02-03,171.55999755859375,180.39999389648438,171.2100067138672,178.86000061035156,175.22813415527344,5305100
2023-02-06,176.74000549316406,177.75,175.69000244140625,176.47999572753906,172.89646911621094,3397800
2023-02-07,175.0500030517578,179.02999877929688,174.75,178.6999969482422,175.0714111328125,3526300
2023-02-08,179.75,180.10000610351562,177.8800048828125,179.0,175.3653106689453,2926500
2023-02-09,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,175.72779846191406,3557900
2023-02-10,178.57000732421875,179.72999572753906,176.49000549316406,179.25,175.61024475097656,2586200
2023-02-13,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,177.64801025390625,3102400
2023-02-14,180.30999755859375,182.14999389648438,178.7899932861328,181.02000427246094,177.3443145751953,2325900
2023-02-15,178.9199981689453,180.74000549316406,178.5,180.6699981689453,177.00140380859375,1501200
2023-02-16,179.47999572753906,179.8800048828125,177.67999267578125,177.94000244140625,174.32684326171875,1899100
2023-02-17,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,173.6998291015625,2355300
2023-02-21,175.1199951171875,176.5,173.32000732421875,173.47999572753906,169.9573974609375,2713300
2023-02-22,173.55999755859375,176.02000427246094,172.92999267578125,174.6999969482422,171.15261840820312,2468800
2023-02-23,175.24000549316406,176.60000610351562,172.86000061035156,175.13999938964844,171.5836944580078,2575300
2023-02-24,173.69000244140625,174.94000244140625,172.19000244140625,174.25,170.71177673339844,1667400
2023-02-27,175.52999877929688,175.69000244140625,173.0800018310547,173.3000030517578,169.78106689453125,1909000
2023-02-28,174.00999450683594,175.33999633789062,173.5800018310547,173.99000549316406,170.45706176757812,2301400
2023-03-01,173.50999450683594,177.1999969482422,173.00999450683594,175.91000366210938,172.3380584716797,2566500
2023-03-02,174.0399932861328,175.8300018310547,172.66000366210938,175.33999633789062,171.7796173095703,1795000
2023-03-03,176.00999450683594,179.38999938964844,175.22999572753906,179.08999633789062,175.4534912109375,2875600
2023-03-06,178.55999755859375,180.52000427246094,178.4600067138672,179.05999755859375,175.42408752441406,2730700
2023-03-07,178.6699981689453,178.89999389648438,175.0800018310547,175.32000732421875,171.76004028320312,2906400
2023-03-08,175.8300018310547,176.22000122070312,173.57000732421875,174.8300018310547,171.2799835205078,2101400
2023-03-09,179.60000610351562,180.27000427246094,171.9600067138672,172.1199951171875,168.62501525878906,4349400
2023-03-10,170.8300018310547,170.8300018310547,164.83999633789062,165.6999969482422,162.3353729248047,5104300
2023-03-13,161.49000549316406,161.99000549316406,157.4199981689453,157.6300048828125,154.4292449951172,6123200
2023-03-14,161.5,164.32000732421875,160.8800048828125,163.91000366210938,160.58172607421875,5284000
2023-03-15,157.91000366210938,159.9600067138672,155.92999267578125,159.80999755859375,156.56495666503906,6100800
2023-03-16,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,157.46630859375,4737300
2023-03-17,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,153.34178161621094,7447200
2023-03-20,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,155.51669311523438,3054300
2023-03-21,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,161.21852111816406,3986800
2023-03-22,164.6300048828125,166.77000427246094,162.5,162.75,159.44525146484375,4367300
2023-03-23,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,159.45506286621094,3727500
2023-03-24,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,156.53558349609375,2588700
2023-03-27,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,159.80776977539062,3984300
