Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,120.86000061035156,122.88999938964844,118.91999816894531,119.86000061035156,104.88105773925781,3408300
2022-02-14,118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,102.35316467285156,2863800
2022-02-15,117.0,118.62999725341797,116.93000030517578,118.0,104.29769134521484,1608100
2022-02-16,117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,104.43912506103516,1847900
2022-02-17,116.73999786376953,116.73999786376953,113.5199966430664,114.25,100.98314666748047,2090300
2022-02-18,113.55999755859375,116.0,113.3499984741211,114.06999969482422,100.82404327392578,2469100
2022-02-22,113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,99.6661605834961,1959000
2022-02-23,113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,98.01331329345703,2119700
2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,96.298583984375,2973800
2022-02-25,109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,99.70153045654297,2140900
2022-02-28,108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,98.69390869140625,2684400
2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,93.49669647216797,3004400
2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,96.6698226928711,2032100
2022-03-03,109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,96.82008361816406,1766500
2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,94.07121276855469,2055500
2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,90.19983673095703,2427700
2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,91.65821838378906,2675200
2022-03-09,107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,94.47779083251953,2351100
2022-03-10,105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,93.82373046875,1317200
2022-03-11,107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,93.7353515625,1633100
2022-03-14,108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,96.57259368896484,2991400
2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,97.04105377197266,1769700
2022-03-16,111.26000213623047,114.0,111.26000213623047,113.95999908447266,100.72682189941406,2560500
2022-03-17,112.5,115.41000366210938,111.66999816894531,115.4000015258789,101.9996109008789,1859100
2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,101.84934997558594,5711300
2022-03-21,116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,102.60948181152344,2089800
2022-03-22,117.62000274658203,120.30999755859375,117.62000274658203,119.0,105.18155670166016,2424500
2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,103.36077880859375,1549000
2022-03-24,117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,105.32300567626953,1636200
2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,106.82559204101562,1571000
2022-03-28,120.44999694824219,120.62000274658203,119.04000091552734,120.05999755859375,106.11848449707031,1352300
2022-03-29,121.5,122.29000091552734,119.70999908447266,120.86000061035156,106.82559204101562,1511000
2022-03-30,121.0,121.5,119.56999969482422,120.30000305175781,106.33061218261719,1295800
2022-03-31,119.02999877929688,121.19999694824219,118.16999816894531,118.16999816894531,104.44795227050781,2041000
2022-04-01,119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,104.65125274658203,1442900
2022-04-04,118.0,118.0,115.83000183105469,116.37999725341797,102.86581420898438,1610700
2022-04-05,116.31999969482422,117.94999694824219,116.0,116.8499984741211,103.28124237060547,1405800
2022-04-06,116.83000183105469,117.79000091552734,116.33000183105469,116.7300033569336,103.1751708984375,1580100
2022-04-07,116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,101.33670043945312,2215800
2022-04-08,115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,103.15747833251953,1319500
2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,102.97187042236328,1264900
2022-04-12,116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,102.13218688964844,1254200
2022-04-13,114.86000061035156,116.37999725341797,114.5,116.30000305175781,102.79509735107422,1248500
2022-04-14,116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,103.62593841552734,1399600
2022-04-18,116.48999786376953,118.69999694824219,116.48999786376953,118.5,104.7396240234375,1047700
2022-04-19,119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,105.55279541015625,1495700
2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,107.00235748291016,1339100
2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,105.94170379638672,1306600
2022-04-22,119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,102.37967681884766,1421800
2022-04-25,114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,100.75333404541016,2414700
2022-04-26,112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,97.57138061523438,1819700
2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,97.92491912841797,1371100
2022-04-28,112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,99.1004867553711,1344500
2022-04-29,111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,95.9096908569336,2105000
2022-05-02,109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,95.8212890625,2101600
2022-05-03,109.12000274658203,110.9800033569336,108.25,109.7300033569336,96.98802185058594,2337500
2022-05-04,106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,98.61434936523438,3273900
2022-05-05,109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,95.22909545898438,2522800
2022-05-06,107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,94.29219055175781,2254800
2022-05-09,105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,92.90448760986328,2832400
2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,92.14435577392578,2350000
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,91.08370971679688,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,88.52930450439453,3378700
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,89.43968963623047,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,89.29827880859375,1927100
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,91.8880386352539,1729800
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,89.79324340820312,2275300
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,88.01664733886719,2327100
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,87.23883819580078,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,90.72838592529297,2236400
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,90.27205657958984,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,91.40840148925781,1778300
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,93.55582427978516,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,95.08584594726562,1615600
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,95.06795501708984,4589600
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,94.23583984375,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,94.62057495117188,1722200
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,93.01896667480469,1059800
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,94.24478149414062,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,95.03216552734375,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,94.03004455566406,1324300
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,91.77525329589844,1471300
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,88.03516387939453,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,84.33085632324219,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,84.23243713378906,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,84.86772155761719,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,81.71817779541016,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,81.81660461425781,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,84.01770782470703,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,83.36453247070312,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,82.756103515625,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,87.1583023071289,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,86.74671173095703,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,87.39989471435547,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,86.19196319580078,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,85.6103744506836,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,87.16725158691406,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,85.2972183227539,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,84.84088134765625,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,86.43354034423828,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,86.174072265625,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,85.98616790771484,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,85.91458129882812,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,83.4808578491211,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,80.92185974121094,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,82.6129379272461,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,82.90821075439453,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,85.15403747558594,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,85.73563385009766,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,85.95932006835938,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,85.4582748413086,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,86.67514038085938,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,85.94143676757812,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,87.36409759521484,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,87.77568054199219,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,89.4667739868164,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,89.16255950927734,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,87.6772689819336,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,86.62144470214844,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,85.85195922851562,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,86.35302734375,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,87.05987548828125,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,88.20516204833984,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,90.95207977294922,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,92.15104675292969,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,94.38795471191406,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,93.7884521484375,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,94.11056518554688,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,93.56477355957031,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,94.32530212402344,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,92.51789855957031,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,89.72064208984375,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,89.91980743408203,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,90.07368469238281,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,91.77558135986328,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,89.1865234375,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,88.69770050048828,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,87.83769226074219,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,86.67894744873047,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,85.97284698486328,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,85.9004135131836,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,85.2576904296875,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,86.70610809326172,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,87.76527404785156,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,89.15032196044922,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,90.3090591430664,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,86.71516418457031,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,85.16716003417969,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,83.77306365966797,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,83.21179962158203,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,85.4840087890625,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,84.20758819580078,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,83.16653442382812,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,82.36085510253906,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,80.27874755859375,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,79.0656967163086,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,78.92084503173828,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,79.95285034179688,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,78.12421417236328,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,77.65347290039062,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,80.74043273925781,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,85.31201171875,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,84.8684310913086,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,84.14421844482422,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,82.45137786865234,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,82.51473236083984,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,82.23411560058594,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,81.64569854736328,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,86.09053039550781,2881300
2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,85.7012710571289,2175100
2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,86.80569458007812,2042500
2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,88.11831665039062,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,87.28548431396484,1237900
2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,86.18104553222656,1674700
2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,88.97833251953125,1850500
2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,90.63495635986328,1602700
2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,91.79368591308594,1876000
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,91.5583267211914,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,92.17388916015625,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,95.29705810546875,3106400
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,95.22464752197266,2510300
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,95.95789337158203,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,95.3151626586914,3597900
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,92.1829605102539,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,95.1069564819336,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,93.43221282958984,3163000
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,93.5136947631836,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,92.71705627441406,1135500
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,97.51495361328125,2290400
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,99.7690658569336,2769200
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,97.97663116455078,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,97.68695068359375,2194400
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,97.5330581665039,1188000
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,96.67305755615234,1379100
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,97.16191101074219,1703000
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,97.9400863647461,1303900
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,99.38656616210938,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,98.01332092285156,1318400
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,98.66332244873047,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,96.63092041015625,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,97.5830307006836,1022200
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,98.9013442993164,2816500
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,98.62670135498047,1367400
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,98.58091735839844,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,95.88935089111328,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,94.5618896484375,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,93.95764923095703,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,93.01468658447266,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,92.80412292480469,1575900
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,93.89356231689453,2160000
2022-12-13,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,94.49779510498047,1696800
2022-12-14,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,93.44497680664062,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,91.32101440429688,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,89.5998764038086,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658203,88.91326141357422,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,89.94776153564453,1393900
2022-12-21,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,91.87946319580078,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,90.32311248779297,1541100
2022-12-23,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,91.1470718383789,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,90.95481872558594,815600
2022-12-28,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,90.05763244628906,918100
2022-12-29,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,91.44003295898438,1241300
2022-12-30,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,91.0555191040039,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,91.07383728027344,1590700
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,92.63018798828125,1417600
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,91.03721618652344,1372900
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,92.47454833984375,1680800
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,89.9569320678711,2154500
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,90.95481872558594,1199300
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,91.54989624023438,1305400
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,91.1836929321289,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,92.46538543701172,1241900
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,92.53863525390625,1281500
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,90.24072265625,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,88.74847412109375,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,90.29564666748047,1412700
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,91.54074096679688,1307300
2023-01-24,99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,92.35552215576172,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,92.95060729980469,954800
2023-01-26,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,94.14076232910156,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,94.75413513183594,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,94.5252685546875,1304900
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,96.07245635986328,2059000
2023-02-01,104.0,105.30999755859375,103.1500015258789,104.26000213623047,95.44992065429688,1412100
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,94.13160705566406,1854800
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,93.25272369384766,1714100
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,93.47242736816406,1551400
2023-02-07,101.44999694824219,103.5,100.81999969482422,102.80000305175781,94.11329650878906,2392400
2023-02-08,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,95.52315521240234,3469400
2023-02-09,105.0199966430664,106.0,102.73999786376953,102.97000122070312,94.26892852783203,1987600
2023-02-10,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,94.3238525390625,1307900
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,95.60556030273438,1443500
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,94.54357147216797,1585000
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,95.1752700805664,1610300
2023-02-16,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,94.3970947265625,1510500
2023-02-17,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,94.09127044677734,1557100
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,90.91258239746094,2102200
2023-02-22,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,91.1442642211914,1830300
2023-02-23,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,91.30180358886719,1237400
2023-02-24,97.62000274658203,99.25,97.23999786376953,99.04000091552734,91.78369903564453,1376300
2023-02-27,100.0,100.54000091552734,98.69999694824219,99.02999877929688,91.77442932128906,1268900
2023-02-28,99.44000244140625,100.45999908447266,99.0999984741211,100.0,92.67337799072266,2769500
2023-03-01,100.01000213623047,101.5,99.62999725341797,99.94999694824219,92.62702941894531,1683600
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,90.82917022705078,1976200
2023-03-03,98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,91.82077026367188,1632200
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,91.3388671875,1717300
2023-03-07,97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,88.92936706542969,1977600
2023-03-08,95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,87.78948211669922,1836900
2023-03-09,94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,84.05474090576172,2459700
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,82.03446960449219,4192600
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,76.15897369384766,6310700
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,77.5398178100586,4857400
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,74.28697967529297,5423700
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,76.16824340820312,5200200
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,72.30376434326172,16323500
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,74.42597961425781,3254000
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,76.40919494628906,3006700
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,72.91541290283203,3363700
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,71.57164764404297,3022100
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,71.89600372314453,2823900
