Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,44.9900016784668,46.90999984741211,44.56999969482422,46.83000183105469,46.83000183105469,12211700
2022-02-09,47.27000045776367,49.290000915527344,47.20000076293945,48.93000030517578,48.93000030517578,15867900
2022-02-10,48.22999954223633,50.15999984741211,47.97999954223633,49.2400016784668,49.2400016784668,16295800
2022-02-11,49.29999923706055,50.25,46.59000015258789,46.970001220703125,46.970001220703125,15711600
2022-02-14,47.47999954223633,48.72999954223633,46.599998474121094,46.93000030517578,46.93000030517578,10641700
2022-02-15,48.599998474121094,50.5099983215332,48.470001220703125,50.47999954223633,50.47999954223633,17771600
2022-02-16,50.06999969482422,50.939998626708984,49.619998931884766,50.209999084472656,50.209999084472656,10118900
2022-02-17,49.279998779296875,49.720001220703125,47.939998626708984,48.36000061035156,48.36000061035156,9932300
2022-02-18,48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,47.43000030517578,10238300
2022-02-22,46.599998474121094,47.540000915527344,45.939998626708984,46.31999969482422,46.31999969482422,11015100
2022-02-23,46.849998474121094,47.04999923706055,43.779998779296875,43.849998474121094,43.849998474121094,12835900
2022-02-24,40.75,44.220001220703125,40.43000030517578,44.060001373291016,44.060001373291016,19073500
2022-02-25,45.0099983215332,46.4900016784668,44.56999969482422,45.849998474121094,45.849998474121094,15838200
2022-02-28,44.11000061035156,44.79999923706055,43.2400016784668,44.400001525878906,44.400001525878906,14839900
2022-03-01,43.63999938964844,43.880001068115234,41.0099983215332,41.849998474121094,41.849998474121094,18149000
2022-03-02,42.650001525878906,43.349998474121094,42.33000183105469,42.41999816894531,42.41999816894531,12915800
2022-03-03,42.91999816894531,43.290000915527344,40.099998474121094,40.369998931884766,40.369998931884766,15663900
2022-03-04,39.2599983215332,39.47999954223633,36.15999984741211,36.709999084472656,36.709999084472656,36645600
2022-03-07,36.13999938964844,36.5,30.8700008392334,31.200000762939453,31.200000762939453,45172400
2022-03-08,31.799999237060547,34.2400016784668,30.540000915527344,32.2400016784668,32.2400016784668,34172800
2022-03-09,34.439998626708984,36.459999084472656,34.279998779296875,34.900001525878906,34.900001525878906,34309000
2022-03-10,33.70000076293945,35.7599983215332,33.04999923706055,35.20000076293945,35.20000076293945,18456400
2022-03-11,35.939998626708984,36.13999938964844,34.66999816894531,34.869998931884766,34.869998931884766,15575900
2022-03-14,34.869998931884766,36.43000030517578,34.25,35.02000045776367,35.02000045776367,16023200
2022-03-15,37.2599983215332,38.779998779296875,37.0,38.2400016784668,38.2400016784668,23183200
2022-03-16,39.06999969482422,41.22999954223633,38.970001220703125,41.189998626708984,41.189998626708984,22511200
2022-03-17,39.869998931884766,41.41999816894531,39.45000076293945,41.41999816894531,41.41999816894531,17002100
2022-03-18,40.970001220703125,42.38999938964844,40.599998474121094,42.349998474121094,42.349998474121094,15842600
2022-03-21,41.619998931884766,41.709999084472656,40.459999084472656,40.849998474121094,40.849998474121094,14758100
2022-03-22,41.25,42.720001220703125,41.16999816894531,42.20000076293945,42.20000076293945,13179200
2022-03-23,41.7599983215332,42.11000061035156,41.34000015258789,41.529998779296875,41.529998779296875,9409900
2022-03-24,41.7599983215332,42.86000061035156,41.029998779296875,42.779998779296875,42.779998779296875,11308400
2022-03-25,42.68000030517578,43.95000076293945,42.619998931884766,43.18000030517578,43.18000030517578,12831200
2022-03-28,43.650001525878906,43.90999984741211,42.59000015258789,43.86000061035156,43.86000061035156,12507800
2022-03-29,45.369998931884766,46.279998779296875,44.84000015258789,45.66999816894531,45.66999816894531,15886500
2022-03-30,45.189998626708984,46.119998931884766,44.939998626708984,45.86000061035156,45.86000061035156,9884300
2022-03-31,46.130001068115234,46.86000061035156,45.619998931884766,46.36000061035156,46.36000061035156,11832100
2022-04-01,46.5099983215332,46.79999923706055,45.56999969482422,45.779998779296875,45.779998779296875,9768900
2022-04-04,45.43000030517578,46.0099983215332,44.33000183105469,45.529998779296875,45.529998779296875,8870800
2022-04-05,45.689998626708984,46.040000915527344,44.08000183105469,44.709999084472656,44.709999084472656,12020400
2022-04-06,43.2599983215332,43.70000076293945,41.459999084472656,43.06999969482422,43.06999969482422,15403100
2022-04-07,42.83000183105469,42.86000061035156,41.08000183105469,42.400001525878906,42.400001525878906,11385900
2022-04-08,42.27000045776367,42.77000045776367,41.599998474121094,41.959999084472656,41.959999084472656,9124100
2022-04-11,41.220001220703125,43.459999084472656,41.209999084472656,42.41999816894531,42.41999816894531,10624300
2022-04-12,42.56999969482422,43.31999969482422,41.790000915527344,42.72999954223633,42.72999954223633,9933300
2022-04-13,44.709999084472656,45.380001068115234,44.0099983215332,45.13999938964844,45.13999938964844,16966600
2022-04-14,45.4900016784668,46.5099983215332,45.040000915527344,45.130001068115234,45.130001068115234,12314900
2022-04-18,44.18000030517578,44.959999084472656,43.459999084472656,43.970001220703125,43.970001220703125,12677400
2022-04-19,44.52000045776367,46.13999938964844,44.47999954223633,45.95000076293945,45.95000076293945,13667400
2022-04-20,46.369998931884766,46.939998626708984,45.75,46.52000045776367,46.52000045776367,19528700
2022-04-21,50.439998626708984,52.459999084472656,50.22999954223633,50.849998474121094,50.849998474121094,42225000
2022-04-22,52.0099983215332,53.119998931884766,51.119998931884766,51.459999084472656,51.459999084472656,23701400
2022-04-25,51.0099983215332,51.68000030517578,49.72999954223633,51.29999923706055,51.29999923706055,16254000
2022-04-26,50.7400016784668,51.060001373291016,48.61000061035156,48.86000061035156,48.86000061035156,16046100
2022-04-27,48.75,50.5099983215332,48.18000030517578,50.279998779296875,50.279998779296875,13381900
2022-04-28,50.70000076293945,51.959999084472656,49.93000030517578,51.81999969482422,51.81999969482422,12786700
2022-04-29,51.38999938964844,52.47999954223633,50.310001373291016,50.5,50.5,10699200
2022-05-02,50.4900016784668,50.83000183105469,48.70000076293945,50.189998626708984,50.189998626708984,13391900
2022-05-03,50.38999938964844,51.79999923706055,49.650001525878906,51.380001068115234,51.380001068115234,12214900
2022-05-04,51.0099983215332,52.130001068115234,50.06999969482422,51.900001525878906,51.900001525878906,12953200
2022-05-05,50.97999954223633,51.72999954223633,48.470001220703125,48.900001525878906,48.900001525878906,15536300
2022-05-06,48.810001373291016,48.95000076293945,46.5,47.52000045776367,47.52000045776367,13824500
2022-05-09,46.560001373291016,46.880001068115234,42.91999816894531,43.310001373291016,43.310001373291016,16391900
2022-05-10,44.20000076293945,44.849998474121094,43.08000183105469,44.119998931884766,44.119998931884766,14104700
2022-05-11,43.90999984741211,45.97999954223633,42.939998626708984,43.18000030517578,43.18000030517578,15388000
2022-05-12,42.25,42.81999969482422,40.11000061035156,41.5,41.5,19112400
2022-05-13,42.349998474121094,43.63999938964844,42.189998626708984,43.27000045776367,43.27000045776367,13874700
2022-05-16,43.16999816894531,44.599998474121094,42.97999954223633,43.540000915527344,43.540000915527344,9832100
2022-05-17,45.41999816894531,47.099998474121094,45.400001525878906,46.970001220703125,46.970001220703125,13756400
2022-05-18,46.209999084472656,47.15999984741211,44.27000045776367,44.630001068115234,44.630001068115234,12138100
2022-05-19,43.939998626708984,45.36000061035156,43.869998931884766,44.209999084472656,44.209999084472656,10157800
2022-05-20,45.0,45.27000045776367,42.2599983215332,43.54999923706055,43.54999923706055,12924300
2022-05-23,44.13999938964844,45.11000061035156,43.36000061035156,44.7599983215332,44.7599983215332,10144100
2022-05-24,43.650001525878906,43.9900016784668,41.0,41.56999969482422,41.56999969482422,13328500
2022-05-25,41.40999984741211,43.2400016784668,41.22999954223633,43.08000183105469,43.08000183105469,11007500
2022-05-26,43.72999954223633,46.63999938964844,43.63999938964844,46.06999969482422,46.06999969482422,13896000
2022-05-27,46.41999816894531,48.630001068115234,46.400001525878906,48.40999984741211,48.40999984741211,10995200
2022-05-31,46.790000915527344,48.5,46.310001373291016,47.630001068115234,47.630001068115234,16931800
2022-06-01,48.22999954223633,48.310001373291016,44.58000183105469,45.4900016784668,45.4900016784668,12460200
2022-06-02,45.439998626708984,46.09000015258789,44.0,45.77000045776367,45.77000045776367,8383500
2022-06-03,44.84000015258789,44.90999984741211,43.41999816894531,44.43000030517578,44.43000030517578,10413100
2022-06-06,45.02000045776367,45.380001068115234,44.130001068115234,44.7599983215332,44.7599983215332,7860200
2022-06-07,44.5,46.58000183105469,44.16999816894531,46.45000076293945,46.45000076293945,10441700
2022-06-08,45.41999816894531,46.29999923706055,44.5,44.599998474121094,44.599998474121094,8219300
2022-06-09,44.310001373291016,44.560001373291016,42.66999816894531,42.70000076293945,42.70000076293945,10364600
2022-06-10,41.68000030517578,43.31999969482422,40.77000045776367,41.15999984741211,41.15999984741211,16474700
2022-06-13,39.84000015258789,39.900001525878906,36.77000045776367,37.02000045776367,37.02000045776367,17493500
2022-06-14,37.47999954223633,37.7599983215332,36.04999923706055,36.9900016784668,36.9900016784668,12608800
2022-06-15,37.529998779296875,38.81999969482422,37.099998474121094,37.88999938964844,37.88999938964844,16355300
2022-06-16,36.43000030517578,36.59000015258789,34.349998474121094,34.779998779296875,34.779998779296875,15128000
2022-06-17,34.869998931884766,36.560001373291016,33.86000061035156,36.279998779296875,36.279998779296875,19451800
2022-06-21,37.349998474121094,37.45000076293945,35.779998779296875,36.5,36.5,10584200
2022-06-22,35.849998474121094,37.310001373291016,35.70000076293945,36.720001220703125,36.720001220703125,9030200
2022-06-23,36.5,36.70000076293945,34.77000045776367,35.810001373291016,35.810001373291016,11778700
2022-06-24,35.529998779296875,38.630001068115234,35.529998779296875,38.5099983215332,38.5099983215332,13245300
2022-06-27,38.81999969482422,38.81999969482422,37.119998931884766,37.20000076293945,37.20000076293945,9770100
2022-06-28,38.13999938964844,39.880001068115234,36.869998931884766,36.970001220703125,36.970001220703125,12406400
2022-06-29,36.25,36.34000015258789,35.189998626708984,35.68000030517578,35.68000030517578,10245100
2022-06-30,34.459999084472656,35.63999938964844,33.72999954223633,35.41999816894531,35.41999816894531,12620400
2022-07-01,35.5099983215332,36.5,34.86000061035156,36.439998626708984,36.439998626708984,10923100
2022-07-05,35.150001525878906,37.13999938964844,34.439998626708984,36.970001220703125,36.970001220703125,15445700
2022-07-06,36.560001373291016,37.16999816894531,35.880001068115234,36.65999984741211,36.65999984741211,9664600
2022-07-07,36.599998474121094,37.099998474121094,35.88999938964844,36.689998626708984,36.689998626708984,11752100
2022-07-08,36.720001220703125,37.599998474121094,36.33000183105469,36.470001220703125,36.470001220703125,9955700
2022-07-11,36.209999084472656,36.4900016784668,35.18000030517578,35.369998931884766,35.369998931884766,7558000
2022-07-12,35.529998779296875,38.650001525878906,35.529998779296875,38.22999954223633,38.22999954223633,14459300
2022-07-13,36.88999938964844,38.16999816894531,36.45000076293945,37.90999984741211,37.90999984741211,11847700
2022-07-14,37.33000183105469,39.02000045776367,37.040000915527344,37.849998474121094,37.849998474121094,9181800
2022-07-15,38.380001068115234,38.83000183105469,37.439998626708984,38.779998779296875,38.779998779296875,7702500
2022-07-18,39.790000915527344,40.560001373291016,39.15999984741211,39.34000015258789,39.34000015258789,11729800
2022-07-19,40.220001220703125,41.56999969482422,40.20000076293945,41.470001220703125,41.470001220703125,10518100
2022-07-20,41.5,41.970001220703125,40.849998474121094,41.68000030517578,41.68000030517578,12822100
2022-07-21,38.81999969482422,38.970001220703125,37.2400016784668,37.439998626708984,37.439998626708984,29856100
2022-07-22,37.79999923706055,38.25,36.02000045776367,36.33000183105469,36.33000183105469,14579700
2022-07-25,36.029998779296875,36.40999984741211,35.189998626708984,36.34000015258789,36.34000015258789,10186900
2022-07-26,35.7599983215332,36.13999938964844,35.279998779296875,35.34000015258789,35.34000015258789,8151700
2022-07-27,36.18000030517578,36.7400016784668,35.290000915527344,36.41999816894531,36.41999816894531,10580700
2022-07-28,35.86000061035156,36.849998474121094,35.400001525878906,36.7400016784668,36.7400016784668,10248700
2022-07-29,36.4900016784668,37.119998931884766,36.2400016784668,36.75,36.75,7801500
2022-08-01,36.689998626708984,37.95000076293945,36.36000061035156,37.689998626708984,37.689998626708984,9471800
2022-08-02,37.220001220703125,38.119998931884766,36.7599983215332,37.22999954223633,37.22999954223633,8624900
2022-08-03,37.66999816894531,38.720001220703125,37.5,38.630001068115234,38.630001068115234,10166200
2022-08-04,38.619998931884766,39.060001373291016,37.849998474121094,38.630001068115234,38.630001068115234,8985800
2022-08-05,38.0099983215332,38.790000915527344,37.7599983215332,37.81999969482422,37.81999969482422,6889300
2022-08-08,38.0099983215332,39.40999984741211,38.0099983215332,38.650001525878906,38.650001525878906,7352600
2022-08-09,38.209999084472656,38.349998474121094,37.2400016784668,37.79999923706055,37.79999923706055,7627200
2022-08-10,38.84000015258789,39.54999923706055,38.61000061035156,38.689998626708984,38.689998626708984,8655400
2022-08-11,39.459999084472656,39.86000061035156,38.4900016784668,38.66999816894531,38.66999816894531,8371000
2022-08-12,39.099998474121094,39.4900016784668,38.66999816894531,39.34000015258789,39.34000015258789,6797000
2022-08-15,39.41999816894531,40.31999969482422,39.400001525878906,39.86000061035156,39.86000061035156,7341000
2022-08-16,39.790000915527344,40.77000045776367,39.439998626708984,40.290000915527344,40.290000915527344,6924700
2022-08-17,39.560001373291016,39.689998626708984,38.43000030517578,38.959999084472656,38.959999084472656,8557800
2022-08-18,38.959999084472656,39.150001525878906,38.380001068115234,39.060001373291016,39.060001373291016,6725400
2022-08-19,38.2400016784668,38.599998474121094,37.220001220703125,37.5,37.5,8143000
2022-08-22,36.5,36.529998779296875,35.630001068115234,36.36000061035156,36.36000061035156,8481900
2022-08-23,36.56999969482422,37.119998931884766,36.400001525878906,36.90999984741211,36.90999984741211,6775000
2022-08-24,36.95000076293945,37.70000076293945,36.61000061035156,37.38999938964844,37.38999938964844,5387600
2022-08-25,37.630001068115234,38.52000045776367,37.52000045776367,38.27000045776367,38.27000045776367,6296600
2022-08-26,38.2599983215332,38.619998931884766,36.560001373291016,36.56999969482422,36.56999969482422,6130200
2022-08-29,36.0099983215332,36.59000015258789,35.849998474121094,36.02000045776367,36.02000045776367,6334500
2022-08-30,36.4900016784668,36.709999084472656,35.560001373291016,35.939998626708984,35.939998626708984,6660200
2022-08-31,36.2599983215332,36.31999969482422,34.970001220703125,35.0099983215332,35.0099983215332,8595600
2022-09-01,34.66999816894531,35.220001220703125,33.7400016784668,35.18000030517578,35.18000030517578,9399700
2022-09-02,35.68000030517578,36.13999938964844,34.959999084472656,35.310001373291016,35.310001373291016,9496400
2022-09-06,35.81999969482422,36.72999954223633,35.279998779296875,36.58000183105469,36.58000183105469,10468400
2022-09-07,36.849998474121094,38.720001220703125,36.75,38.599998474121094,38.599998474121094,11802600
2022-09-08,38.099998474121094,39.540000915527344,37.93000030517578,38.880001068115234,38.880001068115234,10188000
2022-09-09,39.36000061035156,39.61000061035156,39.040000915527344,39.2599983215332,39.2599983215332,7405000
2022-09-12,39.599998474121094,40.2599983215332,39.11000061035156,39.220001220703125,39.220001220703125,7832900
2022-09-13,37.7400016784668,38.52000045776367,37.619998931884766,37.790000915527344,37.790000915527344,7532800
2022-09-14,37.560001373291016,38.470001220703125,36.709999084472656,38.43000030517578,38.43000030517578,7990000
2022-09-15,38.20000076293945,39.66999816894531,38.150001525878906,38.900001525878906,38.900001525878906,8411000
2022-09-16,37.93000030517578,37.9900016784668,37.0099983215332,37.47999954223633,37.47999954223633,10788100
2022-09-19,37.189998626708984,39.02000045776367,37.18000030517578,38.70000076293945,38.70000076293945,7951100
2022-09-20,38.599998474121094,39.38999938964844,37.630001068115234,38.16999816894531,38.16999816894531,9607800
2022-09-21,37.47999954223633,37.7400016784668,36.09000015258789,36.119998931884766,36.119998931884766,14719700
2022-09-22,36.20000076293945,36.29999923706055,34.0099983215332,34.45000076293945,34.45000076293945,12081000
2022-09-23,33.66999816894531,33.91999816894531,32.27000045776367,33.06999969482422,33.06999969482422,13273100
2022-09-26,32.72999954223633,33.209999084472656,31.799999237060547,31.899999618530273,31.899999618530273,10792000
2022-09-27,32.65999984741211,33.2400016784668,31.90999984741211,32.83000183105469,32.83000183105469,12247300
2022-09-28,32.599998474121094,34.09000015258789,32.16999816894531,33.91999816894531,33.91999816894531,10074500
2022-09-29,33.34000015258789,33.45000076293945,32.40999984741211,32.90999984741211,32.90999984741211,9418200
2022-09-30,32.720001220703125,33.13999938964844,32.31999969482422,32.529998779296875,32.529998779296875,9136400
2022-10-03,32.36000061035156,33.099998474121094,31.579999923706055,32.810001373291016,32.810001373291016,8905200
2022-10-04,33.9900016784668,35.41999816894531,33.95000076293945,35.33000183105469,35.33000183105469,12024900
2022-10-05,34.59000015258789,35.619998931884766,34.310001373291016,35.41999816894531,35.41999816894531,8573500
2022-10-06,35.20000076293945,35.68000030517578,34.25,34.959999084472656,34.959999084472656,9808700
2022-10-07,34.70000076293945,34.70000076293945,33.43000030517578,33.86000061035156,33.86000061035156,9386400
2022-10-10,34.15999984741211,34.52000045776367,33.650001525878906,34.20000076293945,34.20000076293945,9607400
2022-10-11,35.650001525878906,35.869998931884766,32.709999084472656,33.93000030517578,33.93000030517578,12083100
2022-10-12,33.5099983215332,34.5,33.04999923706055,34.22999954223633,34.22999954223633,8886500
2022-10-13,34.15999984741211,35.880001068115234,33.08000183105469,35.400001525878906,35.400001525878906,13375300
2022-10-14,36.5099983215332,36.83000183105469,35.33000183105469,35.470001220703125,35.470001220703125,11108400
2022-10-17,36.5,36.68000030517578,35.25,36.099998474121094,36.099998474121094,9615800
2022-10-18,37.189998626708984,37.43000030517578,36.369998931884766,37.25,37.25,14113100
2022-10-19,39.31999969482422,40.349998474121094,38.40999984741211,39.099998474121094,39.099998474121094,28314600
2022-10-20,39.31999969482422,40.189998626708984,38.95000076293945,39.04999923706055,39.04999923706055,13004300
2022-10-21,38.95000076293945,40.970001220703125,38.599998474121094,40.439998626708984,40.439998626708984,13232500
2022-10-24,40.59000015258789,42.02000045776367,40.220001220703125,41.880001068115234,41.880001068115234,11935400
2022-10-25,41.7400016784668,42.7400016784668,41.400001525878906,42.599998474121094,42.599998474121094,9671100
2022-10-26,42.439998626708984,43.599998474121094,42.349998474121094,42.45000076293945,42.45000076293945,9601700
2022-10-27,42.97999954223633,43.959999084472656,42.93000030517578,42.9900016784668,42.9900016784668,7599700
2022-10-28,43.27000045776367,43.77000045776367,42.810001373291016,43.720001220703125,43.720001220703125,9134300
2022-10-31,43.650001525878906,44.16999816894531,43.060001373291016,43.08000183105469,43.08000183105469,7777800
2022-11-01,43.599998474121094,43.869998931884766,42.52000045776367,42.65999984741211,42.65999984741211,8536100
2022-11-02,42.189998626708984,42.779998779296875,41.06999969482422,41.11000061035156,41.11000061035156,10264200
2022-11-03,40.56999969482422,41.810001373291016,40.06999969482422,40.95000076293945,40.95000076293945,7724400
2022-11-04,41.880001068115234,43.040000915527344,41.83000183105469,42.619998931884766,42.619998931884766,9718500
2022-11-07,43.04999923706055,43.45000076293945,41.869998931884766,42.779998779296875,42.779998779296875,6055600
2022-11-08,42.70000076293945,43.029998779296875,41.720001220703125,42.18000030517578,42.18000030517578,7091900
2022-11-09,41.58000183105469,42.79999923706055,41.41999816894531,42.369998931884766,42.369998931884766,6343500
2022-11-10,43.95000076293945,44.5099983215332,43.02000045776367,44.33000183105469,44.33000183105469,9378700
2022-11-11,44.63999938964844,45.40999984741211,44.220001220703125,44.709999084472656,44.709999084472656,8173400
2022-11-14,44.150001525878906,44.97999954223633,44.0,44.029998779296875,44.029998779296875,5912400
2022-11-15,44.88999938964844,45.56999969482422,43.40999984741211,44.040000915527344,44.040000915527344,7062900
2022-11-16,43.5,43.93000030517578,43.06999969482422,43.290000915527344,43.290000915527344,4851900
2022-11-17,42.529998779296875,43.349998474121094,42.279998779296875,43.25,43.25,4288700
2022-11-18,43.939998626708984,44.810001373291016,43.279998779296875,43.81999969482422,43.81999969482422,4883400
2022-11-21,43.869998931884766,44.29999923706055,43.220001220703125,43.43000030517578,43.43000030517578,4047100
2022-11-22,43.560001373291016,43.90999984741211,42.83000183105469,43.43000030517578,43.43000030517578,3249700
2022-11-23,43.529998779296875,44.02000045776367,43.15999984741211,43.689998626708984,43.689998626708984,3380500
2022-11-25,43.599998474121094,44.59000015258789,43.540000915527344,44.41999816894531,44.41999816894531,2398400
2022-11-28,43.93000030517578,43.959999084472656,42.9900016784668,43.02000045776367,43.02000045776367,6022900
2022-11-29,42.97999954223633,43.84000015258789,42.970001220703125,43.689998626708984,43.689998626708984,4434100
2022-11-30,43.65999984741211,44.18000030517578,43.09000015258789,44.16999816894531,44.16999816894531,4549000
2022-12-01,44.29999923706055,44.619998931884766,43.630001068115234,43.88999938964844,43.88999938964844,3906100
2022-12-02,43.29999923706055,44.27000045776367,43.11000061035156,43.88999938964844,43.88999938964844,4529000
2022-12-05,44.47999954223633,45.86000061035156,44.290000915527344,45.029998779296875,45.029998779296875,11174100
2022-12-06,45.209999084472656,45.970001220703125,44.91999816894531,45.91999816894531,45.91999816894531,7601800
2022-12-07,45.689998626708984,45.689998626708984,43.900001525878906,44.060001373291016,44.060001373291016,8126500
2022-12-08,44.380001068115234,44.880001068115234,42.29999923706055,42.79999923706055,42.79999923706055,8779400
2022-12-09,42.29999923706055,43.11000061035156,42.209999084472656,43.040000915527344,43.040000915527344,5791800
2022-12-12,43.0,44.34000015258789,42.7599983215332,44.2400016784668,44.2400016784668,5297100
2022-12-13,45.5,45.56999969482422,40.91999816894531,41.16999816894531,41.16999816894531,18385100
2022-12-14,41.66999816894531,41.9900016784668,39.63999938964844,40.099998474121094,40.099998474121094,13887300
2022-12-15,39.650001525878906,40.06999969482422,38.150001525878906,38.54999923706055,38.54999923706055,10398300
2022-12-16,38.52000045776367,39.119998931884766,37.84000015258789,38.43000030517578,38.43000030517578,11429900
2022-12-19,38.66999816894531,38.86000061035156,37.88999938964844,37.97999954223633,37.97999954223633,5432500
2022-12-20,37.959999084472656,38.619998931884766,37.849998474121094,38.54999923706055,38.54999923706055,5512600
2022-12-21,38.59000015258789,39.439998626708984,38.59000015258789,39.0,39.0,6047300
2022-12-22,38.779998779296875,38.97999954223633,37.16999816894531,38.279998779296875,38.279998779296875,7246400
2022-12-23,38.36000061035156,38.47999954223633,37.77000045776367,38.38999938964844,38.38999938964844,4262500
2022-12-27,38.20000076293945,38.9900016784668,37.720001220703125,38.20000076293945,38.20000076293945,6654000
2022-12-28,38.34000015258789,38.54999923706055,37.220001220703125,37.290000915527344,37.290000915527344,6402600
2022-12-29,37.380001068115234,38.2400016784668,37.31999969482422,37.91999816894531,37.91999816894531,5890600
2022-12-30,37.59000015258789,38.060001373291016,37.459999084472656,37.70000076293945,37.70000076293945,6295800
2023-01-03,38.220001220703125,38.25,36.81999969482422,37.209999084472656,37.209999084472656,8149600
2023-01-04,37.619998931884766,39.849998474121094,37.560001373291016,39.720001220703125,39.720001220703125,8743700
2023-01-05,39.599998474121094,41.27000045776367,39.43000030517578,41.2400016784668,41.2400016784668,8292700
2023-01-06,41.40999984741211,42.279998779296875,41.04999923706055,42.2400016784668,42.2400016784668,7728200
2023-01-09,42.56999969482422,44.189998626708984,42.2599983215332,43.349998474121094,43.349998474121094,10072200
2023-01-10,43.040000915527344,45.7599983215332,43.040000915527344,45.75,45.75,10584300
2023-01-11,45.4900016784668,47.779998779296875,45.40999984741211,47.709999084472656,47.709999084472656,16692500
2023-01-12,48.61000061035156,51.31999969482422,48.560001373291016,51.29999923706055,51.29999923706055,21249700
2023-01-13,49.689998626708984,51.709999084472656,49.65999984741211,51.650001525878906,51.650001525878906,15893600
2023-01-17,51.099998474121094,51.59000015258789,49.939998626708984,51.20000076293945,51.20000076293945,20025400
2023-01-18,53.099998474121094,53.2599983215332,48.52000045776367,48.86000061035156,48.86000061035156,31617600
2023-01-19,48.290000915527344,48.58000183105469,46.880001068115234,48.369998931884766,48.369998931884766,15602000
2023-01-20,48.66999816894531,49.68000030517578,48.41999816894531,49.459999084472656,49.459999084472656,9431800
2023-01-23,49.470001220703125,49.869998931884766,48.79999923706055,49.279998779296875,49.279998779296875,7375100
2023-01-24,49.02000045776367,50.290000915527344,48.869998931884766,49.29999923706055,49.29999923706055,5412200
2023-01-25,49.09000015258789,50.86000061035156,49.040000915527344,50.279998779296875,50.279998779296875,8658000
2023-01-26,50.400001525878906,50.689998626708984,48.79999923706055,49.45000076293945,49.45000076293945,7688900
2023-01-27,49.34000015258789,49.599998474121094,48.630001068115234,48.72999954223633,48.72999954223633,6500100
2023-01-30,48.29999923706055,49.439998626708984,48.09000015258789,48.209999084472656,48.209999084472656,6112400
2023-01-31,48.400001525878906,49.2400016784668,47.97999954223633,48.959999084472656,48.959999084472656,5352300
2023-02-01,48.84000015258789,50.2599983215332,48.279998779296875,50.220001220703125,50.220001220703125,7826600
2023-02-02,50.470001220703125,52.34000015258789,50.34000015258789,52.310001373291016,52.310001373291016,11135500
2023-02-03,51.849998474121094,52.130001068115234,50.959999084472656,51.119998931884766,51.119998931884766,6959200
2023-02-06,50.36000061035156,51.130001068115234,50.16999816894531,50.91999816894531,50.91999816894531,4996900
2023-02-07,50.869998931884766,51.09000015258789,49.540000915527344,50.75,50.75,4854400
2023-02-08,50.97999954223633,51.29999923706055,49.380001068115234,50.77000045776367,50.77000045776367,7367400
2023-02-09,50.97999954223633,51.290000915527344,49.61000061035156,49.81999969482422,49.81999969482422,5215700
2023-02-10,49.119998931884766,49.349998474121094,48.400001525878906,48.86000061035156,48.86000061035156,6144100
2023-02-13,48.869998931884766,49.400001525878906,48.630001068115234,49.189998626708984,49.189998626708984,4356400
2023-02-14,49.04999923706055,50.29999923706055,48.849998474121094,50.060001373291016,50.060001373291016,6199600
2023-02-15,49.33000183105469,50.16999816894531,49.150001525878906,49.90999984741211,49.90999984741211,3673900
2023-02-16,49.5099983215332,49.720001220703125,48.779998779296875,48.9900016784668,48.9900016784668,5472300
2023-02-17,48.97999954223633,49.79999923706055,48.349998474121094,49.630001068115234,49.630001068115234,4860500
2023-02-21,49.09000015258789,49.38999938964844,47.810001373291016,48.20000076293945,48.20000076293945,5385600
2023-02-22,48.06999969482422,48.93000030517578,47.77000045776367,48.779998779296875,48.779998779296875,4622100
2023-02-23,49.47999954223633,51.45000076293945,49.349998474121094,50.58000183105469,50.58000183105469,8536100
2023-02-24,49.5,50.25,49.06999969482422,50.209999084472656,50.209999084472656,5340000
2023-02-27,50.66999816894531,51.52000045776367,50.540000915527344,50.70000076293945,50.70000076293945,4914300
2023-02-28,50.599998474121094,52.33000183105469,50.58000183105469,51.959999084472656,51.959999084472656,6279700
2023-03-01,51.66999816894531,52.540000915527344,51.52000045776367,52.38999938964844,52.38999938964844,4876100
2023-03-02,51.900001525878906,52.61000061035156,51.47999954223633,52.560001373291016,52.560001373291016,3258800
2023-03-03,53.20000076293945,53.86000061035156,52.66999816894531,53.060001373291016,53.060001373291016,6189300
2023-03-06,53.22999954223633,53.560001373291016,52.290000915527344,52.439998626708984,52.439998626708984,4501600
2023-03-07,53.18000030517578,55.040000915527344,52.869998931884766,54.0099983215332,54.0099983215332,9884500
2023-03-08,54.22999954223633,54.470001220703125,53.56999969482422,54.2599983215332,54.2599983215332,4875700
2023-03-09,53.7599983215332,54.599998474121094,51.849998474121094,52.119998931884766,52.119998931884766,6478200
2023-03-10,53.29999923706055,53.52000045776367,50.20000076293945,50.970001220703125,50.970001220703125,10975000
2023-03-13,49.5099983215332,49.79999923706055,48.150001525878906,48.83000183105469,48.83000183105469,11968200
2023-03-14,47.459999084472656,47.7599983215332,45.36000061035156,46.209999084472656,46.209999084472656,21019400
2023-03-15,44.65999984741211,45.04999923706055,42.34000015258789,43.13999938964844,43.13999938964844,16641100
2023-03-16,42.650001525878906,43.79999923706055,42.16999816894531,43.59000015258789,43.59000015258789,10607100
2023-03-17,43.369998931884766,43.869998931884766,42.400001525878906,43.040000915527344,43.040000915527344,9367300
